ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,SELL,94.0,7.033692359924316,661.1670818328857,1.6529177045822143,659.5141641283035,18829.048873881085,1660.0,2020-05-01,2020-04-30,target_rebalance,0.0853237839938314,next_close
MRNA,SELL,26.0,47.93000030517578,1246.1800079345703,3.115450019836426,1243.064557914734,20072.11343179582,343.0,2020-05-01,2020-04-30,target_rebalance,0.12,next_close
DXCM,SELL,16.0,85.37999725341797,1366.0799560546875,3.415199890136719,1362.6647561645507,21434.77818796037,121.0,2020-05-01,2020-04-30,target_rebalance,0.0749268746598656,next_close
RGEN,SELL,20.0,112.91000366210938,2258.2000732421875,5.645500183105469,2252.554573059082,23687.332761019454,66.0,2020-05-01,2020-04-30,target_rebalance,0.0540110393683484,next_close
VRTX,SELL,13.0,254.89999389648438,3313.699920654297,8.284249801635742,3305.415670852661,26992.748431872114,33.0,2020-05-01,2020-04-30,target_rebalance,0.0603401772583716,next_close
RNG,SELL,22.0,217.378173828125,4782.31982421875,11.955799560546875,4770.364024658204,31763.112456530318,23.0,2020-05-01,2020-04-30,target_rebalance,0.0362693595295849,next_close
TSLA,SELL,153.0,46.75466537475586,7153.4638023376465,17.88365950584412,7135.580142831803,38898.69259936212,181.0,2020-05-01,2020-04-30,target_rebalance,0.0616322445538855,next_close
VEEV,BUY,4.0,187.77000427246094,751.0800170898438,1.8777000427246093,-752.9577171325684,38145.73488222955,59.0,2020-05-01,2020-04-30,target_rebalance,0.0817413743035994,next_close
SHOP,BUY,53.0,61.36399841308594,3252.2919158935547,8.130729789733888,-3260.4226456832885,34885.31223654626,253.0,2020-05-01,2020-04-30,target_rebalance,0.1137296431691415,next_close
ETSY,BUY,85.0,64.44499969482422,5477.824974060059,13.694562435150146,-5491.519536495209,29393.792700051054,201.0,2020-05-01,2020-04-30,target_rebalance,0.0947807054076642,next_close
TSCO,BUY,615.0,18.417922973632812,11327.02262878418,28.31755657196045,-11355.34018535614,18038.452514694913,615.0,2020-05-01,2020-04-30,target_rebalance,0.0829087590079103,next_close
GOOGL,BUY,209.0,65.28707885742188,13644.999481201172,34.11249870300293,-13679.111979904175,4359.340534790737,209.0,2020-05-01,2020-04-30,target_rebalance,0.0997982006397526,next_close
RGEN,SELL,1.0,129.9600067138672,129.9600067138672,0.32490001678466796,129.6351066970825,4488.97564148782,65.0,2020-06-01,2020-05-29,target_rebalance,0.0513631706016079,next_close
ETSY,SELL,16.0,78.58999633789062,1257.43994140625,3.143599853515625,1254.2963415527345,5743.271983040555,185.0,2020-06-01,2020-05-29,target_rebalance,0.0885239635665444,next_close
TSLA,SELL,27.0,59.87333297729492,1616.579990386963,4.041449975967407,1612.5385404109954,7355.810523451551,154.0,2020-06-01,2020-05-29,target_rebalance,0.0561836106758361,next_close
MRNA,SELL,27.0,62.18000030517578,1678.860008239746,4.1971500205993655,1674.6628582191468,9030.473381670698,316.0,2020-06-01,2020-05-29,target_rebalance,0.12,next_close
TSCO,SELL,151.0,22.20024299621582,3352.236692428589,8.380591731071473,3343.8561006975174,12374.329482368215,464.0,2020-06-01,2020-05-29,target_rebalance,0.0630452523565865,next_close
SHOP,BUY,5.0,75.80000305175781,379.00001525878906,0.9475000381469727,-379.94751529693605,11994.38196707128,258.0,2020-06-01,2020-05-29,target_rebalance,0.12,next_close
RNG,BUY,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,-279.13148277282716,11715.250484298453,24.0,2020-06-01,2020-05-29,target_rebalance,0.0424256601424849,next_close
GOOGL,BUY,9.0,71.11293029785156,640.0163726806641,1.6000409317016602,-641.6164136123657,11073.634070686086,218.0,2020-06-01,2020-05-29,target_rebalance,0.0952544618432852,next_close
DXCM,BUY,9.0,94.67500305175781,852.0750274658203,2.130187568664551,-854.2052150344848,10219.428855651602,130.0,2020-06-01,2020-05-29,target_rebalance,0.0757948528423962,next_close
VRTX,BUY,5.0,286.6400146484375,1433.2000732421875,3.5830001831054688,-1436.783073425293,8782.64578222631,38.0,2020-06-01,2020-05-29,target_rebalance,0.0679143598416195,next_close
VEEV,BUY,15.0,218.9600067138672,3284.400100708008,8.21100025177002,-3292.611100959778,5490.034681266531,74.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
NVDA,BUY,414.0,8.761643409729004,3627.3203716278076,9.068300929069519,-3636.3886725568773,1853.6460087096539,2074.0,2020-06-01,2020-05-29,target_rebalance,0.1112316693538593,next_close
VRTX,SELL,1.0,286.2799987792969,286.2799987792969,0.7156999969482422,285.56429878234866,2139.2103074920024,37.0,2020-07-01,2020-06-30,target_rebalance,0.057412054462799,next_close
DXCM,SELL,7.0,100.05249786376953,700.3674850463867,1.7509187126159669,698.6165663337707,2837.826873825773,123.0,2020-07-01,2020-06-30,target_rebalance,0.0671973027018554,next_close
NVDA,SELL,129.0,9.486056327819824,1223.7012662887573,3.0592531657218935,1220.6420131230354,4058.468886948808,1945.0,2020-07-01,2020-06-30,target_rebalance,0.1008810630129663,next_close
RGEN,SELL,14.0,124.19000244140625,1738.6600341796875,4.346650085449219,1734.3133840942382,5792.782271043046,51.0,2020-07-01,2020-06-30,target_rebalance,0.0340298404852461,next_close
TSCO,SELL,98.0,24.013763427734375,2353.3488159179688,5.883372039794922,2347.465443878174,8140.247714921221,366.0,2020-07-01,2020-06-30,target_rebalance,0.047991918701575,next_close
SHOP,SELL,42.0,101.66400146484375,4269.8880615234375,10.674720153808593,4259.213341369629,12399.46105629085,216.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
VEEV,SELL,33.0,242.22000122070312,7993.260040283203,19.98315010070801,7973.276890182495,20372.737946473346,41.0,2020-07-01,2020-06-30,target_rebalance,0.0536918859666757,next_close
MRNA,BUY,8.0,61.59000015258789,492.7200012207031,1.2318000030517577,-493.9518012237549,19878.786145249593,324.0,2020-07-01,2020-06-30,target_rebalance,0.1094340848592912,next_close
ETSY,BUY,12.0,111.20999908447266,1334.5199890136719,3.3362999725341798,-1337.856288986206,18540.929856263385,197.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
GOOGL,BUY,21.0,71.46629333496094,1500.7921600341797,3.7519804000854493,-1504.544140434265,17036.38571582912,239.0,2020-07-01,2020-06-30,target_rebalance,0.0936822933851222,next_close
TSLA,BUY,139.0,74.64199829101562,10375.237762451172,25.93809440612793,-10401.1758568573,6635.209858971821,293.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
GOOGL,SELL,239.0,73.48636627197266,17563.241539001465,43.90810384750366,17519.33343515396,24154.543294125782,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,37.0,279.5199890136719,10342.23959350586,25.85559898376465,10316.383994522095,34470.92728864788,0.0,2020-08-03,2020-07-31,target_exit,,next_close
MRNA,SELL,3.0,77.9800033569336,233.94001007080078,0.584850025177002,233.3551600456238,34704.282448693506,321.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
TSCO,SELL,52.0,26.681560516357422,1387.441146850586,3.468602867126465,1383.9725439834594,36088.254992676964,314.0,2020-08-03,2020-07-31,target_rebalance,0.0402078247540262,next_close
RNG,SELL,5.0,304.349365234375,1521.746826171875,3.8043670654296875,1517.9424591064453,37606.19745178341,19.0,2020-08-03,2020-07-31,target_rebalance,0.027358260499162,next_close
TSLA,SELL,63.0,99.0,6237.0,15.592500000000001,6221.4075,43827.60495178341,230.0,2020-08-03,2020-07-31,target_rebalance,0.1090173760766141,next_close
DXCM,SELL,60.0,110.9175033569336,6655.050201416016,16.63762550354004,6638.412575912475,50466.01752769588,63.0,2020-08-03,2020-07-31,target_rebalance,0.0334979269511084,next_close
ETSY,SELL,54.0,126.62000274658203,6837.48014831543,17.093700370788575,6820.386447944641,57286.403975640525,143.0,2020-08-03,2020-07-31,target_rebalance,0.0865550333970718,next_close
SHOP,SELL,81.0,108.30500030517578,8772.705024719238,21.931762561798095,8750.77326215744,66037.17723779797,135.0,2020-08-03,2020-07-31,target_rebalance,0.0698874380277283,next_close
VEEV,BUY,3.0,268.05999755859375,804.1799926757812,2.010449981689453,-806.1904426574707,65230.986795140496,44.0,2020-08-03,2020-07-31,target_rebalance,0.0567093536044215,next_close
RGEN,BUY,11.0,158.27000427246094,1740.9700469970703,4.352425117492676,-1745.322472114563,63485.664323025936,62.0,2020-08-03,2020-07-31,target_rebalance,0.0474154583329591,next_close
NVDA,BUY,334.0,10.959480285644531,3660.4664154052734,9.151166038513184,-3669.6175814437865,59816.04674158215,2279.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
DOCU,BUY,41.0,226.27999877929688,9277.479949951172,23.19369987487793,-9300.67364982605,50515.3730917561,41.0,2020-08-03,2020-07-31,target_rebalance,0.0450719818460678,next_close
SE,BUY,132.0,132.75,17523.0,43.8075,-17566.8075,32948.565591756094,132.0,2020-08-03,2020-07-31,target_rebalance,0.0842793465108403,next_close
DXCM,SELL,63.0,105.54750061035156,6649.492538452148,16.62373134613037,6632.868807106018,39581.43439886211,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,321.0,63.31999969482422,20325.719902038574,50.814299755096435,20274.905602283477,59856.34000114559,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,19.0,309.1733703613281,5874.294036865234,14.685735092163085,5859.608301773072,65715.94830291867,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TSCO,SELL,18.0,27.042156219482422,486.7588119506836,1.216897029876709,485.5419149208069,66201.49021783947,296.0,2020-09-01,2020-08-31,target_rebalance,0.0346719001758285,next_close
SHOP,SELL,13.0,113.43199920654297,1474.6159896850586,3.6865399742126463,1470.929449710846,67672.41966755032,122.0,2020-09-01,2020-08-31,target_rebalance,0.059850325537832,next_close
RGEN,SELL,23.0,155.16000366210938,3568.6800842285156,8.92170021057129,3559.7583840179445,71232.17805156826,39.0,2020-09-01,2020-08-31,target_rebalance,0.0257849178339515,next_close
NVDA,SELL,272.0,13.761388778686523,3743.0977478027344,9.357744369506836,3733.7400034332277,74965.91805500149,2007.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
VEEV,SELL,13.0,294.0799865722656,3823.039825439453,9.557599563598632,3813.4822258758545,78779.40028087734,31.0,2020-09-01,2020-08-31,target_rebalance,0.0386161447557382,next_close
ETSY,SELL,45.0,125.05000305175781,5627.250137329102,14.068125343322754,5613.182011985778,84392.58229286311,98.0,2020-09-01,2020-08-31,target_rebalance,0.0527749473215674,next_close
TSLA,SELL,55.0,158.35000610351562,8709.25033569336,21.773125839233398,8687.477209854125,93080.05950271724,175.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
DOCU,BUY,15.0,268.79998779296875,4031.9998168945312,10.079999542236328,-4042.0798164367675,89037.97968628047,56.0,2020-09-01,2020-08-31,target_rebalance,0.0659866795734813,next_close
SE,BUY,38.0,161.8000030517578,6148.400115966797,15.371000289916992,-6163.771116256714,82874.20857002375,170.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
ZM,BUY,41.0,457.69000244140625,18765.290100097656,46.91322525024414,-18812.203325347902,64062.00524467585,41.0,2020-09-01,2020-08-31,target_rebalance,0.0823150848016008,next_close
RUN,BUY,409.0,58.27000045776367,23832.43018722534,59.581075468063354,-23892.011262693406,40169.99398198244,409.0,2020-09-01,2020-08-31,target_rebalance,0.103578416886237,next_close
META,BUY,89.0,292.86822509765625,26065.272033691406,65.16318008422851,-26130.435213775636,14039.558768206807,89.0,2020-09-01,2020-08-31,target_rebalance,0.1138396535036254,next_close
SHOP,SELL,122.0,105.44300079345703,12864.046096801758,32.160115242004395,12831.885981559753,26871.44474976656,0.0,2020-10-01,2020-09-30,target_exit,,next_close
DOCU,SELL,18.0,222.25999450683594,4000.679901123047,10.001699752807617,3990.678201370239,30862.1229511368,38.0,2020-10-01,2020-09-30,target_rebalance,0.0363585385963917,next_close
RUN,SELL,62.0,79.97000122070312,4958.140075683594,12.395350189208985,4945.7447254943845,35807.867676631184,347.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
NVDA,SELL,397.0,13.555778503417969,5381.644065856934,13.454110164642334,5368.189955692291,41176.05763232347,1610.0,2020-10-01,2020-09-30,target_rebalance,0.0944826105588473,next_close
SE,SELL,41.0,160.0,6560.0,16.4,6543.6,47719.65763232347,129.0,2020-10-01,2020-09-30,target_rebalance,0.0889973725940412,next_close
VEEV,BUY,5.0,277.0400085449219,1385.2000427246094,3.4630001068115237,-1388.6630428314209,46330.994589492046,36.0,2020-10-01,2020-09-30,target_rebalance,0.0434617761286608,next_close
TSLA,BUY,10.0,149.3866729736328,1493.8667297363281,3.7346668243408203,-1497.601396560669,44833.39319293138,185.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
ETSY,BUY,24.0,131.69000244140625,3160.56005859375,7.9014001464843755,-3168.4614587402343,41664.931734191145,122.0,2020-10-01,2020-09-30,target_rebalance,0.0697716484585604,next_close
RGEN,BUY,22.0,149.6300048828125,3291.860107421875,8.229650268554687,-3300.08975769043,38364.84197650071,61.0,2020-10-01,2020-09-30,target_rebalance,0.0396150417288881,next_close
TSCO,BUY,150.0,25.777332305908203,3866.5998458862305,9.666499614715576,-3876.266345500946,34488.57563099977,446.0,2020-10-01,2020-09-30,target_rebalance,0.0498886128753467,next_close
ZM,BUY,16.0,482.989990234375,7727.83984375,19.319599609375,-7747.159443359375,26741.416187640392,57.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
ENPH,BUY,277.0,89.51000213623047,24794.27059173584,61.9856764793396,-24856.25626821518,1885.1599194252121,277.0,2020-10-01,2020-09-30,target_rebalance,0.1077510958496614,next_close
DOCU,SELL,38.0,201.55999755859375,7659.2799072265625,19.148199768066405,7640.131707458496,9525.291626883707,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,89.0,259.0848388671875,23058.550659179688,57.64637664794922,23000.904282531737,32526.195909415444,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,446.0,24.2076473236084,10796.610706329346,26.991526765823366,10769.619179563522,43295.81508897897,0.0,2020-11-02,2020-10-30,target_exit,,next_close
NVDA,SELL,30.0,12.526487350463867,375.794620513916,0.9394865512847901,374.8551339626312,43670.6702229416,1580.0,2020-11-02,2020-10-30,target_rebalance,0.0909542506233152,next_close
ZM,SELL,4.0,453.0,1812.0,4.53,1807.47,45478.1402229416,53.0,2020-11-02,2020-10-30,target_rebalance,0.1083460203558371,next_close
ETSY,SELL,22.0,126.44000244140625,2781.6800537109375,6.954200134277344,2774.72585357666,48252.86607651826,100.0,2020-11-02,2020-10-30,target_rebalance,0.0580750939437603,next_close
ENPH,SELL,31.0,103.83000183105469,3218.7300567626953,8.046825141906739,3210.683231620789,51463.549308139045,246.0,2020-11-02,2020-10-30,target_rebalance,0.1171949411666752,next_close
RUN,SELL,171.0,54.18000030517578,9264.780052185059,23.161950130462646,9241.618102054596,60705.16741019364,176.0,2020-11-02,2020-10-30,target_rebalance,0.0437966374296824,next_close
TSLA,SELL,76.0,133.50332641601562,10146.252807617188,25.36563201904297,10120.887175598145,70826.05458579178,109.0,2020-11-02,2020-10-30,target_rebalance,0.0665067627266386,next_close
VEEV,BUY,5.0,268.0400085449219,1340.2000427246094,3.3505001068115234,-1343.550542831421,69482.50404296035,41.0,2020-11-02,2020-10-30,target_rebalance,0.0514477843330764,next_close
SE,BUY,34.0,159.6699981689453,5428.779937744141,13.571949844360352,-5442.351887588501,64040.152155371856,163.0,2020-11-02,2020-10-30,target_rebalance,0.12,next_close
RGEN,BUY,33.0,170.13999938964844,5614.619979858398,14.036549949645996,-5628.656529808044,58411.49562556381,94.0,2020-11-02,2020-10-30,target_rebalance,0.0735142748063091,next_close
GOOGL,BUY,215.0,80.5021743774414,17307.967491149902,43.26991872787476,-17351.237409877776,41060.25821568603,215.0,2020-11-02,2020-10-30,target_rebalance,0.0798960530851875,next_close
PWR,BUY,288.0,65.79309844970703,18948.412353515625,47.37103088378906,-18995.783384399416,22064.474831286614,288.0,2020-11-02,2020-10-30,target_rebalance,0.0870821928754566,next_close
GOOG,BUY,265.0,80.5909423828125,21356.599731445312,53.391499328613286,-21409.991230773925,654.483600512689,265.0,2020-11-02,2020-10-30,target_rebalance,0.0984813660473925,next_close
NVDA,SELL,1580.0,13.332244873046875,21064.946899414062,52.662367248535155,21012.284532165526,21666.768132678215,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,41.0,284.20001220703125,11652.200500488281,29.130501251220704,11623.069999237061,33289.838131915276,0.0,2020-12-01,2020-11-30,target_exit,,next_close
ZM,SELL,2.0,406.30999755859375,812.6199951171875,2.031549987792969,810.5884451293946,34100.42657704467,51.0,2020-12-01,2020-11-30,target_rebalance,0.0838394954731912,next_close
ENPH,SELL,19.0,128.85000610351562,2448.150115966797,6.120375289916993,2442.02974067688,36542.45631772155,227.0,2020-12-01,2020-11-30,target_rebalance,0.1193808277149983,next_close
SE,SELL,19.0,177.3800048828125,3370.2200927734375,8.425550231933594,3361.7945425415037,39904.250860263055,144.0,2020-12-01,2020-11-30,target_rebalance,0.1041059213615406,next_close
GOOGL,SELL,75.0,88.97899627685547,6673.42472076416,16.6835618019104,6656.74115896225,46560.992019225305,140.0,2020-12-01,2020-11-30,target_rebalance,0.0509548242511217,next_close
PWR,SELL,97.0,69.26838684082031,6719.03352355957,16.797583808898928,6702.235939750672,53263.22795897598,191.0,2020-12-01,2020-11-30,target_rebalance,0.05417672974776,next_close
RGEN,SELL,36.0,193.86000061035156,6978.960021972656,17.44740005493164,6961.512621917725,60224.740580893704,58.0,2020-12-01,2020-11-30,target_rebalance,0.0454610278715512,next_close
GOOG,SELL,97.0,89.11925506591797,8644.567741394043,21.611419353485108,8622.956322040558,68847.69690293426,168.0,2020-12-01,2020-11-30,target_rebalance,0.0609814238856268,next_close
ETSY,BUY,11.0,154.6699981689453,1701.3699798583984,4.253424949645996,-1705.6234048080444,67142.0734981262,111.0,2020-12-01,2020-11-30,target_rebalance,0.0704730791356423,next_close
TSLA,BUY,26.0,194.9199981689453,5067.919952392578,12.669799880981445,-5080.5897522735595,62061.483745852645,135.0,2020-12-01,2020-11-30,target_rebalance,0.1084008444995786,next_close
RUN,BUY,101.0,62.4900016784668,6311.4901695251465,15.778725423812867,-6327.268894948959,55734.214850903685,277.0,2020-12-01,2020-11-30,target_rebalance,0.0709574449026073,next_close
