date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,GE,0.0852132053696002,0.0849860270197747,147.0,157.80499267578125
2024-05-01,2024-04-30,AVGO,0.0823866914279551,0.08210462806682997,184.0,121.79805755615234
2024-05-01,2024-04-30,WSM,0.0696226483427254,0.07007465342933979,139.0,137.6057891845703
2024-05-01,2024-04-30,BLD,0.058617262629175,0.05830110791748472,39.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.0550369553150152,0.05510477905307393,210.0,71.62432098388672
2024-05-01,2024-04-30,AAON,0.0532751421466144,0.05315868511826464,155.0,93.61233520507812
2024-05-01,2024-04-30,TT,0.0504610299603543,0.049818229274700414,44.0,309.04815673828125
2024-05-01,2024-04-30,AMZN,0.0477598185500174,0.04721662928380005,72.0,179.0
2024-05-01,2024-04-30,ALLY,0.0435089693205512,0.04356748194372232,328.0,36.25593948364258
2024-05-01,2024-04-30,KKR,0.0362426863961164,0.036426679415759194,106.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0312919545493165,0.03152369497085439,63.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1153553749903283,0.11582136396678738,290.0,114.80133056640625
2024-06-03,2024-05-31,DECK,0.0972087938189443,0.09702215998301007,154.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0885082390916832,0.0882355697354051,93.0,272.7200012207031
2024-06-03,2024-05-31,FTAI,0.0740646564921967,0.07395301588140904,261.0,81.44635009765625
2024-06-03,2024-05-31,VST,0.0725110384939051,0.07233923489486431,226.0,92.0071792602539
2024-06-03,2024-05-31,GE,0.0699660057731238,0.07049012850817256,127.0,159.54412841796875
2024-06-03,2024-05-31,WSM,0.0613526529712326,0.06180360111221932,123.0,144.4324951171875
2024-06-03,2024-05-31,INSM,0.0611858422904152,0.06110768834189369,314.0,55.939998626708984
2024-06-03,2024-05-31,CRS,0.056271015126107,0.05628172735367747,149.0,108.57688903808594
2024-06-03,2024-05-31,TT,0.0557355736892499,0.054870368909923556,50.0,315.4453430175781
2024-06-03,2024-05-31,FLNC,0.0531482174727593,0.05313833082823391,626.0,24.399999618530273
2024-06-03,2024-05-31,VRT,0.0524342295767211,0.05268460853599956,158.0,95.84796905517578
2024-06-03,2024-05-31,DKS,0.0519161594429996,0.0514784708000327,70.0,211.38970947265625
2024-06-03,2024-05-31,KKR,0.0404525549714639,0.04041834802984325,114.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0318467454242666,0.03199397623846649,253.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.12,0.12027004470400823,271.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0966448223258945,0.09663516059162551,262.0,103.13394165039062
2024-07-01,2024-06-28,INSM,0.0921608534871012,0.09205331523714316,388.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0853356510290265,0.08527783412954391,98.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0839127549719465,0.0836471044359935,145.0,161.30604553222656
2024-07-01,2024-06-28,ANET,0.06665860892519,0.06665330428966675,209.0,89.17500305175781
2024-07-01,2024-06-28,UTHR,0.062589491373045,0.06160703891645125,54.0,319.010009765625
2024-07-01,2024-06-28,CRS,0.0595771831179292,0.0596092845857626,157.0,106.16515350341797
2024-07-01,2024-06-28,TPL,0.0584129465883866,0.05810757237950359,68.0,238.9414825439453
2024-07-01,2024-06-28,AAPL,0.0492399487741082,0.04918418893730972,64.0,214.8885498046875
2024-07-01,2024-06-28,FSLR,0.0468409872406558,0.04699200850609663,59.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0438201770889171,0.04418575917488844,143.0,86.40005493164062
2024-07-01,2024-06-28,TT,0.0398383070184983,0.04070209375908607,36.0,316.141845703125
2024-07-01,2024-06-28,GE,0.0359436206115969,0.03651545247539954,65.0,157.08367919921875
2024-07-01,2024-06-28,KKR,0.0202571756744131,0.020306231515992777,55.0,103.23676300048828
2024-08-01,2024-07-31,NVDA,0.1080663385304256,0.10812947486130074,285.0,109.03028106689453
2024-08-01,2024-07-31,AVGO,0.0999436206653996,0.0995837966112872,198.0,144.53445434570312
2024-08-01,2024-07-31,TPL,0.0884652870336578,0.08779657916554369,93.0,271.29547119140625
2024-08-01,2024-07-31,CORT,0.0847612855357715,0.0847587300611987,642.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0791704145726809,0.07904070080712053,159.0,142.8570098876953
2024-08-01,2024-07-31,ANET,0.0783717021201375,0.07836317463018955,266.0,84.66000366210938
2024-08-01,2024-07-31,AAPL,0.0550528649681268,0.05499233510456237,73.0,216.4846954345703
2024-08-01,2024-07-31,KKR,0.0521549774321139,0.05186503651161162,126.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.050400441815653,0.050591480551796,193.0,75.33000183105469
2024-08-01,2024-07-31,FSLR,0.0477685755170708,0.04714061379505246,62.0,218.5
2024-08-01,2024-07-31,FTAI,0.0437243498118679,0.04392927751973784,118.0,106.9842758178711
2024-08-01,2024-07-31,CW,0.042969417171242,0.04233519767486155,42.0,289.66778564453125
2024-08-01,2024-07-31,UTHR,0.0373810268137455,0.037641052082149004,33.0,327.7900085449219
2024-08-01,2024-07-31,PEG,0.0345532157521138,0.03440236205924189,132.0,74.89662170410156
2024-08-01,2024-07-31,ALNY,0.0313667190930262,0.03177994727632628,34.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.12,0.12000667305950645,227.0,150.20692443847656
2024-09-03,2024-08-30,FTAI,0.1067357818951847,0.1067119242095977,261.0,116.16702270507812
2024-09-03,2024-08-30,ANET,0.0957525722813333,0.09573032849581974,333.0,81.68000030517578
2024-09-03,2024-08-30,ALNY,0.0928186255003468,0.09289242815426599,104.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0862518323229279,0.085580450426915,69.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0588922959016992,0.059652902952888096,63.0,269.03045654296875
2024-09-03,2024-08-30,CW,0.0516410302078642,0.05098252239921988,48.0,301.780029296875
2024-09-03,2024-08-30,PEG,0.0489245919263018,0.048801130016510194,184.0,75.35680389404297
2024-09-03,2024-08-30,HALO,0.0470272213262627,0.046972038968218374,218.0,61.220001220703125
2024-09-03,2024-08-30,TLN,0.0429976215446866,0.04282682759030933,88.0,138.27499389648438
2024-09-03,2024-08-30,CRS,0.0418966236003618,0.042207527551980165,90.0,133.2471160888672
2024-09-03,2024-08-30,INSM,0.007992800363829,0.008256628956585639,32.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0069691818937068,0.00699366645479841,58.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0065393922166224,0.007003987065917885,9.0,221.1124725341797
2024-09-03,2024-08-30,KKR,0.0013130013002055,0.0016472847735127284,4.0,117.00895690917969
2024-10-01,2024-09-30,ANET,0.1123907623084442,0.11241006740649766,364.0,95.4625015258789
2024-10-01,2024-09-30,CORT,0.1,0.09996640833177416,661.0,46.75
2024-10-01,2024-09-30,TLN,0.0824465178838416,0.08223120183485205,142.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.0792569242721879,0.07915353066619278,285.0,85.85279083251953
2024-10-01,2024-09-30,CRS,0.0734205648826114,0.07314579004032361,144.0,157.0203094482422
2024-10-01,2024-09-30,AVGO,0.06,0.060382006689519735,113.0,165.18023681640625
2024-10-01,2024-09-30,FTAI,0.0589283392601868,0.059151994031700406,141.0,129.68186950683594
2024-10-01,2024-09-30,CW,0.051023242476358,0.05214309851586005,48.0,335.8030090332031
2024-10-01,2024-09-30,ALNY,0.0470331908183168,0.04733151039409033,53.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0421751080917985,0.042830137658493306,37.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0393953334180868,0.04002995990692116,41.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0168896349940035,0.016705797128555258,23.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0048961997882061,0.004572113541603774,11.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0038018016024666,0.0038478093779425993,21.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0007331425119355,0.0009430600616021758,4.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.1195570293289977,0.11962548068116025,382.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0662778441516105,0.06686082886393607,121.0,173.8800048828125
2024-11-01,2024-10-31,UAL,0.0659305238703882,0.06596847907613508,258.0,80.45999908447266
2024-11-01,2024-10-31,UTHR,0.0625199492987906,0.06180660645103341,52.0,374.0199890136719
2024-11-01,2024-10-31,AVGO,0.06,0.05982976892503362,113.0,166.61041259765625
2024-11-01,2024-10-31,TPL,0.06,0.05904156740835592,48.0,387.0614318847656
2024-11-01,2024-10-31,CORT,0.0564363713497948,0.05659756223152912,374.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0514251296315031,0.05173044408971573,116.0,140.33030700683594
2024-11-01,2024-10-31,CW,0.0423463705902338,0.04308968413438061,39.0,347.6737976074219
2024-11-01,2024-10-31,EXEL,0.0404606943585505,0.040444044806212075,373.0,34.119998931884766
2024-11-01,2024-10-31,KKR,0.0387877509728057,0.038496967643824584,89.0,136.11305236816406
2024-11-01,2024-10-31,PEG,0.0360517525974106,0.0362312524714016,138.0,82.61663818359375
2024-11-01,2024-10-31,PANW,0.0279699408681731,0.027658186926006165,48.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.027046688553247,0.026792132527090888,45.0,187.35186767578125
2024-11-01,2024-10-31,ALNY,0.0247469837574915,0.025243096862473082,29.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.1177484257448469,0.11774619686766465,605.0,66.38999938964844
2024-12-02,2024-11-29,GTLS,0.1059993723360765,0.10595294851764926,188.0,192.25
2024-12-02,2024-11-29,UAL,0.0845576788227277,0.0845508244036534,296.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.076291594011411,0.07603242808596876,164.0,158.14889526367188
2024-12-02,2024-11-29,TPL,0.0670402570231774,0.06830247015408145,47.0,495.7351379394531
2024-12-02,2024-11-29,TLN,0.0608272758128875,0.06150565218663034,100.0,209.80999755859375
2024-12-02,2024-11-29,ANET,0.06,0.06011026316821161,200.0,102.5250015258789
2024-12-02,2024-11-29,AXON,0.0556434176503859,0.054101611800806984,29.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0496575969610551,0.049542154173742324,82.0,206.0972442626953
2024-12-02,2024-11-29,CORT,0.0469326230393826,0.04703847079271419,271.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0422399690633377,0.04225439251953798,405.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0366485880146145,0.03769089410350883,35.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0288309815819656,0.028953266256176707,60.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.0268128072268755,0.02687460949283829,105.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.024517210792179,0.024591283566265783,43.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.12,0.12019286957424355,531.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1185443592950769,0.11832422364447796,207.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0870294296042012,0.08704656497173748,303.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0794583591196416,0.07919195136320305,178.0,147.78724670410156
2025-01-02,2024-12-31,TLN,0.0693991646302152,0.06900087606663738,108.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0646672259128709,0.06444860508460867,110.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0606413138162969,0.05925720784014959,33.0,596.489990234375
2025-01-02,2024-12-31,ANET,0.06,0.06023932192521736,179.0,111.79000091552734
2025-01-02,2024-12-31,DBX,0.056165715485428,0.05615104783974826,631.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0485943897389214,0.048522229539140885,46.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0342110045727574,0.034330108954374106,336.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0287571990957482,0.028293177146199455,52.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0256881196038397,0.025746855896122547,60.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0237444017919254,0.024649713129835597,21.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0216436766281533,0.021661869548392925,144.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.111076656036415,0.11139705452248683,187.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1054144991527503,0.1055527778909266,442.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0794443548819992,0.07945144685051932,872.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0758449421096689,0.07607974054616862,165.0,161.68533325195312
2025-02-03,2025-01-31,MMM,0.0757229060781555,0.07569813924262819,182.0,145.84762573242188
2025-02-03,2025-01-31,IBKR,0.0679899497020704,0.06800938227061144,430.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.06,0.05997214949168083,316.0,66.55000305175781
2025-02-03,2025-01-31,UAL,0.0586222037533765,0.05889335180495468,197.0,104.83000183105469
2025-02-03,2025-01-31,DASH,0.055037676832276,0.054955884692785624,101.0,190.8000030517578
2025-02-03,2025-01-31,ANET,0.0507357173820442,0.05087557170631438,160.0,111.5
2025-02-03,2025-01-31,AXON,0.0470344410055388,0.04879623125057557,26.0,658.1099853515625
2025-02-03,2025-01-31,SBUX,0.0456857184725256,0.045708006155560796,154.0,104.07756042480469
2025-02-03,2025-01-31,FTNT,0.0434168292512716,0.04344927884990805,151.0,100.9000015258789
2025-02-03,2025-01-31,TLN,0.036990608900177,0.037524870191624655,57.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0299332750910956,0.02888446599093166,23.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.1093550941771583,0.10903967607287786,231.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.1001416839477588,0.1003678967021856,382.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.080538589416792,0.08063541560120799,4074.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0703214467287431,0.07020956310718991,292.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0695157694959701,0.06946152693992881,207.0,106.54000091552734
2025-03-03,2025-02-28,DASH,0.0598785004231842,0.06052259036200484,97.0,198.10000610351562
2025-03-03,2025-02-28,MA,0.0513973201670707,0.050324642883030415,28.0,570.638916015625
2025-03-03,2025-02-28,SBUX,0.0478467304700329,0.04817996300016157,137.0,111.65665435791016
2025-03-03,2025-02-28,VRSN,0.0432911444502649,0.04321664355214353,58.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0384305990916844,0.038319904928819135,143.0,85.07992553710938
2025-03-03,2025-02-28,GILD,0.0294175694667823,0.029139420781646573,83.0,111.46577453613281
2025-03-03,2025-02-28,CORT,0.0285393926346994,0.028651606225428575,154.0,59.06999969482422
2025-03-03,2025-02-28,UBER,0.0284410035173208,0.028369588299947044,121.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0272928613026168,0.02708949880851079,45.0,191.12925720214844
2025-03-03,2025-02-28,THG,0.025089072834838,0.024825421031098752,47.0,167.7017059326172
2025-04-01,2025-03-31,MMM,0.0537845050436063,0.053859028754500875,116.0,144.25193786621094
2025-04-01,2025-03-31,CORT,0.0479950358468086,0.047934825222342124,162.0,91.93000030517578
2025-04-01,2025-03-31,ETR,0.0352133508584059,0.035497371057148126,133.0,82.92121887207031
2025-04-01,2025-03-31,VRSN,0.033622847723801,0.03395434607800204,42.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0321429081690698,0.03329438598161057,19.0,544.4255981445312
2025-04-01,2025-03-31,PLTR,0.03,0.03025399298103615,111.0,84.68000030517578
2025-04-01,2025-03-31,THG,0.0299315917361903,0.029636944852015464,54.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.0261859948481876,0.026312386856612212,112.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.022973205321012,0.023223580857484997,67.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0195252108590809,0.0196024850777935,63.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0174148200071347,0.01761459141669872,30.0,182.4199981689453
2025-04-01,2025-03-31,BJ,0.014441052285525,0.014420751584512344,39.0,114.87999725341797
2025-04-01,2025-03-31,AEM,0.0143155793753752,0.01410354889642217,41.0,106.87242889404297
2025-04-01,2025-03-31,SBUX,0.0060612493230601,0.006117784459453363,20.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.0001771536463483,0.0001974664999056923,1.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.06,0.05977780275590131,160.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0361353615216623,0.03589118247900312,138.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0328854626459718,0.032800691441289144,87.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0308460523966746,0.03082556658424367,92.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0292317684574284,0.029702877257078205,17.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0279557299761361,0.028347673380131153,32.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0251536624632509,0.025013465832021846,70.0,111.13784790039062
2025-05-01,2025-04-30,ETR,0.0232657444818718,0.023353598661354013,90.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0205433944964302,0.020186583522036627,32.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0192984384196444,0.01953517645115777,85.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0183077390400425,0.01868087784043456,36.0,161.3916015625
2025-05-01,2025-04-30,THC,0.0154203257518081,0.01541570858661444,33.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0143061201499296,0.01428835363403469,22.0,201.99734497070312
2025-05-01,2025-04-30,GILD,0.0064366695271774,0.006746547996953294,21.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0002135306719712,0.00019278598820188323,1.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1191337957353776,0.11894046996122476,285.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1124564916072371,0.11242624709126754,227.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.0865457281689348,0.0865686279240287,161.0,170.1199951171875
2025-06-02,2025-05-30,NXT,0.0853801285140336,0.085454463676987,489.0,55.290000915527344
2025-06-02,2025-05-30,MA,0.0672304366701073,0.0657452833441975,36.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0659267108456018,0.0658641463452609,258.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0629024610485152,0.062337346516206385,26.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0593507091264999,0.059266120599668536,188.0,99.73999786376953
2025-06-02,2025-05-30,BKNG,0.0591462234463087,0.058921830752486776,85.0,219.31988525390625
2025-06-02,2025-05-30,DASH,0.0517604944670007,0.051787055970238624,77.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0359078877844952,0.03580295372741135,92.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0328924081148154,0.03304481543604118,125.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0293619355369527,0.029655943382582033,84.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.027620351397495,0.027528926172470266,32.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0213546533932728,0.02129634867484782,94.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.099257224298034,0.09754577769168378,40.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0930931624433529,0.09282196675915307,124.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0883367538165393,0.08874805737716106,183.0,154.19627380371094
2025-07-01,2025-06-30,ATI,0.0822732806318972,0.08231873197657215,312.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0758031658060024,0.07577963128001534,106.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0728548706684775,0.07142049972159602,45.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.0678743593046426,0.0677557771680424,176.0,122.4051742553711
2025-07-01,2025-06-30,THC,0.0661231244860113,0.06640608588612465,119.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.06,0.05997983827492257,207.0,92.12999725341797
2025-07-01,2025-06-30,CCJ,0.0556813027542772,0.055567832671799745,247.0,71.53072357177734
2025-07-01,2025-06-30,NVDA,0.0535123536252246,0.05344670664262748,111.0,153.09608459472656
2025-07-01,2025-06-30,PLTR,0.0529693171839935,0.05343014349169975,130.0,130.67999267578125
2025-07-01,2025-06-30,NXT,0.0492624327234331,0.04938731485870439,273.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0438275448459079,0.043105926743802384,48.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0350318078193511,0.03487785380632065,160.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.1111496064834844,0.1102700800798783,55.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0968767551664048,0.09697232150234272,224.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.0902536133011842,0.09027469541828435,170.0,173.4889373779297
2025-08-01,2025-07-31,TLN,0.0753232399648821,0.07520764337065812,65.0,378.010009765625
2025-08-01,2025-07-31,NRG,0.0752020858351365,0.0757859037897468,149.0,166.17161560058594
2025-08-01,2025-07-31,AMD,0.0671393160444498,0.06674509136145255,127.0,171.6999969482422
2025-08-01,2025-07-31,NXT,0.0656313321988057,0.06562521055572179,379.0,56.56999969482422
2025-08-01,2025-07-31,DASH,0.0623155692862164,0.06309393163108264,83.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0619843986324126,0.0619242968320599,265.0,76.3431167602539
2025-08-01,2025-07-31,ALAB,0.0587212074031991,0.05858695022435168,146.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0543294900451624,0.054339986567928884,196.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0511734731295159,0.05146989863585256,109.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0462207514074114,0.046341500909430795,208.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0417181506590952,0.04317952073804857,19.0,742.469970703125
2025-08-01,2025-07-31,ATI,0.0349951507860011,0.03522452809840785,150.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.108,0.10780745185576425,201.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1017066398548253,0.10158926560287053,404.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0866983774981656,0.08656553859414598,363.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0858326354616934,0.0861008926958092,164.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0808939561125109,0.08097461865933053,1229.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.077205763389318,0.07833589390831147,44.0,578.36669921875
2025-09-02,2025-08-29,TER,0.07126170049401,0.07110155003144572,192.0,120.30204010009766
2025-09-02,2025-08-29,TLN,0.066159884143849,0.06697886516044244,58.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0583913170562949,0.058722448245431866,154.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.0543488281489193,0.05442604383821322,265.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0503393027046873,0.05042579435808838,184.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.044590114545705,0.044969639979704996,90.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.040685674512771,0.041102884712139486,85.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.036428046274278,0.03661033340205659,158.0,75.2734375
2025-09-02,2025-08-29,DASH,0.032910977636423,0.03306171016929682,44.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.12021210821535233,350.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1090514069009646,0.10874840696203096,293.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.10199545442645,0.10196610235011015,207.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0900490987197189,0.0900654527722842,1347.0,25.3834285736084
2025-10-01,2025-09-30,VRT,0.0799737649502586,0.07995708181334156,188.0,161.4576873779297
2025-10-01,2025-09-30,NXT,0.0701434443068294,0.07011641627300186,352.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0662957452327674,0.06660446074082536,130.0,194.5
2025-10-01,2025-09-30,GEV,0.0594722215585539,0.06053674002257591,38.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0558320593094639,0.05597862084498669,248.0,85.69000244140625
2025-10-01,2025-09-30,PLTR,0.0521490305011635,0.05212888846156938,107.0,184.9499969482422
2025-10-01,2025-09-30,TLN,0.049251589229655,0.04948923368862159,44.0,426.989990234375
2025-10-01,2025-09-30,DASH,0.0403199387878231,0.040185211562371745,57.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0366345339067407,0.036722276662837686,85.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0340767945749209,0.03427325110955944,150.0,86.74085235595703
2025-10-01,2025-09-30,CCJ,0.0294638434840462,0.02963219262998913,135.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.12,0.12001752276772627,507.0,101.5
2025-11-03,2025-10-31,WDC,0.108,0.10818323934478588,294.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0967107988964581,0.09719614460803497,228.0,182.7862548828125
2025-11-03,2025-10-31,P,0.0874233249346627,0.08738384729007549,380.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0747240356943926,0.07438148042403044,136.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0703432155856588,0.07024525005153294,116.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0579405140167275,0.058023806272565114,1066.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.0573075322701307,0.0578251597233167,120.0,206.61647033691406
2025-11-03,2025-10-31,ALAB,0.0540658788902558,0.05450487027801211,122.0,191.55999755859375
2025-11-03,2025-10-31,CIEN,0.0462623197166169,0.045978065070786736,104.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0430349240266269,0.042717720484667196,114.0,160.66917419433594
2025-11-03,2025-10-31,GOOGL,0.0364134584437704,0.03632238711461672,55.0,283.16595458984375
2025-11-03,2025-10-31,CCJ,0.0294771084509296,0.029578238287875813,126.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0264512574062239,0.026761353212227886,60.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0112753495091916,0.011596574221229691,24.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.108,0.10820705312464046,273.0,163.287841796875
2025-12-01,2025-11-28,RVMD,0.101919106155606,0.10193376409384249,554.0,75.80000305175781
2025-12-01,2025-11-28,MU,0.091329722258456,0.09098058407552337,156.0,240.26197814941406
2025-12-01,2025-11-28,KGC,0.09017382840886,0.0902250581514729,1315.0,28.265869140625
2025-12-01,2025-11-28,CIEN,0.0797276655751005,0.07949683596144641,163.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0761607913592253,0.07624484558438857,175.0,179.48715209960938
2025-12-01,2025-11-28,NXT,0.0713316429738591,0.07152850297053422,337.0,87.44000244140625
2025-12-01,2025-11-28,GOOGL,0.0609561707109368,0.06026652636854047,79.0,314.2751159667969
2025-12-01,2025-11-28,P,0.0586813032873702,0.058894971655949695,274.0,88.55000305175781
2025-12-01,2025-11-28,LRCX,0.0544735478229798,0.054288736775618913,145.0,154.24200439453125
2025-12-01,2025-11-28,AVGO,0.0333297029042377,0.03266962648247034,35.0,384.5360412597656
2025-12-01,2025-11-28,LITE,0.0303414947610294,0.030097829722750897,39.0,317.92999267578125
