ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PLTR,SELL,74.0,75.19000244140625,5564.0601806640625,13.910150451660156,5550.150030212402,57864.61595125305,531.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
CORT,SELL,127.0,49.970001220703125,6346.190155029297,15.865475387573243,6330.324679641723,64194.94063089477,144.0,2025-01-02,2024-12-31,target_rebalance,0.0216436766281533,next_close
TPL,SELL,26.0,389.9136962890625,10137.756103515625,25.344390258789062,10112.411713256835,74307.35234415162,21.0,2025-01-02,2024-12-31,target_rebalance,0.0237444017919254,next_close
UAL,BUY,7.0,95.43000030517578,668.0100021362305,1.6700250053405763,-669.680027141571,73637.67231701004,303.0,2025-01-02,2024-12-31,target_rebalance,0.0870294296042012,next_close
PANW,BUY,9.0,180.74000549316406,1626.6600494384766,4.066650123596191,-1630.7266995620728,72006.94561744797,52.0,2025-01-02,2024-12-31,target_rebalance,0.0287571990957482,next_close
TLN,BUY,8.0,212.22999572753906,1697.8399658203125,4.244599914550781,-1702.0845657348632,70304.8610517131,108.0,2025-01-02,2024-12-31,target_rebalance,0.0693991646302152,next_close
KKR,BUY,14.0,147.78724670410156,2069.021453857422,5.172553634643555,-2074.1940074920653,68230.66704422103,178.0,2025-01-02,2024-12-31,target_rebalance,0.0794583591196416,next_close
AXON,BUY,4.0,596.489990234375,2385.9599609375,5.96489990234375,-2391.924860839844,65838.74218338118,33.0,2025-01-02,2024-12-31,target_rebalance,0.0606413138162969,next_close
GTLS,BUY,19.0,189.8800048828125,3607.7200927734375,9.019300231933594,-3616.7393930053713,62222.00279037581,207.0,2025-01-02,2024-12-31,target_rebalance,0.1185443592950769,next_close
CW,BUY,11.0,350.395751953125,3854.353271484375,9.635883178710937,-3863.989154663086,58358.01363571272,46.0,2025-01-02,2024-12-31,target_rebalance,0.0485943897389214,next_close
BKNG,BUY,28.0,194.62416076660156,5449.476501464844,13.623691253662109,-5463.100192718506,52894.91344299421,110.0,2025-01-02,2024-12-31,target_rebalance,0.0646672259128709,next_close
DBX,BUY,631.0,29.559999465942383,18652.359663009644,46.63089915752411,-18698.990562167168,34195.92288082704,631.0,2025-01-02,2024-12-31,target_rebalance,0.056165715485428,next_close
BKNG,SELL,110.0,185.44122314453125,20398.534545898438,50.99633636474609,20347.53820953369,54543.46109036073,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,46.0,344.0230712890625,15825.061279296875,39.56265319824219,15785.498626098633,70328.95971645936,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,336.0,32.880001068115234,11047.680358886719,27.619200897216796,11020.061157989501,81349.02087444886,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,60.0,106.7796859741211,6406.781158447266,16.016952896118163,6390.764205551148,87739.78508000002,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,52.0,182.7899932861328,9505.079650878906,23.762699127197266,9481.316951751709,97221.10203175173,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ANET,SELL,19.0,111.5,2118.5,5.29625,2113.20375,99334.30578175173,160.0,2025-02-03,2025-01-31,target_rebalance,0.0507357173820442,next_close
KKR,SELL,13.0,161.68533325195312,2101.9093322753906,5.254773330688477,2096.6545589447023,101430.96034069643,165.0,2025-02-03,2025-01-31,target_rebalance,0.0758449421096689,next_close
GTLS,SELL,20.0,208.88999938964844,4177.799987792969,10.444499969482422,4167.355487823486,105598.31582851992,187.0,2025-02-03,2025-01-31,target_rebalance,0.111076656036415,next_close
AXON,SELL,7.0,658.1099853515625,4606.7698974609375,11.516924743652345,4595.252972717285,110193.5688012372,26.0,2025-02-03,2025-01-31,target_rebalance,0.0470344410055388,next_close
PLTR,SELL,89.0,83.73999786376953,7452.859809875488,18.63214952468872,7434.2276603508,117627.796461588,442.0,2025-02-03,2025-01-31,target_rebalance,0.1054144991527503,next_close
UAL,SELL,106.0,104.83000183105469,11111.980194091797,27.77995048522949,11084.200243606567,128711.99670519457,197.0,2025-02-03,2025-01-31,target_rebalance,0.0586222037533765,next_close
TLN,SELL,51.0,230.85000610351562,11773.350311279297,29.433375778198243,11743.916935501098,140455.91364069568,57.0,2025-02-03,2025-01-31,target_rebalance,0.036990608900177,next_close
TPL,BUY,2.0,440.3743896484375,880.748779296875,2.2018719482421876,-882.9506512451172,139572.96298945058,23.0,2025-02-03,2025-01-31,target_rebalance,0.0299332750910956,next_close
DBX,BUY,241.0,31.950000762939453,7699.950183868408,19.24987545967102,-7719.200059328079,131853.7629301225,872.0,2025-02-03,2025-01-31,target_rebalance,0.0794443548819992,next_close
CORT,BUY,172.0,66.55000305175781,11446.600524902344,28.61650131225586,-11475.2170262146,120378.5459039079,316.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
FTNT,BUY,151.0,100.9000015258789,15235.900230407715,38.08975057601929,-15273.989980983733,105104.55592292416,151.0,2025-02-03,2025-01-31,target_rebalance,0.0434168292512716,next_close
SBUX,BUY,154.0,104.07756042480469,16027.944305419922,40.069860763549805,-16068.014166183471,89036.54175674068,154.0,2025-02-03,2025-01-31,target_rebalance,0.0456857184725256,next_close
DASH,BUY,101.0,190.8000030517578,19270.80030822754,48.177000770568846,-19318.977308998106,69717.56444774258,101.0,2025-02-03,2025-01-31,target_rebalance,0.055037676832276,next_close
IBKR,BUY,430.0,55.46077346801758,23848.13259124756,59.6203314781189,-23907.75292272568,45809.81152501691,430.0,2025-02-03,2025-01-31,target_rebalance,0.0679899497020704,next_close
MMM,BUY,182.0,145.84762573242188,26544.26788330078,66.36066970825195,-26610.62855300903,19199.182972007875,182.0,2025-02-03,2025-01-31,target_rebalance,0.0757229060781555,next_close
ANET,SELL,160.0,86.01000213623047,13761.600341796875,34.40400085449219,13727.196340942382,32926.37931295026,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,26.0,525.75,13669.5,34.17375,13635.32625,46561.70556295026,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,872.0,25.899999618530273,22584.7996673584,56.461999168396,22528.33766819,69090.04323114025,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,187.0,163.50999450683594,30576.36897277832,76.44092243194581,30499.928050346374,99589.97128148662,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,430.0,50.074989318847656,21532.245407104492,53.83061351776123,21478.41479358673,121068.38607507336,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,165.0,131.92510986328125,21767.643127441406,54.419107818603514,21713.2240196228,142781.61009469617,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,57.0,188.02000427246094,10717.140243530273,26.792850608825685,10690.347392921447,153471.95748761762,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,23.0,448.66827392578125,10319.370300292969,25.798425750732424,10293.571874542236,163765.52936215987,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,197.0,91.66999816894531,18058.989639282227,45.14747409820557,18013.84216518402,181779.3715273439,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,4.0,198.10000610351562,792.4000244140625,1.9810000610351564,790.4190243530273,182569.79055169693,97.0,2025-03-03,2025-02-28,target_rebalance,0.0598785004231842,next_close
SBUX,SELL,17.0,111.65665435791016,1898.1631240844727,4.745407810211182,1893.4177162742615,184463.2082679712,137.0,2025-03-03,2025-02-28,target_rebalance,0.0478467304700329,next_close
PLTR,SELL,60.0,83.41999816894531,5005.199890136719,12.512999725341798,4992.686890411377,189455.89515838257,382.0,2025-03-03,2025-02-28,target_rebalance,0.1001416839477588,next_close
CORT,SELL,162.0,59.06999969482422,9569.339950561523,23.923349876403808,9545.41660068512,199001.3117590677,154.0,2025-03-03,2025-02-28,target_rebalance,0.0285393926346994,next_close
FTNT,BUY,56.0,106.54000091552734,5966.240051269531,14.915600128173828,-5981.155651397705,193020.15610767,207.0,2025-03-03,2025-02-28,target_rebalance,0.0695157694959701,next_close
MMM,BUY,49.0,149.8688201904297,7343.572189331055,18.358930473327636,-7361.931119804382,185658.2249878656,231.0,2025-03-03,2025-02-28,target_rebalance,0.1093550941771583,next_close
THG,BUY,47.0,167.7017059326172,7881.980178833008,19.70495044708252,-7901.68512928009,177756.53985858551,47.0,2025-03-03,2025-02-28,target_rebalance,0.025089072834838,next_close
EXPE,BUY,45.0,191.12925720214844,8600.81657409668,21.5020414352417,-8622.318615531922,169134.2212430536,45.0,2025-03-03,2025-02-28,target_rebalance,0.0272928613026168,next_close
UBER,BUY,121.0,74.44000244140625,9007.240295410156,22.51810073852539,-9029.758396148682,160104.4628469049,121.0,2025-03-03,2025-02-28,target_rebalance,0.0284410035173208,next_close
GILD,BUY,83.0,111.46577453613281,9251.659286499023,23.129148216247557,-9274.78843471527,150829.67441218963,83.0,2025-03-03,2025-02-28,target_rebalance,0.0294175694667823,next_close
ETR,BUY,143.0,85.07992553710938,12166.42935180664,30.416073379516604,-12196.845425186157,138632.82898700348,143.0,2025-03-03,2025-02-28,target_rebalance,0.0384305990916844,next_close
VRSN,BUY,58.0,236.57113647460938,13721.125915527344,34.30281478881836,-13755.428730316162,124877.40025668731,58.0,2025-03-03,2025-02-28,target_rebalance,0.0432911444502649,next_close
MA,BUY,28.0,570.638916015625,15977.8896484375,39.94472412109375,-16017.834372558595,108859.56588412871,28.0,2025-03-03,2025-02-28,target_rebalance,0.0513973201670707,next_close
BROS,BUY,292.0,76.33999633789062,22291.278930664062,55.72819732666016,-22347.007127990724,86512.55875613798,292.0,2025-03-03,2025-02-28,target_rebalance,0.0703214467287431,next_close
SAN,BUY,4074.0,6.284106254577637,25601.448881149292,64.00362220287323,-25665.452503352164,60847.106252785816,4074.0,2025-03-03,2025-02-28,target_rebalance,0.080538589416792,next_close
EXPE,SELL,45.0,165.9929962158203,7469.684829711914,18.674212074279787,7451.010617637634,68298.11687042344,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4074.0,6.585199356079102,26828.10217666626,67.07025544166565,26761.031921224596,95059.14879164804,0.0,2025-04-01,2025-03-31,target_exit,,next_close
UBER,SELL,9.0,72.98999786376953,656.9099807739258,1.6422749519348145,655.267705821991,95714.41649747003,112.0,2025-04-01,2025-03-31,target_rebalance,0.0261859948481876,next_close
ETR,SELL,10.0,82.92121887207031,829.2121887207031,2.073030471801758,827.1391582489014,96541.55565571893,133.0,2025-04-01,2025-03-31,target_rebalance,0.0352133508584059,next_close
GILD,SELL,16.0,107.69003295898438,1723.04052734375,4.307601318359375,1718.7329260253907,98260.28858174432,67.0,2025-04-01,2025-03-31,target_rebalance,0.022973205321012,next_close
VRSN,SELL,16.0,251.169677734375,4018.71484375,10.046787109375,4008.668056640625,102268.95663838495,42.0,2025-04-01,2025-03-31,target_rebalance,0.033622847723801,next_close
MA,SELL,9.0,544.4255981445312,4899.830383300781,12.249575958251953,4887.58080734253,107156.53744572747,19.0,2025-04-01,2025-03-31,target_rebalance,0.0321429081690698,next_close
SBUX,SELL,117.0,95.0353775024414,11119.139167785645,27.79784791946411,11091.34131986618,118247.87876559366,20.0,2025-04-01,2025-03-31,target_rebalance,0.0060612493230601,next_close
DASH,SELL,67.0,182.4199981689453,12222.139877319336,30.55534969329834,12191.584527626037,130439.4632932197,30.0,2025-04-01,2025-03-31,target_rebalance,0.0174148200071347,next_close
FTNT,SELL,144.0,96.66999816894531,13920.479736328125,34.80119934082031,13885.678536987305,144325.141830207,63.0,2025-04-01,2025-03-31,target_rebalance,0.0195252108590809,next_close
MMM,SELL,115.0,144.25193786621094,16588.972854614258,41.472432136535645,16547.500422477722,160872.64225268472,116.0,2025-04-01,2025-03-31,target_rebalance,0.0537845050436063,next_close
BROS,SELL,291.0,61.349998474121094,17852.84955596924,44.63212388992309,17808.217432079316,178680.85968476403,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001771536463483,next_close
PLTR,SELL,271.0,84.68000030517578,22948.280082702637,57.370700206756595,22890.90938249588,201571.7690672599,111.0,2025-04-01,2025-03-31,target_rebalance,0.03,next_close
CORT,BUY,8.0,91.93000030517578,735.4400024414062,1.8386000061035157,-737.2786024475098,200834.4904648124,162.0,2025-04-01,2025-03-31,target_rebalance,0.0479950358468086,next_close
THG,BUY,7.0,170.51429748535156,1193.600082397461,2.9840002059936523,-1196.5840826034546,199637.90638220895,54.0,2025-04-01,2025-03-31,target_rebalance,0.0299315917361903,next_close
AEM,BUY,41.0,106.87242889404297,4381.769584655762,10.954423961639405,-4392.7240086174015,195245.18237359155,41.0,2025-04-01,2025-03-31,target_rebalance,0.0143155793753752,next_close
BJ,BUY,39.0,114.87999725341797,4480.319892883301,11.200799732208251,-4491.520692615509,190753.66168097605,39.0,2025-04-01,2025-03-31,target_rebalance,0.014441052285525,next_close
MMM,SELL,116.0,134.70806884765625,15626.135986328125,39.065339965820314,15587.070646362305,206340.73232733834,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,20.0,79.34288024902344,1586.8576049804688,3.967144012451172,1582.8904609680176,207923.62278830635,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,2.0,543.420166015625,1086.84033203125,2.717100830078125,1084.1232312011718,209007.74601950753,17.0,2025-05-01,2025-04-30,target_rebalance,0.0292317684574284,next_close
VRSN,SELL,10.0,275.5202941894531,2755.2029418945312,6.888007354736328,2748.314934539795,211756.0609540473,32.0,2025-05-01,2025-04-30,target_rebalance,0.0279557299761361,next_close
THG,SELL,18.0,161.3916015625,2905.048828125,7.2626220703125,2897.7862060546877,214653.84716010198,36.0,2025-05-01,2025-04-30,target_rebalance,0.0183077390400425,next_close
ETR,SELL,43.0,80.7044448852539,3470.291130065918,8.675727825164795,3461.615402240753,218115.46256234273,90.0,2025-05-01,2025-04-30,target_rebalance,0.0232657444818718,next_close
GILD,SELL,46.0,99.9190902709961,4596.27815246582,11.490695381164551,4584.787457084656,222700.2500194274,21.0,2025-05-01,2025-04-30,target_rebalance,0.0064366695271774,next_close
CORT,SELL,77.0,71.4800033569336,5503.960258483887,13.759900646209717,5490.200357837677,228190.45037726508,85.0,2025-05-01,2025-04-30,target_rebalance,0.0192984384196444,next_close
DASH,BUY,2.0,196.1999969482422,392.3999938964844,0.980999984741211,-393.3809938812256,227797.06938338384,32.0,2025-05-01,2025-04-30,target_rebalance,0.0205433944964302,next_close
UBER,BUY,26.0,80.88999938964844,2103.1399841308594,5.257849960327149,-2108.3978340911867,225688.67154929266,138.0,2025-05-01,2025-04-30,target_rebalance,0.0361353615216623,next_close
FTNT,BUY,29.0,104.20999908447266,3022.089973449707,7.555224933624268,-3029.6451983833313,222659.02635090932,92.0,2025-05-01,2025-04-30,target_rebalance,0.0308460523966746,next_close
AEM,BUY,29.0,111.13784790039062,3222.997589111328,8.057493972778321,-3231.0550830841066,219427.97126782523,70.0,2025-05-01,2025-04-30,target_rebalance,0.0251536624632509,next_close
BKNG,BUY,22.0,201.99734497070312,4443.941589355469,11.109853973388672,-4455.051443328857,214972.91982449638,22.0,2025-05-01,2025-04-30,target_rebalance,0.0143061201499296,next_close
THC,BUY,33.0,145.2899932861328,4794.569778442383,11.986424446105957,-4806.556202888489,210166.3636216079,33.0,2025-05-01,2025-04-30,target_rebalance,0.0154203257518081,next_close
BJ,BUY,48.0,117.26000213623047,5628.4801025390625,14.071200256347657,-5642.55130279541,204523.81231881247,87.0,2025-05-01,2025-04-30,target_rebalance,0.0328854626459718,next_close
PLTR,BUY,49.0,116.19999694824219,5693.799850463867,14.234499626159668,-5708.034350090027,198815.77796872245,160.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
BROS,SELL,1.0,71.76000213623047,71.76000213623047,0.17940000534057618,71.58060213088989,198887.35857085334,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,90.0,81.0652084350586,7295.868759155273,18.239671897888183,7277.629087257385,206164.9876581107,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,92.0,102.47000122070312,9427.240112304688,23.56810028076172,9403.672012023926,215568.65967013463,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,21.0,105.39649200439453,2213.326332092285,5.533315830230713,2207.7930162620546,217776.4526863967,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,36.0,173.52593994140625,6246.933837890625,15.617334594726563,6231.316503295899,224007.7691896926,0.0,2025-06-02,2025-05-30,target_exit,,next_close
BJ,SELL,3.0,111.69999694824219,335.09999084472656,0.8377499771118164,334.26224086761476,224342.03143056022,84.0,2025-06-02,2025-05-30,target_rebalance,0.0293619355369527,next_close
UBER,SELL,13.0,83.63999938964844,1087.3199920654297,2.7182999801635743,1084.6016920852662,225426.6331226455,125.0,2025-06-02,2025-05-30,target_rebalance,0.0328924081148154,next_close
CORT,BUY,9.0,71.68000030517578,645.120002746582,1.6128000068664552,-646.7328027534485,224779.90031989204,94.0,2025-06-02,2025-05-30,target_rebalance,0.0213546533932728,next_close
AEM,BUY,22.0,123.12655639648438,2708.7842407226562,6.771960601806641,-2715.556201324463,222064.3441185676,92.0,2025-06-02,2025-05-30,target_rebalance,0.0359078877844952,next_close
DASH,BUY,45.0,212.7899932861328,9575.549697875977,23.93887424468994,-9599.488572120667,212464.85554644692,77.0,2025-06-02,2025-05-30,target_rebalance,0.0517604944670007,next_close
MA,BUY,19.0,577.8070068359375,10978.333129882812,27.445832824707033,-11005.77896270752,201459.0765837394,36.0,2025-06-02,2025-05-30,target_rebalance,0.0672304366701073,next_close
BKNG,BUY,63.0,219.31988525390625,13817.152770996094,34.542881927490235,-13851.695652923583,187607.38093081582,85.0,2025-06-02,2025-05-30,target_rebalance,0.0591462234463087,next_close
PLTR,BUY,125.0,132.0399932861328,16504.9991607666,41.262497901916504,-16546.261658668518,171061.1192721473,285.0,2025-06-02,2025-05-30,target_rebalance,0.1191337957353776,next_close
RBRK,BUY,188.0,99.73999786376953,18751.119598388672,46.87779899597168,-18797.997397384643,152263.12187476267,188.0,2025-06-02,2025-05-30,target_rebalance,0.0593507091264999,next_close
AXON,BUY,26.0,758.5700073242188,19722.820190429688,49.30705047607422,-19772.12724090576,132490.9946338569,26.0,2025-06-02,2025-05-30,target_rebalance,0.0629024610485152,next_close
ATI,BUY,258.0,80.7699966430664,20838.659133911133,52.09664783477783,-20890.75578174591,111600.23885211098,258.0,2025-06-02,2025-05-30,target_rebalance,0.0659267108456018,next_close
THC,BUY,128.0,170.1199951171875,21775.359375,54.4383984375,-21829.7977734375,89770.44107867348,161.0,2025-06-02,2025-05-30,target_rebalance,0.0865457281689348,next_close
NXT,BUY,489.0,55.290000915527344,27036.81044769287,67.59202611923217,-27104.402473812104,62666.03860486137,489.0,2025-06-02,2025-05-30,target_rebalance,0.0853801285140336,next_close
NRG,BUY,227.0,156.6976776123047,35570.372817993164,88.92593204498291,-35659.29875003815,27006.739854823223,227.0,2025-06-02,2025-05-30,target_rebalance,0.1124564916072371,next_close
AEM,SELL,92.0,116.8652114868164,10751.59945678711,26.878998641967772,10724.720458145142,37731.46031296837,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,84.0,107.04000091552734,8991.360076904297,22.478400192260743,8968.881676712037,46700.341989680404,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,36.0,561.29443359375,20206.599609375,50.516499023437504,20156.083110351563,66856.42510003196,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,188.0,85.18000030517578,16013.840057373047,40.03460014343262,15973.805457229615,82830.23055726157,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,44.0,154.19627380371094,6784.636047363281,16.961590118408203,6767.674457244873,89597.90501450645,183.0,2025-07-01,2025-06-30,target_rebalance,0.0883367538165393,next_close
THC,SELL,42.0,177.42999267578125,7452.0596923828125,18.63014923095703,7433.429543151856,97031.33455765831,119.0,2025-07-01,2025-06-30,target_rebalance,0.0661231244860113,next_close
NXT,SELL,216.0,57.52000045776367,12424.320098876953,31.060800247192383,12393.25929862976,109424.59385628806,273.0,2025-07-01,2025-06-30,target_rebalance,0.0492624327234331,next_close
PLTR,SELL,155.0,130.67999267578125,20255.398864746094,50.63849716186524,20204.76036758423,129629.35422387229,130.0,2025-07-01,2025-06-30,target_rebalance,0.0529693171839935,next_close
ATI,BUY,54.0,83.88999938964844,4530.059967041016,11.32514991760254,-4541.385116958618,125087.96910691368,312.0,2025-07-01,2025-06-30,target_rebalance,0.0822732806318972,next_close
CORT,BUY,66.0,69.30999755859375,4574.4598388671875,11.436149597167969,-4585.8959884643555,120502.07311844932,160.0,2025-07-01,2025-06-30,target_rebalance,0.0350318078193511,next_close
BKNG,BUY,21.0,227.3069610595703,4773.446182250977,11.933615455627441,-4785.379797706604,115716.69332074272,106.0,2025-07-01,2025-06-30,target_rebalance,0.0758031658060024,next_close
VRSN,BUY,16.0,285.5366516113281,4568.58642578125,11.421466064453126,-4580.007891845703,111136.68542889702,48.0,2025-07-01,2025-06-30,target_rebalance,0.0438275448459079,next_close
UBER,BUY,82.0,92.12999725341797,7554.659774780273,18.886649436950684,-7573.546424217224,103563.1390046798,207.0,2025-07-01,2025-06-30,target_rebalance,0.06,next_close
DASH,BUY,47.0,238.00999450683594,11186.469741821289,27.966174354553225,-11214.435916175842,92348.70308850396,124.0,2025-07-01,2025-06-30,target_rebalance,0.0930931624433529,next_close
AXON,BUY,14.0,775.3800048828125,10855.320068359375,27.13830017089844,-10882.458368530273,81466.24471997368,40.0,2025-07-01,2025-06-30,target_rebalance,0.099257224298034,next_close
NVDA,BUY,111.0,153.09608459472656,16993.66539001465,42.484163475036624,-17036.149553489686,64430.095166483996,111.0,2025-07-01,2025-06-30,target_rebalance,0.0535123536252246,next_close
CCJ,BUY,247.0,71.53072357177734,17668.088722229004,44.17022180557251,-17712.258944034576,46717.83622244942,247.0,2025-07-01,2025-06-30,target_rebalance,0.0556813027542772,next_close
VRT,BUY,176.0,122.4051742553711,21543.310668945312,53.85827667236328,-21597.168945617675,25120.667276831744,176.0,2025-07-01,2025-06-30,target_rebalance,0.0678743593046426,next_close
GEV,BUY,45.0,504.63397216796875,22708.528747558594,56.771321868896486,-22765.30006942749,2355.367207404255,45.0,2025-07-01,2025-06-30,target_rebalance,0.0728548706684775,next_close
BKNG,SELL,106.0,213.6448974609375,22646.359130859375,56.61589782714844,22589.743233032226,24945.11044043648,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,160.0,69.0,11040.0,27.6,11012.4,35957.51044043648,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,119.0,158.08999633789062,18812.709564208984,47.03177391052246,18765.67779029846,54723.188230734944,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,207.0,86.91000366210938,17990.37075805664,44.975926895141605,17945.3948311615,72668.58306189644,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,48.0,262.11724853515625,12581.6279296875,31.454069824218752,12550.173859863282,85218.75692175972,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,39.0,72.78827667236328,2838.742790222168,7.09685697555542,2831.6459332466125,88050.40285500634,208.0,2025-08-01,2025-07-31,target_rebalance,0.0462207514074114,next_close
PLTR,SELL,21.0,154.27000427246094,3239.6700897216797,8.099175224304199,3231.5709144973753,91281.97376950372,109.0,2025-08-01,2025-07-31,target_rebalance,0.0511734731295159,next_close
NRG,SELL,34.0,166.17161560058594,5649.834930419922,14.124587326049806,5635.710343093872,96917.68411259759,149.0,2025-08-01,2025-07-31,target_rebalance,0.0752020858351365,next_close
DASH,SELL,41.0,248.35000610351562,10182.35025024414,25.455875625610354,10156.89437461853,107074.57848721612,83.0,2025-08-01,2025-07-31,target_rebalance,0.0623155692862164,next_close
ATI,SELL,162.0,76.72000122070312,12428.640197753906,31.071600494384768,12397.568597259522,119472.14708447564,150.0,2025-08-01,2025-07-31,target_rebalance,0.0349951507860011,next_close
AXON,SELL,21.0,742.469970703125,15591.869384765625,38.97967346191406,15552.889711303711,135025.03679577936,19.0,2025-08-01,2025-07-31,target_rebalance,0.0417181506590952,next_close
NXT,BUY,106.0,56.56999969482422,5996.419967651367,14.991049919128418,-6011.4110175704955,129013.62577820887,379.0,2025-08-01,2025-07-31,target_rebalance,0.0656313321988057,next_close
VRT,BUY,48.0,141.4342041015625,6788.841796875,16.9721044921875,-6805.813901367187,122207.81187684168,224.0,2025-08-01,2025-07-31,target_rebalance,0.0968767551664048,next_close
GEV,BUY,10.0,655.0126342773438,6550.1263427734375,16.375315856933593,-6566.501658630371,115641.3102182113,55.0,2025-08-01,2025-07-31,target_rebalance,0.1111496064834844,next_close
NVDA,BUY,59.0,173.4889373779297,10235.847305297852,25.58961826324463,-10261.436923561096,105379.87329465021,170.0,2025-08-01,2025-07-31,target_rebalance,0.0902536133011842,next_close
EBAY,BUY,196.0,90.57704162597656,17753.100158691406,44.38275039672852,-17797.482909088136,87582.39038556207,196.0,2025-08-01,2025-07-31,target_rebalance,0.0543294900451624,next_close
ALAB,BUY,146.0,131.10000610351562,19140.60089111328,47.85150222778321,-19188.452393341064,68393.937992221,146.0,2025-08-01,2025-07-31,target_rebalance,0.0587212074031991,next_close
WDC,BUY,265.0,76.3431167602539,20230.925941467285,50.57731485366821,-20281.503256320953,48112.43473590005,265.0,2025-08-01,2025-07-31,target_rebalance,0.0619843986324126,next_close
AMD,BUY,127.0,171.6999969482422,21805.899612426758,54.5147490310669,-21860.414361457824,26252.02037444223,127.0,2025-08-01,2025-07-31,target_rebalance,0.0671393160444498,next_close
TLN,BUY,65.0,378.010009765625,24570.650634765625,61.42662658691406,-24632.07726135254,1619.9431130896883,65.0,2025-08-01,2025-07-31,target_rebalance,0.0753232399648821,next_close
ATI,SELL,150.0,78.36000061035156,11754.000091552734,29.385000228881836,11724.615091323853,13344.55820441354,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,19.0,743.5900268554688,14128.210510253906,35.32052627563477,14092.889983978272,27437.448188391812,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,149.0,143.8475341796875,21433.282592773438,53.583206481933594,21379.699386291504,48817.14757468332,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,12.0,89.0287094116211,1068.3445129394531,2.670861282348633,1065.6736516571045,49882.82122634042,184.0,2025-09-02,2025-08-29,target_rebalance,0.0503393027046873,next_close
NVDA,SELL,6.0,170.55284118652344,1023.3170471191406,2.5582926177978518,1020.7587545013428,50903.579980841765,164.0,2025-09-02,2025-08-29,target_rebalance,0.0858326354616934,next_close
TLN,SELL,7.0,375.1499938964844,2626.0499572753906,6.565124893188477,2619.484832382202,53523.064813223966,58.0,2025-09-02,2025-08-29,target_rebalance,0.066159884143849,next_close
CCJ,SELL,50.0,75.2734375,3763.671875,9.4091796875,3754.2626953125,57277.327508536466,158.0,2025-09-02,2025-08-29,target_rebalance,0.036428046274278,next_close
PLTR,SELL,24.0,157.08999633789062,3770.159912109375,9.425399780273438,3760.7345123291016,61038.06202086557,85.0,2025-09-02,2025-08-29,target_rebalance,0.040685674512771,next_close
AMD,SELL,37.0,162.32000732421875,6005.840270996094,15.014600677490234,5990.825670318603,67028.88769118417,90.0,2025-09-02,2025-08-29,target_rebalance,0.044590114545705,next_close
GEV,SELL,11.0,578.36669921875,6362.03369140625,15.905084228515625,6346.128607177734,73375.0162983619,44.0,2025-09-02,2025-08-29,target_rebalance,0.077205763389318,next_close
NXT,SELL,114.0,66.72000122070312,7606.080139160156,19.01520034790039,7587.064938812256,80962.08123717415,265.0,2025-09-02,2025-08-29,target_rebalance,0.0543488281489193,next_close
