ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,BUY,4.0,5.98120641708374,23.92482566833496,0.059812064170837405,-23.9846377325058,4.639988098135181,4.0,2020-02-03,2020-01-31,staged_new_entry,0.0484361678096405,next_close
CPRT,SELL,717.0,21.672500610351562,15539.18293762207,38.847957344055175,15500.334980278016,15504.974968376151,0.0,2020-03-02,2020-02-28,target_exit_policy,0.0,next_close
MA,SELL,25.0,296.01904296875,7400.47607421875,18.501190185546875,7381.974884033203,22886.949852409354,19.0,2020-03-02,2020-02-28,target_sell_above_band,0.0508799771558108,next_close
AAPL,SELL,78.0,72.13375854492188,5626.433166503906,14.066082916259766,5612.367083587646,28499.316935997,0.0,2020-03-02,2020-02-28,target_exit_policy,0.0,next_close
COST,SELL,14.0,282.43389892578125,3954.0745849609375,9.885186462402343,3944.189398498535,32443.506334495538,0.0,2020-03-02,2020-02-28,target_exit_policy,0.0,next_close
PG,SELL,35.0,102.07078552246094,3572.477493286133,8.931193733215332,3563.5462995529174,36007.05263404846,0.0,2020-03-02,2020-02-28,target_exit_policy,0.0,next_close
BIO,SELL,9.0,368.95001220703125,3320.5501098632812,8.301375274658204,3312.248734588623,39319.30136863708,0.0,2020-03-02,2020-02-28,target_exit_policy,0.0,next_close
MLM,SELL,10.0,227.58206176757812,2275.8206176757812,5.689551544189453,2270.131066131592,41589.43243476868,0.0,2020-03-02,2020-02-28,target_exit_policy,0.0,next_close
DIS,SELL,15.0,117.21955108642578,1758.2932662963867,4.395733165740967,1753.8975331306458,43343.32996789932,0.0,2020-03-02,2020-02-28,target_exit_policy,0.0,next_close
WU,SELL,37.0,15.251428604125977,564.3028583526611,1.4107571458816528,562.8921012067794,43906.2220691061,0.0,2020-03-02,2020-02-28,target_exit_policy,0.0,next_close
JD,BUY,67.0,37.938114166259766,2541.8536491394043,6.354634122848511,-2548.2082832622527,41358.01378584385,71.0,2020-03-02,2020-02-28,target_buy_above_band,0.0258023795644338,next_close
NOW,BUY,24.0,68.87999725341797,1653.1199340820312,4.132799835205078,-1657.2527339172364,39700.76105192661,24.0,2020-03-02,2020-02-28,staged_new_entry,0.0228037804262062,next_close
INTC,BUY,29.0,51.572837829589844,1495.6122970581055,3.7390307426452636,-1499.3513278007508,38201.40972412586,29.0,2020-03-02,2020-02-28,staged_new_entry,0.0206665823282905,next_close
TSLA,BUY,27.0,49.574668884277344,1338.5160598754883,3.3462901496887207,-1341.862350025177,36859.54737410068,27.0,2020-03-02,2020-02-28,staged_new_entry,0.0184599927052597,next_close
DPZ,BUY,2.0,321.8394470214844,643.6788940429688,1.609197235107422,-645.2880912780762,36214.259282822604,2.0,2020-03-02,2020-02-28,staged_new_entry,0.0108104379693163,next_close
XYZ,BUY,9.0,80.66999816894531,726.0299835205078,1.8150749588012696,-727.845058479309,35486.414224343294,9.0,2020-03-02,2020-02-28,staged_new_entry,0.0107855694761965,next_close
AMD,BUY,13.0,47.459999084472656,616.9799880981445,1.5424499702453613,-618.5224380683899,34867.89178627491,13.0,2020-03-02,2020-02-28,staged_new_entry,0.0085630186170083,next_close
CHTR,SELL,13.0,424.0299987792969,5512.389984130859,13.780974960327148,5498.609009170532,40366.50079544544,0.0,2020-04-01,2020-03-31,target_exit_policy,0.0,next_close
ADBE,SELL,17.0,301.2099914550781,5120.569854736328,12.80142463684082,5107.768430099487,45474.26922554493,4.0,2020-04-01,2020-03-31,target_sell_above_band,0.0122230870475378,next_close
RNG,SELL,16.0,210.29397583007812,3364.70361328125,8.411759033203126,3356.291854248047,48830.56107979298,0.0,2020-04-01,2020-03-31,target_exit_policy,0.0,next_close
MA,SELL,14.0,220.61981201171875,3088.6773681640625,7.721693420410157,3080.9556747436523,51911.51675453663,5.0,2020-04-01,2020-03-31,target_sell_above_band,0.0105,next_close
LRCX,SELL,154.0,20.903310775756836,3219.1098594665527,8.047774648666381,3211.0620848178864,55122.578839354515,0.0,2020-04-01,2020-03-31,target_exit_policy,0.0,next_close
MDT,SELL,27.0,70.61471557617188,1906.5973205566406,4.766493301391602,1901.830827255249,57024.40966660976,0.0,2020-04-01,2020-03-31,target_exit_policy,0.0,next_close
CTAS,SELL,46.0,38.35834503173828,1764.483871459961,4.411209678649903,1760.0726617813111,58784.482328391074,0.0,2020-04-01,2020-03-31,target_exit_policy,0.0,next_close
CBRE,SELL,47.0,35.7400016784668,1679.7800788879395,4.199450197219849,1675.5806286907195,60460.06295708179,0.0,2020-04-01,2020-03-31,target_exit_policy,0.0,next_close
BKNG,SELL,24.0,49.93239974975586,1198.3775939941406,2.9959439849853515,1195.3816500091552,61655.44460709095,0.0,2020-04-01,2020-03-31,target_exit_policy,0.0,next_close
LHX,SELL,6.0,157.35943603515625,944.1566162109375,2.3603915405273437,941.7962246704102,62597.24083176136,0.0,2020-04-01,2020-03-31,target_exit_policy,0.0,next_close
PYPL,SELL,10.0,90.89403533935547,908.9403533935547,2.272350883483887,906.6680025100708,63503.90883427143,0.0,2020-04-01,2020-03-31,target_exit_policy,0.0,next_close
DUK,SELL,14.0,61.16911315917969,856.3675842285156,2.1409189605712893,854.2266652679443,64358.13549953938,0.0,2020-04-01,2020-03-31,target_exit_policy,0.0,next_close
HD,SELL,5.0,154.50228881835938,772.5114440917969,1.9312786102294923,770.5801654815674,65128.71566502094,0.0,2020-04-01,2020-03-31,target_exit_policy,0.0,next_close
PEG,SELL,21.0,34.93790054321289,733.6959114074707,1.8342397785186768,731.8616716289521,65860.57733664989,0.0,2020-04-01,2020-03-31,target_exit_policy,0.0,next_close
KO,SELL,18.0,35.10470962524414,631.8847732543945,1.5797119331359863,630.3050613212586,66490.88239797115,0.0,2020-04-01,2020-03-31,target_exit_policy,0.0,next_close
AEP,SELL,10.0,59.633338928222656,596.3333892822266,1.4908334732055664,594.842555809021,67085.72495378017,0.0,2020-04-01,2020-03-31,target_exit_policy,0.0,next_close
LPX,SELL,38.0,13.845690727233887,526.1362476348877,1.3153406190872192,524.8209070158005,67610.54586079597,0.0,2020-04-01,2020-03-31,target_exit_policy,0.0,next_close
T,SELL,33.0,13.802355766296387,455.47774028778076,1.138694350719452,454.3390459370613,68064.88490673303,0.0,2020-04-01,2020-03-31,target_exit_policy,0.0,next_close
XYZ,SELL,9.0,46.810001373291016,421.29001235961914,1.0532250308990478,420.2367873287201,68485.12169406175,0.0,2020-04-01,2020-03-31,target_exit_policy,0.0,next_close
BAC,SELL,1.0,17.075607299804688,17.075607299804688,0.04268901824951172,17.032918281555176,68502.1546123433,0.0,2020-04-01,2020-03-31,target_exit_policy,0.0,next_close
VRTX,BUY,2.0,225.47999572753906,450.9599914550781,1.1273999786376954,-452.0873914337158,68050.0672209096,2.0,2020-04-01,2020-03-31,staged_new_entry,0.0105,next_close
COST,BUY,2.0,262.0054931640625,524.010986328125,1.3100274658203126,-525.3210137939453,67524.74620711565,2.0,2020-04-01,2020-03-31,staged_new_entry,0.010005834677453,next_close
VEEV,BUY,4.0,153.50999450683594,614.0399780273438,1.5350999450683593,-615.5750779724121,66909.17112914323,4.0,2020-04-01,2020-03-31,staged_new_entry,0.0099741709445147,next_close
AMGN,BUY,2.0,164.47723388671875,328.9544677734375,0.8223861694335938,-329.77685394287107,66579.39427520036,2.0,2020-04-01,2020-03-31,staged_new_entry,0.0060944673973212,next_close
VZ,BUY,10.0,36.767215728759766,367.67215728759766,0.9191803932189941,-368.59133768081665,66210.80293751955,10.0,2020-04-01,2020-03-31,staged_new_entry,0.005766192956921,next_close
MRNA,BUY,9.0,29.670000076293945,267.0300006866455,0.6675750017166138,-267.6975756883621,65943.10536183119,9.0,2020-04-01,2020-03-31,staged_new_entry,0.004552670641322,next_close
ADBE,BUY,11.0,343.8399963378906,3782.239959716797,9.455599899291993,-3791.6955596160888,62151.409802215094,15.0,2020-05-01,2020-04-30,target_buy_above_band,0.0567034517606459,next_close
COST,BUY,14.0,276.46783447265625,3870.5496826171875,9.676374206542969,-3880.2260568237307,58271.18374539136,16.0,2020-05-01,2020-04-30,target_buy_above_band,0.0479910105940293,next_close
NOW,BUY,41.0,67.9020004272461,2783.98201751709,6.959955043792725,-2790.9419725608827,55480.24177283048,65.0,2020-05-01,2020-04-30,target_buy_above_band,0.0464234375734494,next_close
VRTX,BUY,8.0,254.89999389648438,2039.199951171875,5.097999877929688,-2044.2979510498046,53435.943821780675,10.0,2020-05-01,2020-04-30,target_buy_above_band,0.027314310087177,next_close
VEEV,BUY,10.0,187.77000427246094,1877.7000427246094,4.694250106811523,-1882.394292831421,51553.549528949254,14.0,2020-05-01,2020-04-30,target_buy_above_band,0.0281757431991015,next_close
ABT,BUY,21.0,80.58515167236328,1692.288185119629,4.230720462799073,-1696.518905582428,49857.03062336682,21.0,2020-05-01,2020-04-30,staged_new_entry,0.025782389069184,next_close
AMZN,BUY,15.0,114.302001953125,1714.530029296875,4.286325073242188,-1718.816354370117,48138.21426899671,15.0,2020-05-01,2020-04-30,staged_new_entry,0.025782389069184,next_close
PYPL,BUY,11.0,119.96859741210938,1319.6545715332031,3.299136428833008,-1322.953707962036,46815.26056103467,11.0,2020-05-01,2020-04-30,staged_new_entry,0.0211919039735043,next_close
BIO,BUY,2.0,431.7900085449219,863.5800170898438,2.1589500427246096,-865.7389671325684,45949.52159390211,2.0,2020-05-01,2020-04-30,staged_new_entry,0.0181108171090975,next_close
FTNT,BUY,58.0,20.868000030517578,1210.3440017700195,3.025860004425049,-1213.3698617744446,44736.15173212766,58.0,2020-05-01,2020-04-30,staged_new_entry,0.0181108171090975,next_close
RNG,BUY,4.0,217.71072387695312,870.8428955078125,2.177107238769531,-873.020002746582,43863.13172938108,4.0,2020-05-01,2020-04-30,staged_new_entry,0.0160078869327754,next_close
SE,BUY,18.0,54.779998779296875,986.0399780273438,2.4650999450683595,-988.5050779724121,42874.62665140867,18.0,2020-05-01,2020-04-30,staged_new_entry,0.0154905658697879,next_close
CHTR,BUY,1.0,509.6400146484375,509.6400146484375,1.2741000366210937,-510.9141146850586,42363.71253672361,1.0,2020-05-01,2020-04-30,staged_new_entry,0.0125893177738749,next_close
NVDA,BUY,938.0,8.771856307983398,8228.001216888428,20.57000304222107,-8248.571219930649,34115.14131679296,942.0,2020-06-01,2020-05-29,target_buy_above_band,0.08,next_close
PYPL,BUY,45.0,153.7082061767578,6916.869277954102,17.292173194885255,-6934.161451148987,27180.97986564397,56.0,2020-06-01,2020-05-29,target_buy_above_band,0.0837134721801632,next_close
ADBE,BUY,15.0,389.67999267578125,5845.199890136719,14.612999725341798,-5859.812889862061,21321.16697578191,30.0,2020-06-01,2020-05-29,target_buy_above_band,0.1134649063915025,next_close
UNH,BUY,18.0,276.47381591796875,4976.5286865234375,12.441321716308593,-4988.970008239746,16332.196967542164,23.0,2020-06-01,2020-05-29,target_buy_above_band,0.0620108777414004,next_close
VEEV,BUY,19.0,218.9600067138672,4160.240127563477,10.400600318908692,-4170.640727882385,12161.556239659778,33.0,2020-06-01,2020-05-29,target_buy_above_band,0.0707542023852083,next_close
NOW,BUY,53.0,76.67400360107422,4063.7221908569336,10.159305477142334,-4073.881496334076,8087.674743325702,118.0,2020-06-01,2020-05-29,target_buy_above_band,0.0881972810158243,next_close
MRNA,BUY,59.0,62.18000030517578,3668.620018005371,9.171550045013428,-3677.7915680503847,4409.883175275318,68.0,2020-06-01,2020-05-29,target_buy_above_band,0.0412409899884479,next_close
V,BUY,19.0,186.093994140625,3535.785888671875,8.839464721679688,-3544.6253533935546,865.257821881763,19.0,2020-06-01,2020-05-29,staged_new_entry,0.0501261282421694,next_close
DPZ,BUY,2.0,356.06964111328125,712.1392822265625,1.7803482055664064,-713.9196304321289,151.3381914496341,4.0,2020-06-01,2020-05-29,target_buy_above_band,0.040833653518197,next_close
FTNT,BUY,5.0,28.950000762939453,144.75000381469727,0.3618750095367432,-145.111878824234,6.226312625400112,63.0,2020-06-01,2020-05-29,target_buy_above_band,0.0465269495779806,next_close
VEEV,SELL,33.0,242.22000122070312,7993.260040283203,19.98315010070801,7973.276890182495,7979.503202807895,0.0,2020-07-01,2020-06-30,target_exit_policy,0.0,next_close
ADBE,SELL,11.0,439.80999755859375,4837.909973144531,12.094774932861329,4825.81519821167,12805.318401019565,19.0,2020-07-01,2020-06-30,target_sell_above_band,0.073687230408894,next_close
COST,SELL,16.0,279.05926513671875,4464.9482421875,11.16237060546875,4453.785871582031,17259.104272601595,0.0,2020-07-01,2020-06-30,target_exit_policy,0.0,next_close
MRNA,SELL,68.0,61.59000015258789,4188.120010375977,10.470300025939942,4177.649710350037,21436.75398295163,0.0,2020-07-01,2020-06-30,target_exit_policy,0.0,next_close
ZTO,BUY,188.0,33.03097915649414,6209.824081420898,15.524560203552246,-6225.3486416244505,15211.405341327181,188.0,2020-07-01,2020-06-30,staged_new_entry,0.08,next_close
UNH,BUY,22.0,270.2221984863281,5944.888366699219,14.862220916748047,-5959.750587615967,9251.654753711215,45.0,2020-07-01,2020-06-30,target_buy_above_band,0.1105392983108819,next_close
XYZ,BUY,40.0,115.9000015258789,4636.000061035156,11.59000015258789,-4647.590061187744,4604.0646925234705,40.0,2020-07-01,2020-06-30,staged_new_entry,0.0596469927319134,next_close
TWLO,BUY,16.0,227.77000427246094,3644.320068359375,9.110800170898438,-3653.4308685302735,950.633823993197,16.0,2020-07-01,2020-06-30,staged_new_entry,0.0467950290935263,next_close
ORLY,BUY,33.0,28.405332565307617,937.3759746551514,2.3434399366378784,-939.7194145917892,10.914409401407738,33.0,2020-07-01,2020-06-30,staged_new_entry,0.04,next_close
PYPL,SELL,56.0,196.02198791503906,10977.231323242188,27.44307830810547,10949.788244934081,10960.70265433549,0.0,2020-08-03,2020-07-31,target_exit_policy,0.0,next_close
ADBE,SELL,19.0,447.9700012207031,8511.43002319336,21.2785750579834,8490.151448135375,19450.854102470865,0.0,2020-08-03,2020-07-31,target_exit_policy,0.0,next_close
INTC,SELL,29.0,43.05670166015625,1248.6443481445312,3.1216108703613283,1245.52273727417,20696.376839745033,0.0,2020-08-03,2020-07-31,target_exit_policy,0.0,next_close
HD,BUY,49.0,231.60153198242188,11348.475067138672,28.37118766784668,-11376.846254806518,9319.530584938515,49.0,2020-08-03,2020-07-31,staged_new_entry,0.1367965918301065,next_close
ORLY,BUY,195.0,31.586000442504883,6159.270086288452,15.39817521572113,-6174.668261504174,3144.8623234343413,228.0,2020-08-03,2020-07-31,target_buy_above_band,0.0600892729058483,next_close
JD,BUY,55.0,56.53917694091797,3109.6547317504883,7.7741368293762205,-3117.4288685798647,27.433454854476622,126.0,2020-08-03,2020-07-31,target_buy_above_band,0.0821931369980539,next_close
UNH,SELL,45.0,283.9271240234375,12776.720581054688,31.94180145263672,12744.778779602051,12772.212234456529,0.0,2020-09-01,2020-08-31,target_exit_policy,0.0,next_close
SHOP,SELL,54.0,113.43199920654297,6125.32795715332,15.313319892883301,6110.014637260437,18882.226871716965,0.0,2020-09-01,2020-08-31,target_exit_policy,0.0,next_close
TSLA,SELL,27.0,158.35000610351562,4275.450164794922,10.688625411987305,4264.761539382935,23146.988411099897,0.0,2020-09-01,2020-08-31,target_exit_policy,0.0,next_close
ADBE,BUY,20.0,527.9500122070312,10559.000244140625,26.397500610351564,-10585.397744750977,12561.59066634892,20.0,2020-09-01,2020-08-31,staged_new_entry,0.1186906550610185,next_close
MA,BUY,25.0,345.4192199707031,8635.480499267578,21.588701248168945,-8657.069200515747,3904.5214658331734,30.0,2020-09-01,2020-08-31,target_buy_above_band,0.08,next_close
SE,BUY,24.0,161.8000030517578,3883.2000732421875,9.708000183105469,-3892.908073425293,11.613392407880383,42.0,2020-09-01,2020-08-31,target_buy_above_band,0.0671977272800248,next_close
MA,SELL,27.0,332.3244323730469,8972.759674072266,22.431899185180665,8950.327774887084,8961.941167294965,3.0,2020-10-01,2020-09-30,target_sell_above_band,0.006115017004734,next_close
ADBE,SELL,17.0,499.510009765625,8491.670166015625,21.229175415039062,8470.440990600586,17432.38215789555,3.0,2020-10-01,2020-09-30,target_sell_above_band,0.0091590260183319,next_close
XYZ,SELL,40.0,168.49000549316406,6739.6002197265625,16.849000549316408,6722.751219177246,24155.133377072794,0.0,2020-10-01,2020-09-30,target_exit_policy,0.0,next_close
ZTO,SELL,188.0,26.317655563354492,4947.7192459106445,12.369298114776612,4935.349947795868,29090.483324868663,0.0,2020-10-01,2020-09-30,target_exit_policy,0.0,next_close
TWLO,SELL,16.0,256.9599914550781,4111.35986328125,10.278399658203126,4101.081463623047,33191.56478849171,0.0,2020-10-01,2020-09-30,target_exit_policy,0.0,next_close
BIO,BUY,17.0,520.8099975585938,8853.769958496094,22.134424896240233,-8875.904383392333,24315.660405099377,19.0,2020-10-01,2020-09-30,target_buy_above_band,0.0785863704522229,next_close
ORCL,BUY,134.0,55.1031379699707,7383.820487976074,18.459551219940185,-7402.2800391960145,16913.380365903362,134.0,2020-10-01,2020-09-30,staged_new_entry,0.0832670487574046,next_close
UNH,BUY,25.0,285.3157958984375,7132.8948974609375,17.832237243652344,-7150.72713470459,9762.653231198772,25.0,2020-10-01,2020-09-30,staged_new_entry,0.0832670487574046,next_close
ROKU,BUY,16.0,200.33999633789062,3205.43994140625,8.013599853515625,-3213.4535412597656,6549.199689939007,16.0,2020-10-01,2020-09-30,staged_new_entry,0.0376795617034983,next_close
CPRT,BUY,125.0,26.80500030517578,3350.6250381469727,8.376562595367432,-3359.00160074234,3190.198089196667,125.0,2020-10-01,2020-09-30,staged_new_entry,0.0376795617034983,next_close
CHPT,BUY,10.0,307.6000061035156,3076.0000610351562,7.690000152587891,-3083.690061187744,106.50802800892279,10.0,2020-10-01,2020-09-30,staged_new_entry,0.0368655129327775,next_close
GGG,BUY,1.0,57.379791259765625,57.379791259765625,0.14344947814941406,-57.52324073791504,48.984787271007754,1.0,2020-10-01,2020-09-30,staged_new_entry,0.0354355165035447,next_close
MNST,BUY,1.0,40.7400016784668,40.7400016784668,0.101850004196167,-40.84185168266296,8.142935588344791,1.0,2020-10-01,2020-09-30,staged_new_entry,0.0034985450964467,next_close
NOW,SELL,118.0,95.19999694824219,11233.599639892578,28.083999099731447,11205.515640792846,11213.65857638119,0.0,2020-11-02,2020-10-30,target_exit_policy,0.0,next_close
BIO,SELL,19.0,591.02001953125,11229.38037109375,28.073450927734374,11201.306920166016,22414.965496547207,0.0,2020-11-02,2020-10-30,target_exit_policy,0.0,next_close
ORLY,SELL,228.0,29.430667877197266,6710.192276000977,16.775480690002443,6693.4167953109745,29108.382291858183,0.0,2020-11-02,2020-10-30,target_exit_policy,0.0,next_close
