ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RNG,BUY,31.0,205.07899475097656,6357.448837280273,15.893622093200683,-6373.342459373474,36794.02203648809,31.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
SE,BUY,138.0,46.369998931884766,6399.059852600098,15.997649631500245,-6415.057502231598,30378.96453425649,138.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
SHOP,BUY,136.0,46.93899917602539,6383.703887939453,15.959259719848633,-6399.663147659302,23979.301386597188,136.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
NOW,BUY,199.0,68.63999938964844,13659.359878540039,34.1483996963501,-13693.50827823639,10285.793108360798,199.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
UI,SELL,41.0,131.9829864501953,5411.302444458008,13.52825611114502,5397.7741883468625,15683.56729670766,0.0,2020-03-02,2020-02-28,target_exit,,next_close
SE,SELL,33.0,48.040000915527344,1585.3200302124023,3.963300075531006,1581.3567301368714,17264.924026844532,105.0,2020-03-02,2020-02-28,target_rebalance,0.0444852986450824,next_close
DXCM,SELL,26.0,71.43250274658203,1857.2450714111328,4.6431126785278325,1852.601958732605,19117.525985577136,82.0,2020-03-02,2020-02-28,target_rebalance,0.0514851815920807,next_close
PENN,SELL,67.0,28.219999313354492,1890.739953994751,4.726849884986877,1886.013104109764,21003.5390896869,147.0,2020-03-02,2020-02-28,target_rebalance,0.0363857571552612,next_close
SHOP,SELL,50.0,48.84000015258789,2442.0000076293945,6.105000019073486,2435.895007610321,23439.43409729722,86.0,2020-03-02,2020-02-28,target_rebalance,0.0370074450318773,next_close
PAYC,SELL,13.0,284.6087646484375,3699.9139404296875,9.249784851074219,3690.664155578613,27130.098252875832,7.0,2020-03-02,2020-02-28,target_rebalance,0.0160191946356906,next_close
PCTY,SELL,30.0,133.22000122070312,3996.6000366210938,9.991500091552735,3986.608536529541,31116.706789405373,14.0,2020-03-02,2020-02-28,target_rebalance,0.0160191946356906,next_close
QRVO,SELL,40.0,100.44000244140625,4017.60009765625,10.044000244140625,4007.5560974121095,35124.26288681748,19.0,2020-03-02,2020-02-28,target_rebalance,0.0160191946356906,next_close
FTNT,SELL,192.0,22.020000457763672,4227.840087890625,10.569600219726563,4217.270487670899,39341.533374488376,83.0,2020-03-02,2020-02-28,target_rebalance,0.0160191946356906,next_close
STM,SELL,167.0,26.45967674255371,4418.76601600647,11.046915040016174,4407.719100966454,43749.25247545483,69.0,2020-03-02,2020-02-28,target_rebalance,0.0160191946356906,next_close
NOW,SELL,69.0,68.87999725341797,4752.71981048584,11.8817995262146,4740.8380109596255,48490.090486414454,130.0,2020-03-02,2020-02-28,target_rebalance,0.078803860131113,next_close
AMD,SELL,118.0,47.459999084472656,5600.279891967773,14.000699729919434,5586.279192237854,54076.36967865231,167.0,2020-03-02,2020-02-28,target_rebalance,0.0696602579501857,next_close
TSLA,BUY,5.0,49.574668884277344,247.87334442138672,0.6196833610534668,-248.49302778244018,53827.87665086987,129.0,2020-03-02,2020-02-28,target_rebalance,0.0568875871969046,next_close
RNG,BUY,3.0,239.09605407714844,717.2881622314453,1.7932204055786134,-719.0813826370239,53108.79526823285,34.0,2020-03-02,2020-02-28,target_rebalance,0.07315024984766,next_close
MA,BUY,6.0,296.01904296875,1776.1142578125,4.44028564453125,-1780.5545434570313,51328.24072477582,6.0,2020-03-02,2020-02-28,target_rebalance,0.0160191946356906,next_close
PODD,BUY,9.0,181.50999450683594,1633.5899505615234,4.083974876403809,-1637.6739254379272,49690.56679933789,9.0,2020-03-02,2020-02-28,target_rebalance,0.0160191946356906,next_close
MA,SELL,6.0,220.6197967529297,1323.7187805175781,3.309296951293945,1320.4094835662843,51010.97628290417,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PAYC,SELL,7.0,182.72047424316406,1279.0433197021484,3.1976082992553714,1275.8457114028931,52286.821994307065,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PCTY,SELL,14.0,82.33000183105469,1152.6200256347656,2.8815500640869143,1149.7384755706787,53436.560469877746,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PENN,SELL,147.0,10.140000343322754,1490.5800504684448,3.726450126171112,1486.8536003422737,54923.41407022002,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,19.0,74.58000183105469,1417.020034790039,3.5425500869750977,1413.477484703064,56336.89155492308,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,69.0,19.116531372070312,1319.0406646728516,3.297601661682129,1315.7430630111694,57652.63461793425,0.0,2020-04-01,2020-03-31,target_exit,,next_close
FTNT,SELL,26.0,20.0939998626709,522.4439964294434,1.3061099910736085,521.1378864383697,58173.772504372624,57.0,2020-04-01,2020-03-31,target_rebalance,0.0115039824276959,next_close
DXCM,SELL,16.0,63.70249938964844,1019.239990234375,2.5480999755859375,1016.691890258789,59190.46439463141,66.0,2020-04-01,2020-03-31,target_rebalance,0.0419999999999999,next_close
PODD,SELL,7.0,159.1699981689453,1114.1899871826172,2.785474967956543,1111.4045122146606,60301.86890684607,2.0,2020-04-01,2020-03-31,target_rebalance,0.0017880991591965,next_close
SHOP,SELL,43.0,38.46699905395508,1654.0809593200684,4.135202398300171,1649.9457569217682,61951.814663767844,43.0,2020-04-01,2020-03-31,target_rebalance,0.0164012041686201,next_close
SE,SELL,44.0,43.16999816894531,1899.4799194335938,4.748699798583984,1894.7312196350097,63846.545883402854,61.0,2020-04-01,2020-03-31,target_rebalance,0.026057846417308,next_close
RNG,SELL,15.0,209.97276306152344,3149.5914459228516,7.873978614807129,3141.7174673080444,66988.2633507109,19.0,2020-04-01,2020-03-31,target_rebalance,0.0382648810843279,next_close
AMD,SELL,126.0,43.65999984741211,5501.159980773926,13.752899951934815,5487.407080821991,72475.6704315329,41.0,2020-04-01,2020-03-31,target_rebalance,0.0176659151913906,next_close
NOW,SELL,113.0,54.61399841308594,6171.381820678711,15.428454551696777,6155.953366127014,78631.62379765991,17.0,2020-04-01,2020-03-31,target_rebalance,0.0093073983404786,next_close
GGG,BUY,12.0,42.12490463256836,505.4988555908203,1.2637471389770507,-506.7626027297974,78124.86119493011,12.0,2020-04-01,2020-03-31,target_rebalance,0.0053721643562773,next_close
GGG,SELL,12.0,41.60646438598633,499.27757263183594,1.2481939315795898,498.02937870025636,78622.89057363037,0.0,2020-05-01,2020-04-30,target_exit,,next_close
RNG,SELL,7.0,217.378173828125,1521.647216796875,3.8041180419921874,1517.8430987548827,80140.73367238525,12.0,2020-05-01,2020-04-30,target_rebalance,0.0227955882667666,next_close
FTNT,BUY,57.0,20.868000030517578,1189.476001739502,2.973690004348755,-1192.4496917438507,78948.2839806414,114.0,2020-05-01,2020-04-30,target_rebalance,0.0227955882667666,next_close
PODD,BUY,10.0,194.88999938964844,1948.8999938964844,4.872249984741211,-1953.7722438812257,76994.51173676018,12.0,2020-05-01,2020-04-30,target_rebalance,0.0227955882667666,next_close
TSLA,BUY,43.0,46.75466537475586,2010.450611114502,5.026126527786255,-2015.4767376422883,74979.0349991179,172.0,2020-05-01,2020-04-30,target_rebalance,0.0768088234664668,next_close
BABA,BUY,13.0,183.01588439941406,2379.206497192383,5.948016242980957,-2385.1545134353637,72593.88048568253,13.0,2020-05-01,2020-04-30,target_rebalance,0.0227955882667666,next_close
CNC,BUY,36.0,64.97000122070312,2338.9200439453125,5.847300109863282,-2344.7673440551757,70249.11314162736,36.0,2020-05-01,2020-04-30,target_rebalance,0.0227955882667666,next_close
DVA,BUY,31.0,76.51000213623047,2371.8100662231445,5.929525165557862,-2377.7395913887026,67871.37355023866,31.0,2020-05-01,2020-04-30,target_rebalance,0.0227955882667666,next_close
TSCO,BUY,130.0,18.417917251586914,2394.329242706299,5.985823106765747,-2400.3150658130644,65471.05848442559,130.0,2020-05-01,2020-04-30,target_rebalance,0.0227955882667666,next_close
URI,BUY,20.0,115.02587127685547,2300.5174255371094,5.751293563842774,-2306.2687191009522,63164.78976532464,20.0,2020-05-01,2020-04-30,target_rebalance,0.0227955882667666,next_close
DXCM,BUY,28.0,85.37999725341797,2390.639923095703,5.976599807739258,-2396.6165229034423,60768.173242421195,94.0,2020-05-01,2020-04-30,target_rebalance,0.0768088234664668,next_close
AMD,BUY,78.0,49.880001068115234,3890.6400833129883,9.726600208282472,-3900.3666835212707,56867.80655889992,119.0,2020-05-01,2020-04-30,target_rebalance,0.0567230638021185,next_close
GOOG,BUY,63.0,65.45342254638672,4123.565620422363,10.308914051055908,-4133.874534473419,52733.9320244265,63.0,2020-05-01,2020-04-30,target_rebalance,0.0393345184851747,next_close
SE,BUY,86.0,54.779998779296875,4711.079895019531,11.777699737548827,-4722.85759475708,48011.074429669425,147.0,2020-05-01,2020-04-30,target_rebalance,0.0768088234664668,next_close
SHOP,BUY,88.0,61.36399841308594,5400.0318603515625,13.500079650878906,-5413.531940002442,42597.54248966699,131.0,2020-05-01,2020-04-30,target_rebalance,0.0768088234664668,next_close
NOW,BUY,129.0,67.9020004272461,8759.358055114746,21.898395137786867,-8781.256450252533,33816.28603941445,146.0,2020-05-01,2020-04-30,target_rebalance,0.0943424177127066,next_close
BABA,SELL,13.0,194.39320373535156,2527.1116485595703,6.317779121398926,2520.7938694381714,36337.079908852626,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DVA,SELL,31.0,80.33999633789062,2490.5398864746094,6.226349716186523,2484.3135367584227,38821.39344561105,0.0,2020-06-01,2020-05-29,target_exit,,next_close
PODD,SELL,12.0,188.77999877929688,2265.3599853515625,5.6633999633789065,2259.6965853881834,41081.090030999236,0.0,2020-06-01,2020-05-29,target_exit,,next_close
URI,SELL,20.0,134.96832275390625,2699.366455078125,6.748416137695313,2692.61803894043,43773.70806993967,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DXCM,SELL,12.0,94.67500305175781,1136.1000366210938,2.8402500915527344,1133.259786529541,44906.96785646921,82.0,2020-06-01,2020-05-29,target_rebalance,0.0649788778472667,next_close
NOW,SELL,34.0,76.67400360107422,2606.9161224365234,6.517290306091309,2600.3988321304323,47507.36668859964,112.0,2020-06-01,2020-05-29,target_rebalance,0.0717519246605656,next_close
TSLA,SELL,101.0,59.87333297729492,6047.206630706787,15.118016576766967,6032.08861413002,53539.455302729664,71.0,2020-06-01,2020-05-29,target_rebalance,0.0354243902924512,next_close
RNG,BUY,3.0,278.4353942871094,835.3061828613281,2.0882654571533203,-837.3944483184814,52702.06085441118,15.0,2020-06-01,2020-05-29,target_rebalance,0.0353122332471061,next_close
SE,BUY,14.0,82.47000122070312,1154.5800170898438,2.8864500427246096,-1157.4664671325684,51544.594387278616,161.0,2020-06-01,2020-05-29,target_rebalance,0.1116870646626123,next_close
TSCO,BUY,79.0,22.200244903564453,1753.8193473815918,4.38454836845398,-1758.2038957500458,49786.39049152857,209.0,2020-06-01,2020-05-29,target_rebalance,0.0391586754690099,next_close
JBHT,BUY,20.0,109.4744873046875,2189.48974609375,5.473724365234375,-2194.9634704589844,47591.42702106958,20.0,2020-06-01,2020-05-29,target_rebalance,0.0186113250163209,next_close
WDAY,BUY,12.0,177.9600067138672,2135.5200805664062,5.338800201416015,-2140.8588807678225,45450.56814030176,12.0,2020-06-01,2020-05-29,target_rebalance,0.0186113250163209,next_close
GOOG,BUY,31.0,70.96533203125,2199.92529296875,5.499813232421875,-2205.4251062011717,43245.14303410059,94.0,2020-06-01,2020-05-29,target_rebalance,0.0563460356479217,next_close
FTNT,BUY,83.0,28.950000762939453,2402.8500633239746,6.007125158309937,-2408.8571884822845,40836.28584561831,197.0,2020-06-01,2020-05-29,target_rebalance,0.0481716013025777,next_close
CNC,BUY,40.0,65.69999694824219,2627.9998779296875,6.569999694824219,-2634.5698776245117,38201.7159679938,76.0,2020-06-01,2020-05-29,target_rebalance,0.042301903568295,next_close
SHOP,BUY,44.0,75.80000305175781,3335.2001342773438,8.33800033569336,-3343.538134613037,34858.17783338076,175.0,2020-06-01,2020-05-29,target_rebalance,0.1116870646626123,next_close
A,BUY,39.0,86.21703338623047,3362.4643020629883,8.40616075515747,-3370.870462818146,31487.307370562616,39.0,2020-06-01,2020-05-29,target_rebalance,0.0288840458904299,next_close
GOOGL,BUY,105.0,71.11293029785156,7466.857681274414,18.667144203186037,-7485.5248254776,24001.782545085014,105.0,2020-06-01,2020-05-29,target_rebalance,0.063076641277504,next_close
A,SELL,39.0,84.66837310791016,3302.066551208496,8.25516637802124,3293.8113848304747,27295.59392991549,0.0,2020-07-01,2020-06-30,target_exit,,next_close
AMD,SELL,119.0,52.58000183105469,6257.020217895508,15.64255054473877,6241.377667350769,33536.97159726626,0.0,2020-07-01,2020-06-30,target_exit,,next_close
CNC,SELL,76.0,65.41000366210938,4971.1602783203125,12.427900695800782,4958.732377624512,38495.70397489077,0.0,2020-07-01,2020-06-30,target_exit,,next_close
DXCM,SELL,82.0,100.05249786376953,8204.304824829102,20.510762062072754,8183.794062767029,46679.4980376578,0.0,2020-07-01,2020-06-30,target_exit,,next_close
FTNT,SELL,197.0,27.8439998626709,5485.267972946167,13.713169932365417,5471.554803013802,52151.052840671604,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GOOG,SELL,94.0,71.27360534667969,6699.718902587891,16.749297256469728,6682.969605331421,58834.02244600302,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GOOGL,SELL,105.0,71.4662857055664,7503.959999084473,18.759899997711184,7485.200099086762,66319.22254508978,0.0,2020-07-01,2020-06-30,target_exit,,next_close
JBHT,SELL,20.0,111.45443725585938,2229.0887451171875,5.572721862792969,2223.5160232543944,68542.73856834418,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NOW,SELL,112.0,83.35800170898438,9336.09619140625,23.340240478515625,9312.755950927734,77855.49451927192,0.0,2020-07-01,2020-06-30,target_exit,,next_close
RNG,SELL,15.0,289.34918212890625,4340.237731933594,10.850594329833985,4329.38713760376,82184.88165687567,0.0,2020-07-01,2020-06-30,target_exit,,next_close
TSCO,SELL,209.0,24.013763427734375,5018.876556396484,12.54719139099121,5006.329365005493,87191.21102188117,0.0,2020-07-01,2020-06-30,target_exit,,next_close
WDAY,SELL,12.0,191.47000122070312,2297.6400146484375,5.744100036621094,2291.8959146118164,89483.10693649299,0.0,2020-07-01,2020-06-30,target_exit,,next_close
SHOP,SELL,101.0,101.66400146484375,10268.064147949219,25.67016036987305,10242.393987579346,99725.50092407233,74.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
SE,SELL,95.0,114.45999908447266,10873.699913024902,27.184249782562258,10846.51566324234,110572.01658731468,66.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
TSLA,BUY,29.0,74.64199829101562,2164.617950439453,5.411544876098633,-2170.0294953155517,108401.98709199912,100.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
DOCU,BUY,41.0,178.9600067138672,7337.360275268555,18.343400688171386,-7355.703675956726,101046.2834160424,41.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
EBAY,BUY,156.0,47.94464111328125,7479.364013671875,18.698410034179688,-7498.062423706055,93548.22099233634,156.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
ETSY,BUY,67.0,111.20999908447266,7451.069938659668,18.62767484664917,-7469.697613506317,86078.52337883002,67.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
MELI,BUY,7.0,977.1400146484375,6839.9801025390625,17.099950256347658,-6857.08005279541,79221.44332603461,7.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
MTCH,BUY,73.0,101.99933624267578,7445.951545715332,18.61487886428833,-7464.566424579621,71756.87690145499,73.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
NTRA,BUY,151.0,49.560001373291016,7483.560207366943,18.70890051841736,-7502.26910788536,64254.60779356963,151.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
PDD,BUY,87.0,85.44999694824219,7434.14973449707,18.585374336242676,-7452.735108833313,56801.872684736314,87.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
PYPL,BUY,42.0,175.90655517578125,7388.0753173828125,18.47018829345703,-7406.545505676269,49395.32717906004,42.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
TWLO,BUY,32.0,227.77000427246094,7288.64013671875,18.221600341796876,-7306.861737060547,42088.46544199949,32.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
XYZ,BUY,64.0,115.9000015258789,7417.60009765625,18.544000244140626,-7436.144097900391,34652.3213440991,64.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
ZM,BUY,28.0,259.1300048828125,7255.64013671875,18.139100341796876,-7273.779237060547,27378.542107038556,28.0,2020-07-01,2020-06-30,target_rebalance,0.0571428571428571,next_close
MRNA,BUY,170.0,61.59000015258789,10470.300025939941,26.175750064849854,-10496.47577600479,16882.066331033766,170.0,2020-07-01,2020-06-30,target_rebalance,0.08,next_close
EBAY,SELL,156.0,51.21277618408203,7989.193084716797,19.972982711791992,7969.220102005005,24851.28643303877,0.0,2020-08-03,2020-07-31,target_exit,,next_close
MTCH,SELL,73.0,106.56985473632812,7779.599395751953,19.448998489379882,7760.150397262573,32611.436830301343,0.0,2020-08-03,2020-07-31,target_exit,,next_close
NTRA,SELL,151.0,49.779998779296875,7516.779815673828,18.79194953918457,7497.987866134644,40109.424696435985,0.0,2020-08-03,2020-07-31,target_exit,,next_close
SHOP,SELL,4.0,108.30500030517578,433.2200012207031,1.0830500030517578,432.13695121765136,40541.56164765364,70.0,2020-08-03,2020-07-31,target_rebalance,0.0508333333333333,next_close
PYPL,SELL,3.0,195.3779296875,586.1337890625,1.46533447265625,584.6684545898438,41126.230102243484,39.0,2020-08-03,2020-07-31,target_rebalance,0.0508333333333333,next_close
PDD,SELL,8.0,96.02999877929688,768.239990234375,1.9205999755859375,766.3193902587891,41892.54949250227,79.0,2020-08-03,2020-07-31,target_rebalance,0.0508333333333333,next_close
ETSY,SELL,7.0,126.62000274658203,886.3400192260742,2.2158500480651857,884.1241691780091,42776.67366168028,60.0,2020-08-03,2020-07-31,target_rebalance,0.0508333333333333,next_close
XYZ,SELL,8.0,134.8000030517578,1078.4000244140625,2.696000061035156,1075.7040243530273,43852.37768603331,56.0,2020-08-03,2020-07-31,target_rebalance,0.0508333333333333,next_close
