date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-09-03,2024-08-30,VTR,0.0508333333333333,0.05068966323486723,212.0,59.460811614990234
2024-10-01,2024-09-30,PLTR,0.12,0.12031128208637132,890.0,36.459999084472656
2024-10-01,2024-09-30,VST,0.12,0.1198469485265933,266.0,121.5194091796875
2024-10-01,2024-09-30,TLN,0.1163533850059772,0.11614887902654297,175.0,179.00999450683594
2024-10-01,2024-09-30,SN,0.1081399178302091,0.10805525249222023,270.0,107.94000244140625
2024-10-01,2024-09-30,CRS,0.0796831154969775,0.07975833712866907,137.0,157.0203094482422
2024-10-01,2024-09-30,CEG,0.0570948054473575,0.056546951955413365,58.0,262.9550476074219
2024-10-01,2024-09-30,LI,0.0499116657443023,0.0499443816768544,471.0,28.600000381469727
2024-10-01,2024-09-30,GWRE,0.0379291906378177,0.0375787487145895,56.0,180.99000549316406
2024-10-01,2024-09-30,HLNE,0.0364497310161979,0.03624075479081373,60.0,162.90945434570312
2024-10-01,2024-09-30,MMM,0.0242829692136393,0.02456796259112845,50.0,132.52549743652344
2024-10-01,2024-09-30,FTAI,0.0146464863188245,0.014905297590728877,31.0,129.68186950683594
2024-10-01,2024-09-30,IRM,0.0111064083808021,0.011183307030606066,27.0,111.71379089355469
2024-10-01,2024-09-30,SFM,0.0101492014115265,0.009874532130815834,24.0,110.97000122070312
2024-11-01,2024-10-31,PLTR,0.12,0.12014009813479144,763.0,41.91999816894531
2024-11-01,2024-10-31,VST,0.12,0.11973774586614169,269.0,118.5049819946289
2024-11-01,2024-10-31,EXEL,0.1041055428992065,0.10419376800400934,813.0,34.119998931884766
2024-11-01,2024-10-31,UAL,0.1041055428992065,0.10396344335612728,344.0,80.45999908447266
2024-11-01,2024-10-31,CEG,0.0795444951110762,0.0787011592347927,82.0,255.52011108398438
2024-11-01,2024-10-31,SFM,0.0368136697142158,0.03668156143083516,75.0,130.2100067138672
2024-11-01,2024-10-31,HLNE,0.0350961199327213,0.035383773174975965,54.0,174.44888305664062
2024-11-01,2024-10-31,PEN,0.0350961199327213,0.0350523327035845,40.0,233.3000030517578
2024-11-01,2024-10-31,TLN,0.0350961199327213,0.03526838661637935,54.0,173.8800048828125
2024-11-01,2024-10-31,TPG,0.0350961199327213,0.035008429522465724,151.0,61.72391891479492
2024-11-01,2024-10-31,IP,0.01,0.009932647236735818,51.0,51.8504638671875
2024-12-02,2024-11-29,PLTR,0.12,0.12036117618278017,553.0,66.38999938964844
2024-12-02,2024-11-29,APO,0.0815232338875923,0.08122599771754489,147.0,168.54624938964844
2024-12-02,2024-11-29,VST,0.0781647404237438,0.07865411584438643,157.0,152.8140106201172
2024-12-02,2024-11-29,TPL,0.0757091354028505,0.07475946103996983,46.0,495.7351379394531
2024-12-02,2024-11-29,SFM,0.0677425260610568,0.06778381147642716,137.0,150.9199981689453
2024-12-02,2024-11-29,LBTYK,0.0670511812704221,0.0671434127811584,1398.0,14.649999618530273
2024-12-02,2024-11-29,LITE,0.0580967976037,0.05804641755175222,205.0,86.37000274658203
2024-12-02,2024-11-29,TPR,0.0486572188448765,0.04863125073012778,236.0,62.85572052001953
2024-12-02,2024-11-29,GTLS,0.0392912568570974,0.03907659061869738,62.0,192.25
2024-12-02,2024-11-29,TLN,0.0269035749688988,0.02751343389339172,40.0,209.80999755859375
2024-12-02,2024-11-29,CORT,0.0239086893945188,0.02387584731365899,123.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.005849846095076,0.00595054567475018,51.0,35.59000015258789
2025-01-02,2024-12-31,PLTR,0.12,0.1202214555589528,476.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.1079970404327914,0.1080263633995714,337.0,95.43000030517578
2025-01-02,2024-12-31,CIEN,0.0900031621794402,0.09003323647402556,322.0,83.23999786376953
2025-01-02,2024-12-31,AVGO,0.08,0.08014601068861917,104.0,229.42124938964844
2025-01-02,2024-12-31,TPR,0.0713881667982899,0.07141505796397472,331.0,64.2313232421875
2025-01-02,2024-12-31,AXON,0.0635661388740399,0.06211261074857806,31.0,596.489990234375
2025-01-02,2024-12-31,LITE,0.0443194897246213,0.044567716745865654,155.0,85.5999984741211
2025-01-02,2024-12-31,MSTR,0.0428775011735149,0.04232529226176327,42.0,300.010009765625
2025-01-02,2024-12-31,EQT,0.04,0.040007734748158545,256.0,46.52528762817383
2025-01-02,2024-12-31,LULU,0.04,0.04001931096443077,32.0,372.30999755859375
2025-01-02,2024-12-31,MRVL,0.04,0.039878927840718933,105.0,113.06787872314453
2025-01-02,2024-12-31,GTLS,0.0390585361138043,0.03954447861762145,62.0,189.8800048828125
2025-01-02,2024-12-31,APO,0.0361315441216593,0.03650601891929733,67.0,162.20892333984375
2025-01-02,2024-12-31,VST,0.0055671142470516,0.005991528400087398,12.0,148.6419677734375
2025-01-02,2024-12-31,LBTYK,0.0040397585573897,0.004059800608302277,89.0,13.579999923706055
2025-02-03,2025-01-31,PLTR,0.12,0.1202122964791422,450.0,83.73999786376953
2025-02-03,2025-01-31,MSTR,0.078889722755714,0.07861472147247778,71.0,347.0899963378906
2025-02-03,2025-01-31,GTLS,0.0725536127480442,0.07263527432751081,109.0,208.88999938964844
2025-02-03,2025-01-31,APP,0.0631027654557595,0.06295254316623015,54.0,365.44000244140625
2025-02-03,2025-01-31,AXON,0.0504707807340758,0.0524858123644337,25.0,658.1099853515625
2025-02-03,2025-01-31,BHF,0.0504707807340758,0.050514239559910815,264.0,59.97999954223633
2025-02-03,2025-01-31,EQT,0.0504707807340758,0.05037642309375143,308.0,51.27116394042969
2025-02-03,2025-01-31,HUBS,0.0504707807340758,0.04880332782111673,20.0,764.9199829101562
2025-02-03,2025-01-31,IBKR,0.0504707807340758,0.05042364268386006,285.0,55.46077346801758
2025-02-03,2025-01-31,LULU,0.0504707807340758,0.04973681515532729,38.0,410.2900085449219
2025-02-03,2025-01-31,NTRA,0.0504707807340758,0.05012862073015113,89.0,176.55999755859375
2025-02-03,2025-01-31,TPR,0.0504707807340758,0.05073465628660317,221.0,71.96295928955078
2025-02-03,2025-01-31,UAL,0.0504707807340758,0.05083146374726235,152.0,104.83000183105469
2025-02-03,2025-01-31,VST,0.04,0.040047696261788585,75.0,167.38357543945312
2025-03-03,2025-02-28,PLTR,0.12,0.12042721790254995,409.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.0523076923076923,0.052273915821100074,194.0,76.33999633789062
2025-03-03,2025-02-28,ETR,0.0523076923076923,0.0522525535339629,174.0,85.07992553710938
2025-03-03,2025-02-28,GILD,0.0523076923076923,0.05232682071222839,133.0,111.46577453613281
2025-03-03,2025-02-28,HWM,0.0523076923076923,0.05210638651136474,113.0,130.6415557861328
2025-03-03,2025-02-28,NTNX,0.0523076923076923,0.052207139069438496,191.0,77.44000244140625
2025-03-03,2025-02-28,RL,0.0523076923076923,0.051982582136737975,57.0,258.37579345703125
2025-03-03,2025-02-28,SAN,0.0523076923076923,0.05236856532106765,2361.0,6.284106254577637
2025-03-03,2025-02-28,TPR,0.0523076923076923,0.05257733440722949,181.0,82.29791259765625
2025-03-03,2025-02-28,VRSN,0.0523076923076923,0.05177076889840325,62.0,236.57113647460938
2025-03-03,2025-02-28,FOX,0.04,0.03993587624276979,215.0,52.625179290771484
2025-03-03,2025-02-28,FOXA,0.04,0.039885792440286706,201.0,56.22002029418945
2025-03-03,2025-02-28,HIMX,0.04,0.040054665355426185,1270.0,8.935486793518066
2025-04-01,2025-03-31,NRG,0.06,0.05998878014683737,169.0,97.02458190917969
2025-04-01,2025-03-31,PLTR,0.0527183990984234,0.05297591998970631,171.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.0220985846847366,0.02222037055107079,99.0,61.349998474121094
2025-04-01,2025-03-31,ETR,0.0220985846847366,0.022145734223555848,73.0,82.92121887207031
2025-04-01,2025-03-31,FOX,0.0220985846847366,0.022305250486586485,119.0,51.234039306640625
2025-04-01,2025-03-31,FOXA,0.0220985846847366,0.02225166237921807,110.0,55.292755126953125
2025-04-01,2025-03-31,FTNT,0.0220985846847366,0.021927289274566202,62.0,96.66999816894531
2025-04-01,2025-03-31,GE,0.0220985846847366,0.021507490366888135,29.0,202.71701049804688
2025-04-01,2025-03-31,GILD,0.0220985846847366,0.022457008932309817,57.0,107.69003295898438
2025-04-01,2025-03-31,HWM,0.0220985846847366,0.022593976954110407,47.0,131.3993682861328
2025-04-01,2025-03-31,KVUE,0.0220985846847366,0.022096618686075997,267.0,22.621063232421875
2025-04-01,2025-03-31,NEE,0.0220985846847366,0.022011818439442037,88.0,68.37096405029297
2025-04-01,2025-03-31,TPR,0.0220985846847366,0.02227958167898927,85.0,71.64511108398438
2025-04-01,2025-03-31,UBER,0.0220985846847366,0.021896704095602442,82.0,72.98999786376953
2025-04-01,2025-03-31,VRSN,0.0220985846847366,0.02297252660781363,25.0,251.169677734375
2025-05-01,2025-04-30,PLTR,0.06,0.060399053015144005,146.0,116.19999694824219
2025-05-01,2025-04-30,VRSN,0.06,0.05983490220245833,61.0,275.5202941894531
2025-05-01,2025-04-30,THC,0.0481874995365263,0.04810495461827587,93.0,145.2899932861328
2025-05-01,2025-04-30,UBER,0.0420787499316093,0.04204543450811382,146.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0297777616532217,0.02968045375104432,80.0,104.20999908447266
2025-05-01,2025-04-30,HWM,0.0219295246931937,0.022070590934543513,42.0,147.60243225097656
2025-05-01,2025-04-30,KVUE,0.0211142166503999,0.021574858993433123,267.0,22.696847915649414
2025-05-01,2025-04-30,HALO,0.0210814958851272,0.020944286365695924,98.0,60.029998779296875
2025-05-01,2025-04-30,NRG,0.019941227042489,0.02008813988979958,50.0,112.8492202758789
2025-05-01,2025-04-30,VRT,0.0196316671975905,0.019412108225352918,59.0,92.41650390625
2025-05-01,2025-04-30,GEV,0.0187164839295464,0.017645475475282817,13.0,381.2579040527344
2025-05-01,2025-04-30,GILD,0.0160128665436547,0.016363547443827273,46.0,99.9190902709961
2025-05-01,2025-04-30,ETR,0.0093534552019156,0.00948162012328838,33.0,80.7044448852539
2025-05-01,2025-04-30,GE,0.0061744544197662,0.006489632043930704,9.0,202.53794860839844
2025-05-01,2025-04-30,TPR,0.006000597314959,0.006166762186730692,25.0,69.28608703613281
2025-06-02,2025-05-30,PLTR,0.12,0.11989311745528862,264.0,132.0399932861328
2025-06-02,2025-05-30,ZS,0.12,0.119995821545143,119.0,293.17999267578125
2025-06-02,2025-05-30,ATI,0.1015063074642204,0.10167542177194383,366.0,80.7699966430664
2025-06-02,2025-05-30,NRG,0.1003733888556889,0.1002444498031694,186.0,156.6976776123047
2025-06-02,2025-05-30,RBRK,0.0923170313073439,0.09227976226151095,269.0,99.73999786376953
2025-06-02,2025-05-30,GEV,0.0810273605334423,0.07987980801149415,48.0,483.8502197265625
2025-06-02,2025-05-30,ULTA,0.0611688987183332,0.06053428841914203,37.0,475.67999267578125
2025-06-02,2025-05-30,AXON,0.0450343181027734,0.04435365572703552,17.0,758.5700073242188
2025-06-02,2025-05-30,SMR,0.0418515870074695,0.041862518370824706,380.0,32.029998779296875
2025-06-02,2025-05-30,GE,0.0367460937262229,0.03640832836741566,43.0,246.17698669433594
2025-06-02,2025-05-30,CW,0.0341876780729587,0.033467419171314246,22.0,442.2977294921875
2025-06-02,2025-05-30,WING,0.03076226512759,0.029837026368491854,25.0,347.0009765625
2025-06-02,2025-05-30,NXT,0.0304429594042941,0.03042645897445688,160.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0136099747245773,0.014042726441828296,24.0,170.1199951171875
2025-07-01,2025-06-30,GEV,0.12,0.11934516918009663,69.0,504.63397216796875
2025-07-01,2025-06-30,DRS,0.1102996255033113,0.11044956782840688,721.0,44.694026947021484
2025-07-01,2025-06-30,AXON,0.1052737847215259,0.10364741476425707,39.0,775.3800048828125
2025-07-01,2025-06-30,NRG,0.0861659924095775,0.0866756279450182,164.0,154.19627380371094
2025-07-01,2025-06-30,DASH,0.0846704989260306,0.08484139549069045,104.0,238.00999450683594
2025-07-01,2025-06-30,CCJ,0.078686151870024,0.07870039647741275,321.0,71.53072357177734
2025-07-01,2025-06-30,CRS,0.0751860029804491,0.07524239810353707,81.0,271.01812744140625
2025-07-01,2025-06-30,VST,0.0746842466542103,0.07457672573628718,118.0,184.39198303222656
2025-07-01,2025-06-30,ATI,0.0657361263589241,0.06613285881027527,230.0,83.88999938964844
2025-07-01,2025-06-30,JBL,0.0553709767879083,0.0554892832544157,75.0,215.85821533203125
2025-07-01,2025-06-30,SMR,0.039612237225597,0.03974038140199431,321.0,36.119998931884766
2025-07-01,2025-06-30,CW,0.0283448543563682,0.029359506997863955,18.0,475.8794860839844
2025-07-01,2025-06-30,AVGO,0.0242047441750359,0.02345786174506608,26.0,263.2302551269531
2025-07-01,2025-06-30,ZS,0.0152140319296473,0.015800155588178058,15.0,307.32000732421875
2025-07-01,2025-06-30,PLTR,0.0065507261013898,0.006718613065634261,15.0,130.67999267578125
2025-08-01,2025-07-31,TLN,0.12,0.11920547876439688,96.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.1166644851767668,0.11675145887173595,207.0,171.6999969482422
2025-08-01,2025-07-31,GEV,0.0930430023719225,0.09467254163629692,44.0,655.0126342773438
2025-08-01,2025-07-31,ALAB,0.08,0.08010088957391487,186.0,131.10000610351562
2025-08-01,2025-07-31,ALNY,0.058365371963683,0.05807433946027806,44.0,401.79998779296875
2025-08-01,2025-07-31,NVDA,0.0553172989931445,0.0552796397775028,97.0,173.4889373779297
2025-08-01,2025-07-31,VRT,0.0479662540079466,0.04785346156343314,103.0,141.4342041015625
2025-08-01,2025-07-31,ORCL,0.0429742396857758,0.043016842211541055,54.0,242.50633239746094
2025-08-01,2025-07-31,EBAY,0.0429487390789403,0.04284521308886161,144.0,90.57704162597656
2025-08-01,2025-07-31,SMR,0.0338772084227302,0.03400587235913391,233.0,44.43000030517578
2025-08-01,2025-07-31,AVGO,0.01,0.010370200840395428,11.0,286.9939880371094
2025-08-01,2025-07-31,LITE,0.01,0.00981211710415911,28.0,106.68000030517578
2025-08-01,2025-07-31,NRG,0.01,0.01037127443654027,19.0,166.17161560058594
2025-08-01,2025-07-31,VST,0.01,0.010212127830128209,15.0,207.25418090820312
2025-08-01,2025-07-31,WDC,0.01,0.009780390080013445,39.0,76.3431167602539
2025-09-02,2025-08-29,LITE,0.12,0.1202342160783517,275.0,132.55499267578125
2025-09-02,2025-08-29,P,0.1194315053280618,0.11958555078875721,468.0,77.47000122070312
2025-09-02,2025-08-29,ALAB,0.0926492079738784,0.09310268008564403,162.0,174.24000549316406
2025-09-02,2025-08-29,KGC,0.092206113166214,0.09241258522727934,1309.0,21.40386390686035
2025-09-02,2025-08-29,WDC,0.0857514999318032,0.08595112854349711,319.0,81.68862915039062
2025-09-02,2025-08-29,ANET,0.0762728882616602,0.07618540374532622,170.0,135.8699951171875
2025-09-02,2025-08-29,NEM,0.0744238743222667,0.074522156461036,301.0,75.0619125366211
2025-09-02,2025-08-29,INSM,0.0690014786252252,0.06901244400615827,144.0,145.3000030517578
2025-09-02,2025-08-29,TLN,0.0646832187435276,0.06558131272500142,53.0,375.1499938964844
2025-09-02,2025-08-29,UEC,0.0598534412430987,0.059973852431734004,1656.0,10.979999542236328
2025-09-02,2025-08-29,ALNY,0.0283087778076423,0.02948742240463768,20.0,447.0
2025-09-02,2025-08-29,DINO,0.0283074166403521,0.02828785439768911,169.0,50.7474250793457
2025-09-02,2025-08-29,UI,0.0274637404268149,0.026048872308794862,15.0,526.5
2025-09-02,2025-08-29,AMD,0.0261690590703099,0.02623417588523075,49.0,162.32000732421875
2025-09-02,2025-08-29,GEV,0.0054777784591444,0.0057230010619595,3.0,578.36669921875
2025-10-01,2025-09-30,KGC,0.1042875025264776,0.10441540351467742,1462.0,25.3834285736084
2025-10-01,2025-09-30,CIEN,0.0985919882579602,0.09861017590050618,231.0,151.72000122070312
2025-10-01,2025-09-30,WDC,0.0985919882579602,0.09905365176123399,270.0,130.38865661621094
2025-10-01,2025-09-30,MU,0.0926163341074317,0.09262856000777513,181.0,181.8860626220703
2025-10-01,2025-09-30,ALAB,0.0918931129638745,0.09193815908891165,168.0,194.5
2025-10-01,2025-09-30,UI,0.0852707929408516,0.08505536348899381,45.0,671.7725830078125
2025-10-01,2025-09-30,LITE,0.0560173972073453,0.05642396220722045,117.0,171.39999389648438
2025-10-01,2025-09-30,TLN,0.055387896483235,0.056465407688285514,47.0,426.989990234375
2025-10-01,2025-09-30,LRCX,0.0530551517674135,0.05284432965761517,132.0,142.28448486328125
2025-10-01,2025-09-30,NEM,0.0526487470448244,0.05281827421841771,220.0,85.32859802246094
2025-10-01,2025-09-30,TER,0.049148990561633,0.04915905505561634,124.0,140.90127563476562
2025-10-01,2025-09-30,P,0.0467318158292132,0.04701448494226683,195.0,85.69000244140625
2025-10-01,2025-09-30,INSM,0.0424117416562051,0.0426823096986696,103.0,147.27999877929688
2025-10-01,2025-09-30,ANET,0.0216732701977869,0.021839505716740416,52.0,149.27000427246094
2025-10-01,2025-09-30,UEC,0.0216732701977869,0.021710134022526032,594.0,12.989999771118164
2025-11-03,2025-10-31,FSLR,0.12,0.12011609578008944,180.0,265.7099914550781
2025-11-03,2025-10-31,INSM,0.1178749200062241,0.11786123598142213,252.0,186.22999572753906
2025-11-03,2025-10-31,TER,0.1037557530530141,0.1037463415230644,226.0,182.7862548828125
2025-11-03,2025-10-31,WDC,0.1037557530530141,0.10421219890065496,263.0,157.77638244628906
2025-11-03,2025-10-31,LITE,0.0717186078901012,0.07167601914144452,143.0,199.5800018310547
2025-11-03,2025-10-31,ROIV,0.07000454191508,0.07009497515506286,1424.0,19.600000381469727
2025-11-03,2025-10-31,UI,0.0615434386116235,0.06198053459790392,32.0,771.2310791015625
2025-11-03,2025-10-31,MU,0.0561424038348226,0.05653889323341438,96.0,234.50669860839844
2025-11-03,2025-10-31,CIEN,0.0550309846412238,0.055223699948274814,116.0,189.55999755859375
2025-11-03,2025-10-31,P,0.0496361430158678,0.04952536910125731,200.0,98.5999984741211
2025-11-03,2025-10-31,GOOGL,0.0397420151954417,0.039113307551971975,55.0,283.16595458984375
2025-11-03,2025-10-31,ALAB,0.0391116171016005,0.0394493173396172,82.0,191.55999755859375
2025-11-03,2025-10-31,GOOG,0.0321718255591591,0.03204680552248907,45.0,283.564208984375
2025-11-03,2025-10-31,LRCX,0.0284746316532807,0.028649149075050895,71.0,160.66917419433594
2025-11-03,2025-10-31,UEC,0.0210373644695462,0.02088503934176795,594.0,14.0
2025-12-01,2025-11-28,ROIV,0.0561144686129465,0.05623686864261408,1152.0,20.219999313354492
2025-12-01,2025-11-28,COHR,0.0529100095397142,0.05289444568648362,134.0,163.5
2025-12-01,2025-11-28,GOOG,0.0529100095397142,0.052391658166023466,69.0,314.5035400390625
2025-12-01,2025-11-28,GOOGL,0.0529100095397142,0.052353606079520575,69.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.0529100095397142,0.05373002652236648,70.0,317.92999267578125
2025-12-01,2025-11-28,WDC,0.0529100095397142,0.053220032118780916,135.0,163.287841796875
2025-12-01,2025-11-28,AVGO,0.01,0.0092837741334201,10.0,384.5360412597656
2025-12-01,2025-11-28,BE,0.01,0.009792630820399974,41.0,98.93000030517578
2025-12-01,2025-11-28,CIEN,0.01,0.010186616940069787,21.0,200.9199981689453
2025-12-01,2025-11-28,FSLR,0.01,0.010180147094395763,16.0,263.5400085449219
2025-12-01,2025-11-28,INSM,0.01,0.010208056010118897,20.0,211.41000366210938
2025-12-01,2025-11-28,LRCX,0.01,0.010054348612376845,27.0,154.24200439453125
2025-12-01,2025-11-28,MU,0.01,0.010441071466863997,18.0,240.26197814941406
2025-12-01,2025-11-28,RVMD,0.01,0.009882128522554693,54.0,75.80000305175781
2025-12-01,2025-11-28,TER,0.01,0.010399970881176954,24.0,179.48715209960938
2026-01-02,2025-12-31,RVMD,0.109518929872776,0.10951446334250188,597.0,79.0199966430664
2026-01-02,2025-12-31,CIEN,0.0952468091090895,0.09539324617021815,167.0,246.05999755859375
2026-01-02,2025-12-31,MU,0.0952468091090895,0.09515033879169511,130.0,315.2875671386719
2026-01-02,2025-12-31,ASTS,0.08,0.08002775111089826,413.0,83.47000122070312
2026-01-02,2025-12-31,RKLB,0.08,0.0800889180102615,454.0,75.98999786376953
2026-01-02,2025-12-31,LITE,0.0705039829781198,0.06991426192374857,78.0,386.1099853515625
2026-01-02,2025-12-31,FTAI,0.068326626486548,0.06813382973518252,140.0,209.64022827148438
2026-01-02,2025-12-31,ROIV,0.0647889680957214,0.0648586951310153,1274.0,21.93000030517578
2026-01-02,2025-12-31,COHR,0.0426960079722908,0.042857181011099955,95.0,194.3300018310547
2026-01-02,2025-12-31,TER,0.0388081495565154,0.038516628027352694,80.0,207.39492797851562
2026-01-02,2025-12-31,GOOG,0.0352814290207256,0.035821240046681795,49.0,314.90850830078125
2026-01-02,2025-12-31,GOOGL,0.0352814290207256,0.035802109089601464,49.0,314.7403259277344
2026-01-02,2025-12-31,LRCX,0.0352814290207256,0.03516095986488327,82.0,184.70843505859375
2026-01-02,2025-12-31,WDC,0.0352814290207256,0.03570403097454044,82.0,187.56130981445312
2026-02-02,2026-01-30,LITE,0.1014891519349298,0.10159714533612989,120.0,423.4200134277344
2026-02-02,2026-01-30,LRCX,0.1014891519349298,0.10143326565043391,214.0,237.04879760742188
2026-02-02,2026-01-30,MU,0.1014891519349298,0.10237833928199004,117.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.1014891519349298,0.10150776868741705,188.0,270.03033447265625
2026-02-02,2026-01-30,RVMD,0.1009349036452075,0.10121715441398522,521.0,97.16000366210938
2026-02-02,2026-01-30,ASTS,0.0907678789414723,0.09072827568474012,434.0,104.55000305175781
2026-02-02,2026-01-30,FTAI,0.0600507890606761,0.06014810513293814,110.0,273.4641418457031
2026-02-02,2026-01-30,ONTO,0.0513775831723682,0.05140524792613237,127.0,202.42999267578125
2026-02-02,2026-01-30,MTSI,0.0383851550476632,0.038389140303979455,84.0,228.55999755859375
2026-02-02,2026-01-30,AMAT,0.0299752497172885,0.029475670177130934,45.0,327.5837097167969
2026-02-02,2026-01-30,CIEN,0.0299752497172885,0.03006387823888317,56.0,268.489990234375
2026-02-02,2026-01-30,COHR,0.0299752497172885,0.03024479753584098,68.0,222.44000244140625
2026-02-02,2026-01-30,ENTG,0.0299752497172885,0.029842412322810197,125.0,119.39744567871094
2026-02-02,2026-01-30,TER,0.0299752497172885,0.030411366658751823,61.0,249.33154296875
2026-03-02,2026-02-27,CIEN,0.12,0.11978365489914936,189.0,353.7300109863281
2026-03-02,2026-02-27,KEYS,0.12,0.12011476994165729,214.0,313.2699890136719
2026-03-02,2026-02-27,LITE,0.12,0.12068761457198403,86.0,783.25
2026-03-02,2026-02-27,SNDK,0.0738613431680691,0.0732073304055986,66.0,619.0800170898438
2026-03-02,2026-02-27,TPL,0.0730379025543327,0.07220745074551797,76.0,530.2791748046875
2026-03-02,2026-02-27,MU,0.0599704840189592,0.060603571098852865,82.0,412.4967346191406
2026-03-02,2026-02-27,WDC,0.048188329321475,0.04835431066174812,100.0,269.8804016113281
2026-03-02,2026-02-27,FTAI,0.0449658884539182,0.04525172844828447,85.0,297.134033203125
2026-03-02,2026-02-27,TER,0.0420145892193769,0.042016841046893724,72.0,325.70697021484375
2026-03-02,2026-02-27,COHR,0.0408222714464328,0.040702200637473665,76.0,298.9100036621094
2026-03-02,2026-02-27,RGLD,0.0221761698682024,0.02176859921022634,40.0,303.7432556152344
2026-03-02,2026-02-27,ENTG,0.0172419995643172,0.017467688850079096,72.0,135.4063720703125
2026-03-02,2026-02-27,AMAT,0.0149032862240053,0.015318108958035405,23.0,371.7178955078125
2026-03-02,2026-02-27,LRCX,0.0133405904331036,0.013632135776300944,33.0,230.56114196777344
2026-04-01,2026-03-31,SNDK,0.0556714104155121,0.056977724123012566,45.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0538721345069498,0.05466598143669751,72.0,415.3900146484375
2026-04-01,2026-03-31,TPL,0.0509783885202994,0.05129881919091494,64.0,438.52947998046875
2026-04-01,2026-03-31,LITE,0.0492548432012205,0.0503145749369624,36.0,764.6500244140625
2026-04-01,2026-03-31,WDC,0.0318093245346178,0.03209888951031133,59.0,297.65240478515625
2026-04-01,2026-03-31,TER,0.031117030622049,0.03137330155992208,55.0,312.0821533203125
2026-04-01,2026-03-31,AMAT,0.0223970249543001,0.021959666920076053,34.0,353.3606872558594
2026-04-01,2026-03-31,RGLD,0.0216438592316303,0.021221668361477836,44.0,263.875
2026-04-01,2026-03-31,CW,0.0204996994351231,0.020376337776843164,16.0,696.7509155273438
2026-04-01,2026-03-31,KEYS,0.0184988432398531,0.018541930994023795,35.0,289.8399963378906
2026-04-01,2026-03-31,LRCX,0.0117857622098763,0.012165124524461958,30.0,221.8537139892578
2026-04-01,2026-03-31,FTAI,0.0104760553791252,0.010939939422396785,24.0,249.38772583007812
2026-04-01,2026-03-31,ENTG,0.0087829060541831,0.008889954701601893,41.0,118.62796783447266
2026-04-01,2026-03-31,COHR,0.0066063588476297,0.006793931550843116,15.0,247.8000030517578
2026-04-01,2026-03-31,MU,0.0066063588476297,0.006723561290466739,10.0,367.8500061035156
2026-05-01,2026-04-30,SNDK,0.12,0.11871308852791375,60.0,1187.0
2026-05-01,2026-04-30,WDC,0.1105003290937229,0.11002104301116213,153.0,431.4075012207031
2026-05-01,2026-04-30,STM,0.1056136514089967,0.10575082606038608,1138.0,55.75
2026-05-01,2026-04-30,CIEN,0.0927700346951081,0.09279382703124357,104.0,535.2899780273438
2026-05-01,2026-04-30,MRVL,0.0854176755752068,0.08550850935991416,311.0,164.9499969482422
2026-05-01,2026-04-30,LITE,0.0630722737811363,0.061752257923585775,39.0,949.9299926757812
2026-05-01,2026-04-30,ON,0.0565105887188765,0.0565010120956566,329.0,103.02999877929688
2026-05-01,2026-04-30,PWR,0.0528285408637678,0.05196043035494636,42.0,742.2100219726562
2026-05-01,2026-04-30,FIX,0.0397040791547243,0.03732988967501402,12.0,1866.2886962890625
2026-05-01,2026-04-30,MU,0.0315455551257625,0.030728622515185454,34.0,542.2100219726562
2026-05-01,2026-04-30,COHR,0.0253330290843892,0.02526445215975272,46.0,329.5
2026-05-01,2026-04-30,TER,0.0135350772086049,0.01381310741544398,24.0,345.28961181640625
2026-05-01,2026-04-30,KEYS,0.0112826059138231,0.011748295412205111,20.0,352.4100036621094
