date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,AAPL,0.0499985251006602,0.04971553742177585,72.0,177.60020446777344
2023-06-01,2023-05-31,LRCX,0.0490386793392053,0.04913149035673926,210.0,60.1761589050293
2023-06-01,2023-05-31,GOOGL,0.0458048356028803,0.04577130750922928,96.0,122.6325912475586
2023-06-01,2023-05-31,ONTO,0.0441292520746255,0.04398952126886169,106.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0430244235795772,0.04308885584207328,69.0,160.62002563476562
2023-06-01,2023-05-31,AMZN,0.0399400515782357,0.039617449859398864,83.0,122.7699966430664
2023-06-01,2023-05-31,MANH,0.0390333971388518,0.03851060036421703,54.0,183.42999267578125
2023-06-01,2023-05-31,CHDN,0.0382796856452674,0.038644147241961656,73.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0345753110591275,0.03470046228698674,136.0,65.62664031982422
2023-06-01,2023-05-31,XPO,0.029193537138444,0.029369619497969627,159.0,47.5099983215332
2023-07-03,2023-06-30,BLDR,0.1074994022169867,0.10738318661492405,218.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0917510449475154,0.09194147215752974,301.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.0820719808320623,0.08203621216104971,124.0,183.10304260253906
2023-07-03,2023-06-30,XPO,0.0790159688426377,0.07901832223222438,367.0,59.59000015258789
2023-07-03,2023-06-30,ACLS,0.0724402965069761,0.07288897937242993,111.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0696227123477724,0.06967156983904131,269.0,71.68280029296875
2023-07-03,2023-06-30,CXT,0.0659348094409639,0.06589624029175431,340.0,53.640567779541016
2023-07-03,2023-06-30,AAPL,0.05823825290533,0.058291009136740304,85.0,189.79916381835938
2023-07-03,2023-06-30,PHM,0.0513554514233314,0.05130683203757291,188.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0479762744769842,0.04828459260196287,118.0,113.25
2023-07-03,2023-06-30,ENTG,0.0451376011422702,0.04520400774851353,115.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.0419480220853045,0.042301890904431955,104.0,112.5739974975586
2023-07-03,2023-06-30,MANH,0.0398742745847493,0.03986250982927683,56.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0360980139503152,0.03636666167787593,87.0,115.69000244140625
2023-07-03,2023-06-30,AMZN,0.0317389129791585,0.03199447301340783,68.0,130.22000122070312
2023-07-03,2023-06-30,LRCX,0.0274213574771388,0.027477055284010826,120.0,63.37246322631836
2023-07-03,2023-06-30,GOOG,0.0256553734779264,0.025907800837572634,60.0,119.50634002685547
2023-07-03,2023-06-30,GOOGL,0.0225776366634152,0.02275880109427121,53.0,118.84616088867188
2023-08-01,2023-07-31,ACLS,0.1143607819079668,0.1143429487901811,170.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0962324453451064,0.0965935726946204,192.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0861847493671453,0.08639326866128201,284.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.0808039233700814,0.08077580777776175,218.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0737331443642158,0.07349106087600166,174.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0684843309210659,0.0683256716333655,286.0,69.69129943847656
2023-08-01,2023-07-31,GOOGL,0.0592496726613485,0.05900245490353977,132.0,130.39376831054688
2023-08-01,2023-07-31,XPO,0.0566807596658101,0.056948482812888286,240.0,69.22000122070312
2023-08-01,2023-07-31,EXP,0.0529407085247122,0.053199005471517354,84.0,184.7501983642578
2023-08-01,2023-07-31,LPX,0.0455413429115222,0.04583168404884288,182.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0432147162652425,0.04364436104255448,66.0,192.90562438964844
2023-08-01,2023-07-31,ENTG,0.0408956967026214,0.04127893959861857,113.0,106.5640640258789
2023-08-01,2023-07-31,GOOG,0.0372008860247443,0.03719777681024586,83.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0342575953482107,0.03440544972287058,85.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.031585968943425,0.031948849709627775,80.0,116.5
2023-08-01,2023-07-31,AMZN,0.0290139873041631,0.0293430650490306,65.0,131.69000244140625
2023-08-01,2023-07-31,PHM,0.0241477545258016,0.024379029573277786,86.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0219866917555175,0.022330120167542027,34.0,191.58999633789062
2023-09-01,2023-08-31,BLDR,0.096206698114359,0.09668981928006862,190.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.0876373723582547,0.08753519416989033,304.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.0812100879773065,0.08142751817700594,174.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0725257921802965,0.07230367939653261,110.0,192.11813354492188
2023-09-01,2023-08-31,LRCX,0.0645032335262766,0.064761635355564,277.0,68.33428955078125
2023-09-01,2023-08-31,BLD,0.0613706149389979,0.06087839220113628,60.0,296.55999755859375
2023-09-01,2023-08-31,XPO,0.055621001565719,0.055754900368406184,214.0,76.1500015258789
2023-09-01,2023-08-31,ANET,0.053409973898397,0.053344000654727955,316.0,49.34000015258789
2023-09-01,2023-08-31,GOOG,0.0532468953467302,0.05289054450221731,114.0,135.6044158935547
2023-09-01,2023-08-31,AMZN,0.0505774208847436,0.05056379784855596,107.0,138.1199951171875
2023-09-01,2023-08-31,WMS,0.050410334040254,0.05014198289704108,114.0,128.55746459960938
2023-09-01,2023-08-31,MELI,0.048423450554419,0.043775539061112013,9.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0463751636701674,0.046393806691859524,99.0,136.97000122070312
2023-09-01,2023-08-31,ACLS,0.044370303064107,0.044878721983627,68.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.0378929912586029,0.03818521728667687,83.0,134.4676513671875
2023-09-01,2023-08-31,MANH,0.0359256638778736,0.03579568418688736,52.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0298746971069209,0.02992736067014313,88.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0267660970514652,0.026522468303303372,96.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.0752996728807733,0.0753067899354349,395.0,50.29447555541992
2023-10-02,2023-09-29,ANET,0.0736707184605018,0.07368444434326718,414.0,46.95249938964844
2023-10-02,2023-09-29,XPO,0.0672768647292269,0.06736055426091483,242.0,73.43000030517578
2023-10-02,2023-09-29,FANG,0.0665749578493023,0.06616556017711556,129.0,135.3086395263672
2023-10-02,2023-09-29,LRCX,0.0641634922486583,0.06468152720506003,277.0,61.60042953491211
2023-10-02,2023-09-29,CCC,0.0639655006740326,0.06401201965686751,1305.0,12.9399995803833
2023-10-02,2023-09-29,WFRD,0.0617264520770891,0.06175481190462754,185.0,88.06073760986328
2023-10-02,2023-09-29,GOOG,0.059232945011856,0.05891728808653098,116.0,133.9886474609375
2023-10-02,2023-09-29,PSX,0.0544288819737818,0.0542312526996147,132.0,108.3824462890625
2023-10-02,2023-09-29,WMS,0.0538249119417031,0.05375117640599921,126.0,112.53838348388672
2023-10-02,2023-09-29,JBL,0.0527934486704526,0.05246780783147128,108.0,128.15997314453125
2023-10-02,2023-09-29,EXE,0.0504747180990022,0.050418395916663694,172.0,77.32925415039062
2023-10-02,2023-09-29,MELI,0.0497550043491579,0.04774016384386334,10.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0468925339557798,0.047108180007012376,98.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0445754880183543,0.044362986406119395,88.0,132.99072265625
2023-10-02,2023-09-29,MANH,0.0417566221286054,0.04145976937147335,55.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0382981324223505,0.03876854236166928,79.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0316097645960564,0.03150025969574861,89.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.1010951405900638,0.1011058919175769,498.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0905027061458425,0.09060602164538205,473.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0817961772955603,0.08179116207425048,155.0,137.0
2023-11-01,2023-10-31,UEC,0.0734831004284318,0.07356544253793938,3293.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0662074223214121,0.0660481349133575,185.0,92.69039154052734
2023-11-01,2023-10-31,JBL,0.0620476043629463,0.06167775021481395,129.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0590742761725561,0.05913304733502426,383.0,40.0845832824707
2023-11-01,2023-10-31,MELI,0.0557880060179716,0.055079944595044505,11.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0551679803706501,0.055212949118961456,224.0,63.993934631347656
2023-11-01,2023-10-31,AIZ,0.0484587391928518,0.04792070938559854,78.0,159.5050811767578
2023-11-01,2023-10-31,FANG,0.0481455268726916,0.04867523324034075,88.0,143.60556030273438
2023-11-01,2023-10-31,XPO,0.0451405892891815,0.04534804841170603,151.0,77.97000122070312
2023-11-01,2023-10-31,PSX,0.042473605603817,0.04275404925798844,105.0,105.71432495117188
2023-11-01,2023-10-31,MANH,0.0397565826008085,0.04044847386785699,53.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0369859369518024,0.03750430646959837,77.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0334791162731155,0.033734958061965456,109.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0300827716577686,0.03041441746473134,63.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0266047067033221,0.026640615394408696,644.0,10.739999771118164
2023-12-01,2023-11-30,AIZ,0.0829720750519196,0.08292511295265069,140.0,161.9601287841797
2023-12-01,2023-11-30,UEC,0.0749612972823869,0.0750790872403327,3139.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0710940831186277,0.07130682144196622,360.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0700153324493536,0.07008353608109431,260.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0635594540439973,0.061864085617806854,15.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.061253274146974,0.061244371862407714,292.0,57.349998474121094
2023-12-01,2023-11-30,VRT,0.0608017552176303,0.06102569123118519,371.0,44.97683334350586
2023-12-01,2023-11-30,MELI,0.0558898630615121,0.06041747862228244,10.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0529909851377655,0.05284059998040068,105.0,137.6031951904297
2023-12-01,2023-11-30,AMZN,0.0522066338591581,0.05269652193666677,98.0,147.02999877929688
2023-12-01,2023-11-30,ALLY,0.0507439176464074,0.0507695742879278,486.0,28.563888549804688
2023-12-01,2023-11-30,DECK,0.0489494970177646,0.048855464040760285,117.0,114.17666625976562
2023-12-01,2023-11-30,MANH,0.0477893983516694,0.04751242653052949,57.0,227.9199981689453
2023-12-01,2023-11-30,XPO,0.0448818141923414,0.045248722289999196,137.0,90.30999755859375
2023-12-01,2023-11-30,FANG,0.0426791126520126,0.043098242567464744,83.0,141.98143005371094
2023-12-01,2023-11-30,RBA,0.0380517134542227,0.03827936231288002,161.0,65.01130676269531
2023-12-01,2023-11-30,WFRD,0.0372431844082437,0.037355582132391096,115.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0306960415869138,0.03070926601199024,711.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0873277442030507,0.0873670372581494,738.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0757267043518254,0.07364685511183301,18.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0719851466714373,0.07200723359747192,341.0,58.380001068115234
2024-01-02,2023-12-29,AVGO,0.0654481836198349,0.06540655703436381,171.0,105.74687194824219
2024-01-02,2023-12-29,KKR,0.0633990409989436,0.06369555810872267,220.0,80.04400634765625
2024-01-02,2023-12-29,ANET,0.0597503372840743,0.05988626487820486,286.0,57.88999938964844
2024-01-02,2023-12-29,EXPE,0.0554908621408605,0.055805798121735146,105.0,146.93740844726562
2024-01-02,2023-12-29,VRT,0.0540062104348275,0.05414609793280405,329.0,45.5002326965332
2024-01-02,2023-12-29,AMD,0.053036651733957,0.05263171365016299,105.0,138.5800018310547
2024-01-02,2023-12-29,AIZ,0.052745524182555,0.053212707882187155,90.0,163.46139526367188
2024-01-02,2023-12-29,DKS,0.0527295248671904,0.05245114739539497,105.0,138.1045684814453
2024-01-02,2023-12-29,AMZN,0.0471337453644858,0.04772312130026318,88.0,149.92999267578125
2024-01-02,2023-12-29,COLB,0.0469928127454717,0.04698038788758673,565.0,22.988492965698242
2024-01-02,2023-12-29,BLD,0.0418088433992176,0.041388066355367556,31.0,369.1099853515625
2024-01-02,2023-12-29,DECK,0.0394919017690238,0.03981800441433916,98.0,112.33000183105469
2024-01-02,2023-12-29,UEC,0.0356454738275483,0.03568636271036851,1532.0,6.440000057220459
2024-01-02,2023-12-29,XPO,0.0339725819625104,0.034078932661592364,111.0,84.87999725341797
2024-01-02,2023-12-29,MELI,0.0311955673434271,0.03318652948510716,6.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.09987480026514489,514.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0849498911775954,0.08487484585015002,218.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.0777937188022878,0.07790362278268156,676.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0743498158350158,0.0744419788999246,335.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0701352843266023,0.0703771075652403,17.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0632860321398148,0.06336505716442078,321.0,59.27790451049805
2024-02-01,2024-01-31,KKR,0.0609639800011476,0.061262546784052255,212.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0579255573447228,0.05767479426117235,120.0,144.32875061035156
2024-02-01,2024-01-31,C,0.0565936937597564,0.056526960741844615,326.0,52.069820404052734
2024-02-01,2024-01-31,BLD,0.051615048080238,0.051637928308940054,41.0,378.2099914550781
2024-02-01,2024-01-31,ELF,0.0477101981884075,0.04761984672994713,88.0,162.5
2024-02-01,2024-01-31,AMD,0.0461046379293457,0.046552095377589586,82.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0441449534278489,0.04422481991038757,202.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0388662765867192,0.039372700571045936,79.0,149.66358947753906
2024-02-01,2024-01-31,DECK,0.0369816224986538,0.03731772609233411,87.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0335343235624082,0.0339463569410519,64.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0269371605520812,0.029109380082568064,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0237236669294217,0.023756641864995615,870.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.102380073079742,0.10229800368259497,415.0,85.22000122070312
2024-03-01,2024-02-29,ELF,0.0919838261428241,0.09180998347064134,146.0,217.39999389648438
2024-03-01,2024-02-29,SMCI,0.09,0.09035984274185939,345.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0823357232381806,0.08241771448320838,405.0,70.35387420654297
2024-03-01,2024-02-29,AVGO,0.078955865632834,0.07925557657957669,201.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0782252336946357,0.07816119082709524,329.0,82.13301086425781
2024-03-01,2024-02-29,BLD,0.0630498198790586,0.06294813998558012,53.0,410.6099853515625
2024-03-01,2024-02-29,DKS,0.0575940564460403,0.05801932244694514,117.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.0547610030571582,0.05451118836120221,93.0,202.63999938964844
2024-03-01,2024-02-29,P,0.0466489789219568,0.04657267673317222,291.0,55.33000183105469
2024-03-01,2024-02-29,ANET,0.045897612450252,0.04577627398807739,220.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0389545798136029,0.039141713103429926,167.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.035344757132918,0.0357081498787714,82.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0322974027994992,0.03247689622726402,63.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0276438515411519,0.027705785732771313,275.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0249916084501316,0.02622481210467214,7.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0234491411332244,0.023703758567746935,84.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0217446043527268,0.0218664729390282,145.0,52.135459899902344
2024-04-01,2024-03-28,SMCI,0.1089027892791123,0.10874620022372511,372.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0949480061075365,0.0948370840538293,373.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0820652288386518,0.08226239906811714,364.0,80.18080139160156
2024-04-01,2024-03-28,BLD,0.0731323794772864,0.0728958195946075,59.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0710951361036203,0.07077829528498514,165.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0661923737324606,0.06628242414124774,178.0,132.11398315429688
2024-04-01,2024-03-28,P,0.0633659595321032,0.06338952781081657,432.0,52.060001373291016
2024-04-01,2024-03-28,FTAI,0.0565979937880088,0.0566483517035604,303.0,66.33077239990234
2024-04-01,2024-03-28,VKTX,0.0554623541162862,0.05557102459012294,248.0,79.5
2024-04-01,2024-03-28,C,0.0506733250985801,0.050651812264464635,302.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0460203404308045,0.046467732001872306,220.0,74.9375
2024-04-01,2024-03-28,DECK,0.0420922603588113,0.041962943140772015,96.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0403568044200263,0.040292877686148615,387.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0348583502848181,0.035139511982629636,68.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0323062944580845,0.032134883771472264,63.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0299860912501716,0.02974032598086328,107.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.026901046096369,0.027054092256039827,50.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0216502435239253,0.021749252521377802,101.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.096809308922902,0.09678052522414526,428.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0884959240339499,0.08860911151443351,349.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.080449639328205,0.08057185096232629,298.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0762172604788369,0.07607790571588936,325.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0740810957035826,0.07394750726083657,153.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0721942309510019,0.07225478710492467,194.0,121.60559844970703
2024-05-01,2024-04-30,BLD,0.0664285939495971,0.06748509044655493,54.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0594819707387144,0.05984616534022948,142.0,137.60577392578125
2024-05-01,2024-04-30,AAON,0.0471206786914724,0.04702060558760199,164.0,93.6123275756836
2024-05-01,2024-04-30,FTAI,0.0463099626503854,0.04650586766207098,212.0,71.62432861328125
2024-05-01,2024-04-30,WFRD,0.0453474633568315,0.04531712571454316,128.0,115.59553527832031
2024-05-01,2024-04-30,TT,0.0435567982749926,0.04354068657143992,46.0,309.0481262207031
2024-05-01,2024-04-30,P,0.0398655681051937,0.039919251388926005,260.0,50.130001068115234
2024-05-01,2024-04-30,AMZN,0.0381339626081894,0.03782800590767167,69.0,179.0
2024-05-01,2024-04-30,C,0.0364713218746395,0.03664777400407127,208.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.0338208925549532,0.033868053544898725,305.0,36.25593185424805
2024-05-01,2024-04-30,KKR,0.0278921454908667,0.028154101218503085,98.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0239913035976902,0.02426199082955443,58.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1008342884064856,0.10100502917135498,302.0,114.80133056640625
2024-06-03,2024-05-31,DECK,0.086666199817335,0.08652456896644092,164.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0766414227839732,0.07627414656801669,96.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0654590185627503,0.06600218362079292,142.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.0633341815067479,0.06339590216465694,389.0,55.939998626708984
2024-06-03,2024-05-31,FTAI,0.0621326166907313,0.06216730077178805,262.0,81.44634246826172
2024-06-03,2024-05-31,WSM,0.0560893438806071,0.056384378814629404,134.0,144.43247985839844
2024-06-03,2024-05-31,VST,0.0555607939871998,0.05540811154144869,207.0,91.87849426269531
2024-06-03,2024-05-31,TT,0.0527953541576502,0.05238272265858271,57.0,315.4453125
2024-06-03,2024-05-31,CRS,0.0505332599779737,0.050294862090466616,159.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.0492499387433815,0.049267772951706104,80.0,211.3896942138672
2024-06-03,2024-05-31,WFRD,0.0484420379299456,0.04836290162214475,149.0,111.41327667236328
2024-06-03,2024-05-31,P,0.0461595880734189,0.04616748175143315,265.0,59.79999923706055
2024-06-03,2024-05-31,CROX,0.0447709996311748,0.044396381752627855,99.0,153.92999267578125
2024-06-03,2024-05-31,VRT,0.0420894164700864,0.04216469483437713,151.0,95.84796142578125
2024-06-03,2024-05-31,C,0.0351364608204346,0.03548937086974015,208.0,58.566036224365234
2024-06-03,2024-05-31,KKR,0.0330799755423111,0.03295657449839542,111.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0275803605447436,0.027639719284544097,261.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.0921660911536583,0.09228121627672817,255.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.084502576167552,0.08451332988182685,281.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.0798876445613969,0.0798992509741249,413.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0716687281591784,0.0716665350756257,101.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.0632114965124667,0.0631581504974248,204.0,106.1651611328125
2024-07-01,2024-06-28,UTHR,0.059243415656625,0.058608697915962356,63.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0577886955562239,0.057767831564245656,123.0,161.05111694335938
2024-07-01,2024-06-28,TPL,0.0546444778805854,0.05435047476081988,78.0,238.94146728515625
2024-07-01,2024-06-28,TT,0.0533128229735352,0.052550166354122456,57.0,316.1418762207031
2024-07-01,2024-06-28,GE,0.0496438541262093,0.049931513869490594,109.0,157.0836639404297
2024-07-01,2024-06-28,AAPL,0.0486764843504654,0.048252651443839355,77.0,214.88853454589844
2024-07-01,2024-06-28,ANET,0.0473773265210612,0.04732948010810712,182.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0472325424212956,0.047631368106103876,138.0,118.3577651977539
2024-07-01,2024-06-28,LNG,0.0454846610350577,0.04506445818099176,91.0,169.81480407714844
2024-07-01,2024-06-28,P,0.0413813091171417,0.041455729375393255,217.0,65.51000213623047
2024-07-01,2024-06-28,FSLR,0.0355315832806046,0.03572067307801659,55.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0335249786998854,0.033715398830838725,134.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0315611379255794,0.031611195670169415,105.0,103.23677062988281
2024-08-01,2024-07-31,TPL,0.0888425968988076,0.08843509081229646,115.0,271.29541015625
2024-08-01,2024-07-31,CRS,0.0817807729034515,0.08220191462201752,203.0,142.8570098876953
2024-08-01,2024-07-31,NVDA,0.0785210643836772,0.07880825518098156,255.0,109.0302963256836
2024-08-01,2024-07-31,CORT,0.0772678897824085,0.07732332850734769,719.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.0728835940852299,0.07280964497599157,178.0,144.30606079101562
2024-08-01,2024-07-31,AAPL,0.0618546598618572,0.061363708701624865,100.0,216.48472595214844
2024-08-01,2024-07-31,KKR,0.058299032807272,0.058342579735262384,174.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0555639378332438,0.05573048528409791,261.0,75.33000183105469
2024-08-01,2024-07-31,ANET,0.0550737910294283,0.054953847563435146,229.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0500638174353824,0.04999263164304468,100.0,176.36875915527344
2024-08-01,2024-07-31,FTAI,0.0493713294364844,0.049430142690377314,163.0,106.98426818847656
2024-08-01,2024-07-31,PEG,0.0442610101812838,0.0441580471615128,208.0,74.89661407470703
2024-08-01,2024-07-31,UTHR,0.0429246625266606,0.04366946878241607,47.0,327.7900085449219
2024-08-01,2024-07-31,CW,0.0418626996103401,0.04187499427797788,51.0,289.6678161621094
2024-08-01,2024-07-31,BLD,0.0384814747186697,0.03725558652231822,29.0,453.2200012207031
2024-08-01,2024-07-31,ALNY,0.0370152507850061,0.03730805193416343,49.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0271545698486046,0.02725137733679297,44.0,218.5
2024-08-01,2024-07-31,P,0.0224746826545142,0.02254828950222761,140.0,56.81999969482422
2024-09-03,2024-08-30,FTAI,0.1022848066339345,0.10235129583402568,305.0,116.1670150756836
2024-09-03,2024-08-30,AVGO,0.0868989114383323,0.08664505567360956,200.0,149.9695587158203
2024-09-03,2024-08-30,ALNY,0.079624429360124,0.07917568370634284,108.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0744635581074251,0.07431379296891694,73.0,352.3999938964844
2024-09-03,2024-08-30,LNG,0.0660951996558799,0.06598698854700713,127.0,179.86386108398438
2024-09-03,2024-08-30,HALO,0.0563256616912635,0.056238163468965784,318.0,61.220001220703125
2024-09-03,2024-08-30,ANET,0.056043059915396,0.055920977282586735,237.0,81.68000030517578
2024-09-03,2024-08-30,TPL,0.0510346517334928,0.051292764815237986,66.0,269.0304870605469
2024-09-03,2024-08-30,TLN,0.0510003361758146,0.05072920365211294,127.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.0445335538739624,0.04446019797928362,51.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0430438465052282,0.043319782426614835,199.0,75.3568115234375
2024-09-03,2024-08-30,SN,0.04126952459258,0.041238417951694514,150.0,95.16999816894531
2024-09-03,2024-08-30,CRS,0.0398765499835605,0.04003150638143822,104.0,133.2471466064453
2024-09-03,2024-08-30,BBY,0.034475449472738,0.03426851819052106,130.0,91.25177001953125
2024-09-03,2024-08-30,INSM,0.0236318740442254,0.023718755790183052,112.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0222954829889627,0.022366933801254655,226.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0207885170193273,0.02107841188928982,33.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0153517578173602,0.015548465358940665,46.0,117.0089340209961
2024-10-01,2024-09-30,CORT,0.1,0.10001243750865792,805.0,46.75
2024-10-01,2024-09-30,VST,0.0886368217460411,0.08868437890196122,275.0,121.34947967529297
2024-10-01,2024-09-30,TLN,0.0813620049418942,0.08134856683232103,171.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.0784867677562198,0.07848549044567565,344.0,85.85279083251953
2024-10-01,2024-09-30,CRS,0.0737060458466638,0.07344208759386751,176.0,157.0203094482422
2024-10-01,2024-09-30,ANET,0.0628857441331709,0.06291598610642647,248.0,95.4625015258789
2024-10-01,2024-09-30,SN,0.0597347958100561,0.05966536132492641,208.0,107.94000244140625
2024-10-01,2024-09-30,AVGO,0.0524292784901755,0.05259313200931575,120.0,164.91921997070312
2024-10-01,2024-09-30,FTAI,0.0475142649507552,0.04790387335999362,139.0,129.681884765625
2024-10-01,2024-09-30,CW,0.0411540752784225,0.041942944750090326,47.0,335.802978515625
2024-10-01,2024-09-30,ALNY,0.0380980719906449,0.03814901595595427,52.0,276.05999755859375
