date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,GOOG,0.0546045761073062,0.05428052047786276,113.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0499985251006602,0.049823948914549956,72.0,177.60020446777344
2023-06-01,2023-05-31,LRCX,0.0490386793392053,0.04923862825543284,210.0,60.1761589050293
2023-06-01,2023-05-31,GOOGL,0.0458048356028803,0.04587111807209619,96.0,122.6325912475586
2023-06-01,2023-05-31,ONTO,0.0441292520746255,0.04408544640443282,106.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0430244235795772,0.042556979027280756,68.0,160.62002563476562
2023-06-01,2023-05-31,AMZN,0.0399400515782357,0.03970384109847415,83.0,122.7699966430664
2023-06-01,2023-05-31,MANH,0.0390333971388518,0.0385945779673895,54.0,183.42999267578125
2023-06-01,2023-05-31,CHDN,0.0382796856452674,0.038728416062269094,73.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0345753110591275,0.034776131365741106,136.0,65.62664031982422
2023-06-01,2023-05-31,XPO,0.029193537138444,0.029063429182149776,157.0,47.5099983215332
2023-07-03,2023-06-30,BLDR,0.1009169359968386,0.10070375986094744,204.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0970767662112695,0.09734368931836583,318.0,84.53890228271484
2023-07-03,2023-06-30,ACLS,0.0781044002525029,0.07831078472058002,119.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0762005834937203,0.07624607272167332,115.0,183.10304260253906
2023-07-03,2023-06-30,XPO,0.0734707602453147,0.07336288154821834,340.0,59.59000015258789
2023-07-03,2023-06-30,LPX,0.0624387708382532,0.06229458286690434,240.0,71.68280029296875
2023-07-03,2023-06-30,CXT,0.0609886202908826,0.060988379197826244,314.0,53.640567779541016
2023-07-03,2023-06-30,AAPL,0.0535668520413643,0.05360594730290269,78.0,189.79916381835938
2023-07-03,2023-06-30,ENTG,0.0514979348372244,0.05160432719597959,131.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.0479550039083168,0.04809989995733963,118.0,112.5739974975586
2023-07-03,2023-06-30,PHM,0.046943572829586,0.04676804168640298,171.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.043809500249558,0.04387792343783211,107.0,113.25
2023-07-03,2023-06-30,LRCX,0.0345416623933027,0.034649870274283213,151.0,63.37246322631836
2023-07-03,2023-06-30,MANH,0.0324173424986485,0.032814830719489915,46.0,197.00999450683594
2023-07-03,2023-06-30,GOOG,0.0323801058987479,0.03245460195601842,75.0,119.50634002685547
2023-07-03,2023-06-30,GOOGL,0.0289287728386355,0.02926295284917024,68.0,118.84616088867188
2023-07-03,2023-06-30,ONTO,0.0265375117375859,0.026810189388078193,64.0,115.69000244140625
2023-07-03,2023-06-30,AMZN,0.0227095497782474,0.023104568004636533,49.0,130.22000122070312
2023-08-01,2023-07-31,ACLS,0.1080634167718446,0.10785629400221856,160.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0999455718733197,0.10033792639768872,199.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0748944562823032,0.07500007834733968,246.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.073931134161758,0.07389974450000772,199.0,108.08999633789062
2023-08-01,2023-07-31,GOOGL,0.0650364232172083,0.06495748429012863,145.0,130.39376831054688
2023-08-01,2023-07-31,XPO,0.0621460240796777,0.06230705899680314,262.0,69.22000122070312
2023-08-01,2023-07-31,ONTO,0.0584341390231253,0.05841567495972955,138.0,123.20999908447266
2023-08-01,2023-07-31,EXP,0.0581023471378094,0.05839519312061053,92.0,184.7501983642578
2023-08-01,2023-07-31,LRCX,0.0540352703211471,0.05387229022784248,225.0,69.69129943847656
2023-08-01,2023-07-31,LPX,0.0504162238238918,0.050476527159789605,200.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0478187704602581,0.04838069565021873,73.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0421188323901924,0.041772155379636314,93.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0389023224711339,0.038944361745274186,96.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0359726556706302,0.0360224123361867,90.0,116.5
2023-08-01,2023-07-31,AMZN,0.0331569692131903,0.03302782875539696,73.0,131.69000244140625
2023-08-01,2023-07-31,ENTG,0.0306415834398215,0.030753490794758306,84.0,106.5640640258789
2023-08-01,2023-07-31,PHM,0.0280605707732162,0.028126662490822678,99.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0256821293225202,0.026329170615439185,40.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0919271885072075,0.09190753121394697,319.0,84.16078186035156
2023-09-01,2023-08-31,BLDR,0.0896068932418444,0.09012633596698749,177.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0753232249891685,0.07538746284581808,161.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0691906531132037,0.06924382506304089,296.0,68.33428955078125
2023-09-01,2023-08-31,EXP,0.0669659771359439,0.06642634984284418,101.0,192.11813354492188
2023-09-01,2023-08-31,ANET,0.0585170037403874,0.05844211185950823,346.0,49.34000015258789
2023-09-01,2023-08-31,BLD,0.0584057772457243,0.057867947796240014,57.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0579494148310603,0.05756336496115335,124.0,135.6044158935547
2023-09-01,2023-08-31,XPO,0.0506617838255403,0.05083410523155563,195.0,76.1500015258789
2023-09-01,2023-08-31,ACLS,0.0492894186638281,0.04952724073140885,75.0,192.89999389648438
2023-09-01,2023-08-31,WMS,0.0468805301322598,0.04665023328436089,106.0,128.55746459960938
2023-09-01,2023-08-31,AMZN,0.0461539211103249,0.04586474090549427,97.0,138.1199951171875
2023-09-01,2023-08-31,GOOGL,0.0425388226583395,0.042810610776096686,93.0,134.4676513671875
2023-09-01,2023-08-31,ELF,0.0421974138832164,0.04220059992586301,90.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.04122058606675,0.038934112717041405,8.0,1421.6400146484375
2023-09-01,2023-08-31,MANH,0.0324062392030982,0.03237251819371942,47.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0265507960251886,0.02688215855146846,79.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0236268571409402,0.02377346356080976,86.0,80.75015258789062
2023-10-02,2023-09-29,ANET,0.0752082064084252,0.07515977196852391,424.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0717535732921065,0.0717749610091109,378.0,50.29447555541992
2023-10-02,2023-09-29,FANG,0.0686101501261576,0.06845279842564757,134.0,135.3086395263672
2023-10-02,2023-09-29,LRCX,0.0657295441873533,0.06581593531928892,283.0,61.60042953491211
2023-10-02,2023-09-29,XPO,0.0652252249474159,0.0651481779220501,235.0,73.43000030517578
2023-10-02,2023-09-29,WFRD,0.0638243021871789,0.06383287849530891,192.0,88.06073760986328
2023-10-02,2023-09-29,CCC,0.0608024673989564,0.06087138538496434,1246.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0607119940650679,0.061208854933373934,121.0,133.9886474609375
2023-10-02,2023-09-29,WMS,0.052096567248967,0.051834794937156245,122.0,112.53838348388672
2023-10-02,2023-09-29,PSX,0.0516075343920009,0.05155732493851874,126.0,108.3824462890625
2023-10-02,2023-09-29,JBL,0.0501288426209928,0.049836841914291476,103.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0481226788060182,0.04754753761293001,10.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0479581457189568,0.04787938362911538,164.0,77.32925415039062
2023-10-02,2023-09-29,GOOGL,0.046244718292311,0.0466944404993754,93.0,132.99072265625
2023-10-02,2023-09-29,ONTO,0.0453508931650367,0.04548183527784175,95.0,126.80999755859375
2023-10-02,2023-09-29,MANH,0.0403815166084673,0.03979093896444876,53.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0369994216533312,0.03714583275002589,76.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0295731341477496,0.029610622605047657,84.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.1010951405900638,0.10116481670986925,501.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0905027061458425,0.09049699985570164,475.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0817961772955603,0.08187360813478513,156.0,137.0
2023-11-01,2023-10-31,UEC,0.0734831004284318,0.0735674924014535,3311.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0662074223214121,0.06640107152520829,187.0,92.69039154052734
2023-11-01,2023-10-31,JBL,0.0620476043629463,0.06181968915707803,130.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0590742761725561,0.05912033237915678,385.0,40.0845832824707
2023-11-01,2023-10-31,MELI,0.0557880060179716,0.05478203309092919,11.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0551679803706501,0.05515947143820199,225.0,63.993934631347656
2023-11-01,2023-10-31,AIZ,0.0484587391928518,0.0482725652456515,79.0,159.5050811767578
2023-11-01,2023-10-31,FANG,0.0481455268726916,0.04841196296920293,88.0,143.60556030273438
2023-11-01,2023-10-31,XPO,0.0451405892891815,0.04540146778889716,152.0,77.97000122070312
2023-11-01,2023-10-31,PSX,0.042473605603817,0.04292778405485083,106.0,105.71432495117188
2023-11-01,2023-10-31,MANH,0.0397565826008085,0.04022969976091596,53.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0369859369518024,0.037301456513351955,77.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0334791162731155,0.03355249542204459,109.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0300827716577686,0.030249914669379502,63.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0266047067033221,0.026661098687211324,648.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0860686128670735,0.08616422876258091,3622.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0815843256152762,0.08175749274309514,415.0,54.15999984741211
2023-12-01,2023-11-30,AIZ,0.0764113894511932,0.07599738293255795,129.0,161.9601287841797
2023-12-01,2023-11-30,VRT,0.070709206464465,0.07067623973470766,432.0,44.97683334350586
2023-12-01,2023-11-30,KKR,0.0607706770225589,0.06059014446721414,226.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0548283905853579,0.053326316033549113,13.0,1127.7099609375
2023-12-01,2023-11-30,FANG,0.0533897880896581,0.05319484945575694,103.0,141.98143005371094
2023-12-01,2023-11-30,UBER,0.0530072697693701,0.052986830306797926,254.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0506700507038468,0.05408240514001866,9.0,1652.010009765625
2023-12-01,2023-11-30,WFRD,0.0479684841083212,0.048138752045704544,149.0,88.81938171386719
2023-12-01,2023-11-30,AMZN,0.0472768110769186,0.04759888434959974,89.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.045203092114473,0.045047619002657795,90.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.0433886853466311,0.043430459569821576,418.0,28.563888549804688
2023-12-01,2023-11-30,MANH,0.0431334546128878,0.04393990520664124,53.0,227.9199981689453
2023-12-01,2023-11-30,DECK,0.0420028887346425,0.04194686857929938,101.0,114.17666625976562
2023-12-01,2023-11-30,XPO,0.0353219063895993,0.035478103744789505,108.0,90.30999755859375
2023-12-01,2023-11-30,RBA,0.0270778012928007,0.0271949052082256,115.0,65.01130676269531
2023-12-01,2023-11-30,CCC,0.0209075828997195,0.020963826095178103,488.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0823467892945664,0.08237343422419176,700.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.078013642113694,0.07794296547686735,205.0,105.74687194824219
2024-01-02,2023-12-29,ANET,0.0726449089762937,0.07284959202926768,350.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.0710224691604791,0.06913986200116054,17.0,1131.1600341796875
2024-01-02,2023-12-29,VRT,0.0667033359775366,0.0669102203917703,409.0,45.5002326965332
2024-01-02,2023-12-29,AMD,0.0655803145497194,0.0652720710769391,131.0,138.5800018310547
2024-01-02,2023-12-29,UBER,0.0653891232786194,0.06527998144040248,311.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0516590877880799,0.05180323215423542,180.0,80.04400634765625
2024-01-02,2023-12-29,UEC,0.0489500769386933,0.049018753558986404,2117.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0464690547761588,0.04617921312298299,93.0,138.1045684814453
2024-01-02,2023-12-29,EXPE,0.0444031285528226,0.044906254799832714,85.0,146.93740844726562
2024-01-02,2023-12-29,AIZ,0.0422737757938525,0.04290358631208008,73.0,163.46139526367188
2024-01-02,2023-12-29,COLB,0.0410801465483863,0.041079242343020995,497.0,22.988492965698242
2024-01-02,2023-12-29,AMZN,0.0377932043634518,0.03827387226672684,71.0,149.92999267578125
2024-01-02,2023-12-29,BLD,0.0365348911431754,0.03583233361389583,27.0,369.1099853515625
2024-01-02,2023-12-29,DECK,0.0311603698267435,0.031502564055017314,78.0,112.33000183105469
2024-01-02,2023-12-29,XPO,0.0261039129059123,0.026245771455390355,86.0,84.87999725341797
2024-01-02,2023-12-29,MELI,0.0237640465677512,0.02749023660932332,5.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.10000013325423267,522.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0869900367864743,0.08674974662104737,226.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.0755797143657514,0.07566977775803936,666.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0722588116449536,0.07229767201958126,330.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.068160447035988,0.0693854940018314,17.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0655617166547122,0.0657807422747025,338.0,59.27790451049805
2024-02-01,2024-01-31,KKR,0.0592024738993342,0.058974844251145575,207.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0562619126930101,0.05591445370825735,118.0,144.32875061035156
2024-02-01,2024-01-31,C,0.0536924887191686,0.05367906647820257,314.0,52.069820404052734
2024-02-01,2024-01-31,AMD,0.0486584349777924,0.04925443307645638,88.0,170.47999572753906
2024-02-01,2024-01-31,BLD,0.0477584887149803,0.04718520226535764,38.0,378.2099914550781
2024-02-01,2024-01-31,ANET,0.046556872862493,0.04662359157794158,216.0,65.74500274658203
2024-02-01,2024-01-31,ELF,0.0449701712056301,0.04481484287299498,84.0,162.5
2024-02-01,2024-01-31,EXPE,0.0350053073439479,0.03537837492524486,72.0,149.66358947753906
2024-02-01,2024-01-31,DECK,0.0333351515471476,0.03298585865516406,78.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0300904343304301,0.030330422772900458,58.0,159.27999877929688
2024-02-01,2024-01-31,UEC,0.0267906959220678,0.0268409712748552,997.0,8.199999809265137
2024-02-01,2024-01-31,MELI,0.0236845984996575,0.02869922886847418,5.0,1748.280029296875
2024-03-01,2024-02-29,VKTX,0.102380073079742,0.10250032510506592,421.0,85.22000122070312
2024-03-01,2024-02-29,ELF,0.0919838261428241,0.0919227172953316,148.0,217.39999389648438
2024-03-01,2024-02-29,SMCI,0.09,0.09028297955316388,349.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0823357232381806,0.08240878014938421,410.0,70.35387420654297
2024-03-01,2024-02-29,AVGO,0.078955865632834,0.07944892492756024,204.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0782252336946357,0.07813823338578407,333.0,82.13301086425781
2024-03-01,2024-02-29,BLD,0.0630498198790586,0.06217373918653912,53.0,410.6099853515625
2024-03-01,2024-02-29,DKS,0.0575940564460403,0.05779534804715284,118.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.0547610030571582,0.05441951162885102,94.0,202.63999938964844
2024-03-01,2024-02-29,P,0.0466489789219568,0.04663202890493901,295.0,55.33000183105469
2024-03-01,2024-02-29,ANET,0.045897612450252,0.045829667584341434,223.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0389545798136029,0.03912318001472239,169.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.035344757132918,0.03526886096880947,82.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0322974027994992,0.03207735885579401,63.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0276438515411519,0.027762979073600737,279.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0249916084501316,0.025902189141496258,7.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0234491411332244,0.023690866189877022,85.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0217446043527268,0.02189536324779106,147.0,52.135459899902344
2024-04-01,2024-03-28,SMCI,0.1089027892791123,0.10886748497188174,377.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0949480061075365,0.09493948010850493,378.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0820652288386518,0.0821549044390977,368.0,80.18080139160156
2024-04-01,2024-03-28,BLD,0.0731323794772864,0.07200925405864698,59.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0710951361036203,0.07076496791646789,167.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0661923737324606,0.0665798243173121,181.0,132.11398315429688
2024-04-01,2024-03-28,P,0.0633659595321032,0.06334333072111677,437.0,52.060001373291016
2024-04-01,2024-03-28,FTAI,0.0565979937880088,0.0565134426980318,306.0,66.33077239990234
2024-04-01,2024-03-28,VKTX,0.0554623541162862,0.05555921918697365,251.0,79.5
2024-04-01,2024-03-28,C,0.0506733250985801,0.05069850592052034,306.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0460203404308045,0.04652853162367967,223.0,74.9375
2024-04-01,2024-03-28,DECK,0.0420922603588113,0.04188438381084282,97.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0403568044200263,0.04031708054811695,392.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0348583502848181,0.03522261474439505,69.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0323062944580845,0.032247930326574345,64.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0299860912501716,0.02992775456380721,109.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.026901046096369,0.027259559103579488,51.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0216502435239253,0.021697456309477343,102.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.096809308922902,0.09672884366870771,433.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0884959240339499,0.08879328246000312,354.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.080449639328205,0.08066737293834089,302.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0762172604788369,0.07608428782290427,329.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0740810957035826,0.0740095391864066,155.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0721942309510019,0.07211819711505249,196.0,121.60559844970703
2024-05-01,2024-04-30,BLD,0.0664285939495971,0.06667019545823959,54.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0594819707387144,0.05953987454898178,143.0,137.60577392578125
2024-05-01,2024-04-30,AAON,0.0471206786914724,0.047019320893020425,166.0,93.6123275756836
2024-05-01,2024-04-30,FTAI,0.0463099626503854,0.04637773748024077,214.0,71.62432861328125
2024-05-01,2024-04-30,WFRD,0.0453474633568315,0.045119677958824836,129.0,115.59553527832031
2024-05-01,2024-04-30,TT,0.0435567982749926,0.043014924702557564,46.0,309.0481262207031
2024-05-01,2024-04-30,P,0.0398655681051937,0.04004394546828215,264.0,50.130001068115234
2024-05-01,2024-04-30,AMZN,0.0381339626081894,0.037912837684657884,70.0,179.0
2024-05-01,2024-04-30,C,0.0364713218746395,0.03655337269232434,210.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.0338208925549532,0.03389789825892276,309.0,36.25593185424805
2024-05-01,2024-04-30,KKR,0.0278921454908667,0.028097952928934973,99.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0239913035976902,0.024382281802320202,59.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1070183911747405,0.1073710816327253,325.0,114.80133056640625
2024-06-03,2024-05-31,FSLR,0.0840605676780426,0.08397650838080427,107.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0807871289044476,0.08077839247838982,155.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0630421462294419,0.06292857128894976,238.0,91.87849426269531
2024-06-03,2024-05-31,GE,0.0599065627005789,0.06014633473711453,131.0,159.54412841796875
2024-06-03,2024-05-31,FTAI,0.0568886305986805,0.0569553998607525,243.0,81.44634246826172
2024-06-03,2024-05-31,WFRD,0.0557440056839342,0.0557883145404572,174.0,111.41327667236328
2024-06-03,2024-05-31,INSM,0.0547953043455692,0.054734154520887805,340.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.0511366903492258,0.05153990321537399,124.0,144.43247985839844
2024-06-03,2024-05-31,VRT,0.0492175093465641,0.049373391108988925,179.0,95.84796142578125
2024-06-03,2024-05-31,TT,0.0481178480446789,0.048112396883195276,53.0,315.4453125
2024-06-03,2024-05-31,CRS,0.0429167923866755,0.04280701808623047,137.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.0420566082404888,0.04197492673439061,69.0,211.3896942138672
2024-06-03,2024-05-31,P,0.0419873681146267,0.04216230138073289,245.0,59.79999923706055
2024-06-03,2024-05-31,CROX,0.037977298600665,0.03765296840967676,85.0,153.92999267578125
2024-06-03,2024-05-31,C,0.0314149436349687,0.03151697185003843,187.0,58.566036224365234
2024-06-03,2024-05-31,KKR,0.0295652093115933,0.029328307274301593,100.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0224496147678004,0.022490519761061232,215.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.0943179853822854,0.0946551202585824,264.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0827406923486225,0.08283821740966399,278.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.0755226160961658,0.07551894832707151,394.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0686234491872188,0.06819206208970433,97.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0611239236658725,0.06095639928023615,131.0,161.05111694335938
2024-07-01,2024-06-28,CRS,0.058400713669492,0.05828004689188337,190.0,106.1651611328125
2024-07-01,2024-06-28,UTHR,0.0563673188497743,0.056223569405003324,61.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0520790705436106,0.051777020807677564,75.0,238.94146728515625
2024-07-01,2024-06-28,ANET,0.0508043915159581,0.050756729117316324,197.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0503633487354314,0.050610746141938966,148.0,118.3577651977539
2024-07-01,2024-06-28,TT,0.0487693058440591,0.04841078938870014,53.0,316.1418762207031
2024-07-01,2024-06-28,LNG,0.0487213335302381,0.048573009374018164,99.0,169.81480407714844
2024-07-01,2024-06-28,AAPL,0.0462535996433225,0.045944045380311625,74.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0453527546150375,0.04583916148217317,101.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.0387010978445601,0.03925128095154565,61.0,222.7100067138672
2024-07-01,2024-06-28,P,0.0375537543062507,0.03766560592819211,199.0,65.51000213623047
2024-07-01,2024-06-28,VST,0.0365184091213989,0.03664442345068899,147.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0283367248964458,0.02863452031430531,96.0,103.23677062988281
2024-08-01,2024-07-31,NVDA,0.0900026045357054,0.08983533229290895,292.0,109.0302963256836
2024-08-01,2024-07-31,TPL,0.0849255187334004,0.08497331468806862,111.0,271.29541015625
2024-08-01,2024-07-31,AVGO,0.0837272708954787,0.08347483463732484,205.0,144.30606079101562
2024-08-01,2024-07-31,CRS,0.0730077337626953,0.07336519537426374,182.0,142.8570098876953
2024-08-01,2024-07-31,CORT,0.0705849133042596,0.07065751852679034,660.0,37.939998626708984
2024-08-01,2024-07-31,ANET,0.0671801484095865,0.06712769541402368,281.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0620207647043183,0.06171070092771639,124.0,176.36875915527344
2024-08-01,2024-07-31,AAPL,0.0500186376962072,0.04947996841745647,81.0,216.48472595214844
2024-08-01,2024-07-31,KKR,0.0471205674286025,0.04706394068428051,141.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0450064983089448,0.04506309055942065,212.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0399543540583288,0.04015029087531429,133.0,106.98426818847656
2024-08-01,2024-07-31,FSLR,0.039354618297597,0.038842674497469996,63.0,218.5
2024-08-01,2024-07-31,PEG,0.0385708269864059,0.03846366887268159,182.0,74.89661407470703
2024-08-01,2024-07-31,CW,0.0374712348159044,0.036781538723693344,45.0,289.6678161621094
2024-08-01,2024-07-31,UTHR,0.0345249530072564,0.035147662126800025,38.0,327.7900085449219
2024-08-01,2024-07-31,BLD,0.0343339801905915,0.03325060488628287,26.0,453.2200012207031
2024-08-01,2024-07-31,ALNY,0.0290821917944577,0.029559963596197458,39.0,268.6099853515625
2024-08-01,2024-07-31,P,0.0153985899129448,0.015552137811918417,97.0,56.81999969482422
2024-09-03,2024-08-30,AVGO,0.1043985686575862,0.10417633847442229,242.0,149.9695587158203
2024-09-03,2024-08-30,FTAI,0.0916304448631195,0.09169932389275841,275.0,116.1670150756836
2024-09-03,2024-08-30,LNG,0.0826226536962864,0.08260655373702463,160.0,179.86386108398438
2024-09-03,2024-08-30,ALNY,0.0791124296261676,0.07867409501628472,108.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0744635581074251,0.0738430050158027,73.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0716523220646687,0.07174436014753197,306.0,81.68000030517578
2024-09-03,2024-08-30,TPL,0.0510346517334928,0.05174005786606072,67.0,269.0304870605469
2024-09-03,2024-08-30,CW,0.0445335538739624,0.04417853659765456,51.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0430438465052282,0.04304534573211708,199.0,75.3568115234375
2024-09-03,2024-08-30,HALO,0.0429343914567947,0.04287792593500749,244.0,61.220001220703125
2024-09-03,2024-08-30,CRS,0.0398765499835605,0.0401603811822588,105.0,133.2471466064453
2024-09-03,2024-08-30,TLN,0.0383530253988163,0.03810355447155619,96.0,138.27499389648438
2024-09-03,2024-08-30,SN,0.0293248421920816,0.029230379114764095,107.0,95.16999816894531
2024-09-03,2024-08-30,INSM,0.0236318740442254,0.0237789272411562,113.0,73.30999755859375
2024-09-03,2024-08-30,BBY,0.0231943605389339,0.02305019368014404,88.0,91.25177001953125
2024-09-03,2024-08-30,CORT,0.0119182392191416,0.011997693901281744,122.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0057754666526564,0.006346932512845224,10.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0011727658043932,0.0013434751063478153,4.0,117.0089340209961
2024-10-01,2024-09-30,VST,0.1063284914480856,0.10643539865222551,330.0,121.34947967529297
2024-10-01,2024-09-30,CORT,0.090349055565505,0.09045805121734807,728.0,46.75
2024-10-01,2024-09-30,ANET,0.0797506700303442,0.07967034382212888,314.0,95.4625015258789
2024-10-01,2024-09-30,AVGO,0.0693357990120709,0.06969516155158835,159.0,164.91921997070312
2024-10-01,2024-09-30,TLN,0.0684505831669694,0.06851316084557751,144.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.0662926471910131,0.06617388739440834,290.0,85.85279083251953
2024-10-01,2024-09-30,CRS,0.0621893764239685,0.06218366715463088,149.0,157.0203094482422
2024-10-01,2024-09-30,SN,0.0546607869141281,0.05450925636588783,190.0,107.94000244140625
2024-10-01,2024-09-30,FTAI,0.0475142649507552,0.04791024004814797,139.0,129.681884765625
