date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-09-30,HD,137.0,198.0802764892578,27136.99787902832,0.2571229390463425,178.43072509765625,2691.988540649414
2019-09-30,MLM,103.0,262.1604919433594,27002.530670166016,0.25584886281646024,249.66934204101562,1286.5884399414062
2019-09-30,RMD,199.0,127.34465789794922,25341.586921691895,0.24011142789082482,129.8518524169922,-498.9317092895508
2019-10-01,HD,133.0,197.27772521972656,26237.937454223633,0.25127671391788636,178.43072509765625,2506.6510162353516
2019-10-01,MLM,102.0,256.3644714355469,26149.17608642578,0.25042665987449925,249.66934204101562,682.9031982421875
2019-10-01,SHW,152.0,171.4847412109375,26065.6806640625,0.24962703698511493,171.4847412109375,0.0
2019-10-02,HD,133.0,192.55665588378906,25610.035232543945,0.24883063684382678,178.43072509765625,1878.748794555664
2019-10-02,MLM,102.0,249.65017700195312,25464.31805419922,0.24741482862812672,249.66934204101562,-1.954833984375
2019-10-02,SHW,152.0,170.27297973632812,25881.492919921875,0.2514681571991509,171.4847412109375,-184.187744140625
2019-10-03,HD,133.0,193.63235473632812,25753.10317993164,0.2499114235648923,178.43072509765625,2021.8167419433594
2019-10-03,MLM,102.0,248.4738311767578,25344.330780029297,0.2459446436525888,249.66934204101562,-121.94210815429688
2019-10-03,SHW,152.0,170.9591064453125,25985.7841796875,0.2521693898953655,171.4847412109375,-79.896484375
2019-10-04,HD,133.0,194.58851623535156,25880.272659301758,0.24967664112727245,178.43072509765625,2148.9862213134766
2019-10-04,MLM,102.0,250.5206298828125,25553.104248046875,0.24652032546242547,249.66934204101562,86.83135986328125
2019-10-04,SHW,152.0,172.73736572265625,26256.07958984375,0.2533021907250411,171.4847412109375,190.39892578125
2019-10-07,HD,133.0,193.57260131835938,25745.155975341797,0.2486045959036066,178.43072509765625,2013.8695373535156
2019-10-07,MLM,102.0,250.69271850585938,25570.657287597656,0.2469195730669265,249.66934204101562,104.3843994140625
2019-10-07,SHW,152.0,172.8758544921875,26277.1298828125,0.2537415295630757,171.4847412109375,211.44921875
2019-10-08,HD,133.0,193.51284790039062,25737.208770751953,0.24873388398735027,178.43072509765625,2005.9223327636719
2019-10-08,MLM,102.0,251.4961700439453,25652.609344482422,0.24791628391010198,249.66934204101562,186.33645629882812
2019-10-08,SHW,152.0,171.82464599609375,26117.34619140625,0.2524076723118918,171.4847412109375,51.66552734375
2019-10-09,HD,133.0,195.4508056640625,25994.957153320312,0.24874862792708774,178.43072509765625,2263.6707153320312
2019-10-09,MLM,102.0,254.5089569091797,25959.913604736328,0.24841329232424184,249.66934204101562,493.6407165527344
2019-10-09,SHW,152.0,174.88381958007812,26582.340576171875,0.25436936504312413,171.4847412109375,516.659912109375
2019-10-10,HD,133.0,197.730224609375,26298.119873046875,0.25016239782133215,178.43072509765625,2566.8334350585938
2019-10-10,MLM,102.0,256.201904296875,26132.59423828125,0.24858782557457978,249.66934204101562,666.3213500976562
2019-10-10,SHW,152.0,175.84060668945312,26727.772216796875,0.254249490779343,171.4847412109375,662.091552734375
2019-10-11,HD,133.0,200.3341064453125,26644.436157226562,0.25420020213819383,178.43072509765625,2913.1497192382812
2019-10-11,MLM,102.0,253.86813354492188,25894.54962158203,0.24704593894355503,249.66934204101562,428.2767333984375
2019-10-11,SHW,152.0,173.10557556152344,26312.047485351562,0.2510290610008666,171.4847412109375,246.3668212890625
2019-10-14,HD,133.0,199.92422485351562,26589.921905517578,0.2537041972654851,178.43072509765625,2858.635467529297
2019-10-14,MLM,102.0,254.1455841064453,25922.849578857422,0.24733941553522298,249.66934204101562,456.5766906738281
2019-10-14,SHW,152.0,173.2125701904297,26328.310668945312,0.25120806850639965,171.4847412109375,262.6300048828125
2019-10-15,HD,133.0,201.1536407470703,26753.43421936035,0.2538527624682797,178.43072509765625,3022.1477813720703
2019-10-15,MLM,102.0,254.25070190429688,25933.57159423828,0.2460734100858808,249.66934204101562,467.2987060546875
2019-10-15,SHW,152.0,175.90040588378906,26736.861694335938,0.25369551232895077,171.4847412109375,671.1810302734375
2019-10-16,HD,133.0,201.39266967773438,26785.225067138672,0.2532706864408174,178.43072509765625,3053.9386291503906
2019-10-16,MLM,102.0,255.0349884033203,26013.568817138672,0.24597420460637429,249.66934204101562,547.2959289550781
2019-10-16,SHW,152.0,177.58424377441406,26992.805053710938,0.25523348218207975,171.4847412109375,927.1243896484375
2019-10-17,HD,133.0,202.13540649414062,26884.009063720703,0.2543060380410472,178.43072509765625,3152.722625732422
2019-10-17,MLM,102.0,255.388916015625,26049.66943359375,0.24641370303939944,249.66934204101562,583.3965454101562
2019-10-17,SHW,152.0,176.4197235107422,26815.797973632812,0.25366080346946235,171.4847412109375,750.1173095703125
2019-10-18,HD,133.0,203.12574768066406,27015.72444152832,0.2554890349891653,178.43072509765625,3284.438003540039
2019-10-18,MLM,102.0,254.20294189453125,25928.700073242188,0.24520899206585883,249.66934204101562,462.42718505859375
2019-10-18,SHW,152.0,176.5203857421875,26831.0986328125,0.2537430196341082,171.4847412109375,765.41796875
2019-10-21,HD,133.0,202.07565307617188,26876.06185913086,0.2550449972927942,178.43072509765625,3144.775421142578
2019-10-21,MLM,102.0,256.9095764160156,26204.776794433594,0.2486747225700397,249.66934204101562,738.50390625
2019-10-21,SHW,152.0,173.23146057128906,26331.182006835938,0.24987426650709155,171.4847412109375,265.5013427734375
2019-10-22,HD,133.0,202.5025177001953,26932.834854125977,0.25375994591871986,178.43072509765625,3201.5484161376953
2019-10-22,MLM,102.0,256.0487976074219,26116.97735595703,0.24607297365107467,249.66934204101562,650.7044677734375
2019-10-22,SHW,152.0,178.41824340820312,27119.572998046875,0.25551938422363596,171.4847412109375,1053.892333984375
2019-10-23,HD,133.0,200.34259033203125,26645.564514160156,0.2529307486632336,178.43072509765625,2914.278076171875
2019-10-23,MLM,102.0,252.55783081054688,25760.89874267578,0.2445331342768179,249.66934204101562,294.6258544921875
2019-10-23,SHW,152.0,177.46778869628906,26975.103881835938,0.25605887300587793,171.4847412109375,909.4232177734375
2019-10-24,HD,133.0,199.67666625976562,26556.996612548828,0.25094573861940445,178.43072509765625,2825.710174560547
2019-10-24,MLM,102.0,253.36119079589844,25842.84146118164,0.2441974532404769,249.66934204101562,376.5685729980469
2019-10-24,SHW,152.0,180.67172241210938,27462.101806640625,0.25949837334588927,171.4847412109375,1396.421142578125
2019-10-25,HD,133.0,200.09503173828125,26612.639221191406,0.2504483220023411,178.43072509765625,2881.352783203125
2019-10-25,MLM,102.0,256.64178466796875,26177.462036132812,0.24635292226142247,249.66934204101562,711.1891479492188
2019-10-25,SHW,152.0,180.9486541748047,27504.195434570312,0.2588386494612466,171.4847412109375,1438.5147705078125
2019-10-28,HD,133.0,202.1610107421875,26887.414428710938,0.25184117774838466,178.43072509765625,3156.1279907226562
2019-10-28,MLM,102.0,257.33038330078125,26247.699096679688,0.24584927908257556,249.66934204101562,781.4262084960938
2019-10-28,SHW,152.0,181.99050903320312,27662.557373046875,0.2591015602051099,171.4847412109375,1596.876708984375
2019-10-29,HD,133.0,199.89015197753906,26585.390213012695,0.2495443165283692,178.43072509765625,2854.103775024414
2019-10-29,MLM,102.0,256.4792785644531,26160.88641357422,0.2455597028121214,249.66934204101562,694.613525390625
2019-10-29,SHW,152.0,183.05108642578125,27823.76513671875,0.2611683484295763,171.4847412109375,1758.08447265625
2019-10-30,HD,133.0,201.68292236328125,26823.828674316406,0.251001015396307,178.43072509765625,3092.542236328125
2019-10-30,MLM,102.0,255.22633361816406,26033.086029052734,0.24360172839338992,249.66934204101562,566.8131408691406
2019-10-30,SHW,152.0,184.5052032470703,28044.790893554688,0.2624260345652809,171.4847412109375,1979.1102294921875
2019-10-31,HD,133.0,200.26577758789062,26635.348419189453,0.2523922910980702,178.43072509765625,2904.061981201172
2019-10-31,MLM,102.0,250.50149536132812,25551.15252685547,0.2421186246545652,249.66934204101562,84.879638671875
2019-10-31,SHW,152.0,180.12722778320312,27379.338623046875,0.25944222298372976,171.4847412109375,1313.657958984375
2019-11-01,AAPL,431.0,61.425201416015625,26474.261810302734,0.24990815820503667,61.425201416015625,0.0
2019-11-01,BKNG,332.0,79.79021453857422,26490.35122680664,0.25006003690420103,79.79021453857422,0.0
2019-11-01,ORLY,910.0,29.134000778198242,26511.9407081604,0.2502638343721108,29.134000778198242,0.0
2019-11-04,AAPL,431.0,61.8286018371582,26648.127391815186,0.2519655962326872,61.425201416015625,173.86558151245117
2019-11-04,BKNG,332.0,78.83447265625,26173.044921875,0.24747355684702504,79.79021453857422,-317.3063049316406
2019-11-04,ORLY,910.0,29.099332809448242,26480.3928565979,0.25037961866835684,29.134000778198242,-31.5478515625
2019-11-05,AAPL,431.0,61.73975372314453,26609.833854675293,0.2515439187988491,61.425201416015625,135.5720443725586
2019-11-05,BKNG,332.0,79.53145599365234,26404.443389892578,0.24960235378654883,79.79021453857422,-85.9078369140625
2019-11-05,ORLY,910.0,28.9146671295166,26312.347087860107,0.24873176343086872,29.134000778198242,-199.59362030029297
2019-11-06,AAPL,431.0,61.76616668701172,26621.21784210205,0.2510136698078961,61.425201416015625,146.9560317993164
2019-11-06,BKNG,332.0,79.00764465332031,26230.538024902344,0.2473299174259865,79.79021453857422,-259.8132019042969
2019-11-06,ORLY,910.0,29.3886661529541,26743.686199188232,0.2521684340989169,29.134000778198242,231.74549102783203
2019-11-07,AAPL,431.0,62.47902297973633,26928.458904266357,0.25839697871227113,61.425201416015625,454.19709396362305
2019-11-07,BKNG,332.0,72.64019012451172,24116.54312133789,0.2314147237943356,79.79021453857422,-2373.80810546875
2019-11-07,ORLY,910.0,29.35066795349121,26709.107837677002,0.2562921552210529,29.134000778198242,197.16712951660156
2019-11-08,AAPL,431.0,62.650028228759766,27002.16216659546,0.25813160440887656,61.425201416015625,527.9003562927246
2019-11-08,BKNG,332.0,73.78913116455078,24497.99154663086,0.2341925740506075,79.79021453857422,-1992.3596801757812
2019-11-08,ORLY,910.0,29.281999588012695,26646.619625091553,0.25473273708455724,29.134000778198242,134.67891693115234
2019-11-11,AAPL,431.0,63.14613342285156,27215.983505249023,0.25899424667108123,61.425201416015625,741.7216949462891
2019-11-11,BKNG,332.0,74.45077514648438,24717.657348632812,0.23521953719763233,79.79021453857422,-1772.6938781738281
2019-11-11,ORLY,910.0,29.329999923706055,26690.29993057251,0.25399170757913747,29.134000778198242,178.35922241210938
2019-11-12,AAPL,431.0,63.08833312988281,27191.071578979492,0.2594749153745939,61.425201416015625,716.8097686767578
2019-11-12,BKNG,332.0,73.65760040283203,24454.323333740234,0.23335908109154957,79.79021453857422,-2036.0278930664062
2019-11-12,ORLY,910.0,29.327333450317383,26687.87343978882,0.254673070982257,29.134000778198242,175.93273162841797
2019-11-13,AAPL,431.0,63.69282913208008,27451.609355926514,0.26159386242211025,61.425201416015625,977.3475456237793
2019-11-13,BKNG,332.0,72.9998779296875,24235.95947265625,0.23095105885255302,79.79021453857422,-2254.3917541503906
2019-11-13,ORLY,910.0,29.44266700744629,26792.826976776123,0.2553161457016378,29.134000778198242,280.88626861572266
2019-11-14,AAPL,431.0,63.25210952758789,27261.65920639038,0.25981275345159427,61.425201416015625,787.3973960876465
2019-11-14,BKNG,332.0,73.25353240966797,24320.172760009766,0.23177940129614114,79.79021453857422,-2170.178466796875
2019-11-14,ORLY,910.0,29.54599952697754,26886.85956954956,0.25624078723695376,29.134000778198242,374.91886138916016
2019-11-15,AAPL,431.0,64.00348663330078,27585.502738952637,0.2623253228049681,61.425201416015625,1111.2409286499023
2019-11-15,BKNG,332.0,72.59660339355469,24102.072326660156,0.2291995169778758,79.79021453857422,-2388.2789001464844
2019-11-15,ORLY,910.0,29.68199920654297,27010.6192779541,0.2568584480153806,29.134000778198242,498.6785697937012
2019-11-18,AAPL,431.0,64.32621765136719,27724.599807739258,0.2629450753400237,61.425201416015625,1250.3379974365234
2019-11-18,BKNG,332.0,72.17292785644531,23961.412048339844,0.22725432792524175,79.79021453857422,-2528.939178466797
2019-11-18,ORLY,910.0,29.992666244506836,27293.32628250122,0.2588547999033259,29.134000778198242,781.3855743408203
2019-11-19,AAPL,431.0,64.13114166259766,27640.52205657959,0.2629258131513637,61.425201416015625,1166.2602462768555
2019-11-19,BKNG,332.0,72.45838165283203,24056.182708740234,0.22883038848058554,79.79021453857422,-2434.1685180664062
2019-11-19,ORLY,910.0,29.63800048828125,26970.580444335938,0.25655310634059747,29.134000778198242,458.6397361755371
2019-11-20,AAPL,431.0,63.38456726074219,27318.748489379883,0.2613388745586044,61.425201416015625,844.4866790771484
2019-11-20,BKNG,332.0,72.71440887451172,24141.18374633789,0.2309413915221278,79.79021453857422,-2349.16748046875
2019-11-20,ORLY,910.0,29.246667861938477,26614.467754364014,0.2546015258570742,29.134000778198242,102.52704620361328
2019-11-21,AAPL,431.0,63.10039138793945,27196.268688201904,0.2603426158671648,61.425201416015625,722.0068778991699
2019-11-21,BKNG,332.0,73.55824279785156,24421.33660888672,0.23377893227273014,79.79021453857422,-2069.014617919922
2019-11-21,ORLY,910.0,28.996000289916992,26386.360263824463,0.25258957885195293,29.134000778198242,-125.5804443359375
2019-11-22,AAPL,431.0,63.04498291015625,27172.387634277344,0.25953625150714443,61.425201416015625,698.1258239746094
2019-11-22,BKNG,332.0,73.72395324707031,24476.352478027344,0.23378515197911015,79.79021453857422,-2013.9987487792969
2019-11-22,ORLY,910.0,29.21733283996582,26587.772884368896,0.2539523211286589,29.134000778198242,75.8321762084961
2019-11-25,AAPL,431.0,64.15039825439453,27648.821647644043,0.2622793817954503,61.425201416015625,1174.5598373413086
2019-11-25,BKNG,332.0,74.5096664428711,24737.209259033203,0.23465954659795657,79.79021453857422,-1753.1419677734375
2019-11-25,ORLY,910.0,29.200000762939453,26572.000694274902,0.25206455464826477,29.134000778198242,60.05998611450195
2019-11-26,AAPL,431.0,63.649471282958984,27432.922122955322,0.26044790162783327,61.425201416015625,958.6603126525879
2019-11-26,BKNG,332.0,74.11386108398438,24605.801879882812,0.23360724893842585,79.79021453857422,-1884.5493469238281
2019-11-26,ORLY,910.0,29.485332489013672,26831.65256500244,0.25473945416534133,29.134000778198242,319.711856842041
2019-11-27,AAPL,431.0,64.5044174194336,27801.40390777588,0.26190457744492235,61.425201416015625,1327.1420974731445
2019-11-27,BKNG,332.0,74.85954284667969,24853.368225097656,0.23413245333472804,79.79021453857422,-1636.9830017089844
2019-11-27,ORLY,910.0,29.71066665649414,27036.706657409668,0.25470070706144005,29.134000778198242,524.7659492492676
2019-11-29,AAPL,431.0,64.36235046386719,27740.173049926758,0.26206303881143644,61.425201416015625,1265.9112396240234
2019-11-29,BKNG,332.0,74.76451110839844,24821.81768798828,0.23449316485626062,79.79021453857422,-1668.5335388183594
2019-11-29,ORLY,910.0,29.485332489013672,26831.65256500244,0.25348019260232335,29.134000778198242,319.711856842041
2019-12-02,AAPL,415.0,63.6181640625,26401.5380859375,0.2508187406809598,61.425201416015625,910.0794982910156
2019-12-02,BABA,141.0,186.4346160888672,26287.280868530273,0.24973327924721642,186.4346160888672,0.0
2019-12-02,QRVO,255.0,102.97000122070312,26257.350311279297,0.2494489342725739,102.97000122070312,0.0
2019-12-03,AAPL,415.0,62.483848571777344,25930.797157287598,0.24840254001315812,61.425201416015625,439.3385696411133
2019-12-03,BABA,141.0,185.09555053710938,26098.472625732422,0.25000877726097387,186.4346160888672,-188.80824279785156
2019-12-03,QRVO,255.0,102.13999938964844,26045.69984436035,0.24950324351834086,102.97000122070312,-211.6504669189453
2019-12-04,AAPL,415.0,63.03533935546875,26159.66583251953,0.2492685462841567,61.425201416015625,668.2072448730469
2019-12-04,BABA,141.0,183.99392700195312,25943.14370727539,0.24720536414171249,186.4346160888672,-344.1371612548828
2019-12-04,QRVO,255.0,104.02999877929688,26527.649688720703,0.2527749672559903,102.97000122070312,270.29937744140625
2019-12-05,AAPL,415.0,63.960140228271484,26543.458194732666,0.24895590362782352,61.425201416015625,1051.9996070861816
2019-12-05,BABA,141.0,189.9390106201172,26781.400497436523,0.2511876075959477,186.4346160888672,494.11962890625
2019-12-05,QRVO,255.0,105.80000305175781,26979.000778198242,0.25304093643099407,102.97000122070312,721.6504669189453
2019-12-06,AAPL,415.0,65.19559478759766,27056.171836853027,0.2514654033182266,61.425201416015625,1564.713249206543
2019-12-06,BABA,141.0,191.7339324951172,27034.484481811523,0.25126383675828223,186.4346160888672,747.20361328125
2019-12-06,QRVO,255.0,106.62000274658203,27188.100700378418,0.25269157622530947,102.97000122070312,930.7503890991211
