ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DXCM,SELL,16.0,85.37999725341797,1366.0799560546875,3.415199890136719,1362.6647561645507,20217.408441056017,119.0,2020-05-01,2020-04-30,target_rebalance,0.0749315085338951,next_close
RGEN,SELL,23.0,112.91000366210938,2596.9300842285156,6.492325210571289,2590.4377590179442,22807.84620007396,65.0,2020-05-01,2020-04-30,target_rebalance,0.054024771667622,next_close
VRTX,SELL,14.0,254.89999389648438,3568.5999145507812,8.921499786376954,3559.6784147644044,26367.524614838363,31.0,2020-05-01,2020-04-30,target_rebalance,0.0577924226250653,next_close
RNG,SELL,22.0,217.378173828125,4782.31982421875,11.955799560546875,4770.364024658204,31137.888639496567,23.0,2020-05-01,2020-04-30,target_rebalance,0.0361803734606153,next_close
TSLA,SELL,151.0,46.75466537475586,7059.954471588135,17.649886178970338,7042.304585409164,38180.19322490573,178.0,2020-05-01,2020-04-30,target_rebalance,0.0614963179135951,next_close
MRNA,BUY,20.0,47.93000030517578,958.6000061035156,2.396500015258789,-960.9965061187744,37219.19671878695,383.0,2020-05-01,2020-04-30,target_rebalance,0.1363791362226107,next_close
VEEV,BUY,6.0,187.77000427246094,1126.6200256347656,2.8165500640869143,-1129.4365756988525,36089.7601430881,58.0,2020-05-01,2020-04-30,target_rebalance,0.081575238137427,next_close
SHOP,BUY,50.0,61.36399841308594,3068.199920654297,7.670499801635742,-3075.8704204559326,33013.889722632164,247.0,2020-05-01,2020-04-30,target_rebalance,0.1129385013813904,next_close
ETSY,BUY,86.0,64.44499969482422,5542.269973754883,13.855674934387208,-5556.12564868927,27457.764073942893,200.0,2020-05-01,2020-04-30,target_rebalance,0.0961680943587269,next_close
TSCO,BUY,604.0,18.417919158935547,11124.42317199707,27.811057929992675,-11152.234229927062,16305.529844015831,604.0,2020-05-01,2020-04-30,target_rebalance,0.0826851945467279,next_close
GOOGL,BUY,201.0,65.2870864868164,13122.704383850098,32.806760959625244,-13155.511144809723,3150.018699206108,201.0,2020-05-01,2020-04-30,target_rebalance,0.0974681513499725,next_close
RGEN,SELL,2.0,129.9600067138672,259.9200134277344,0.6498000335693359,259.270213394165,3409.288912600273,63.0,2020-06-01,2020-05-29,target_rebalance,0.0500589315527147,next_close
ETSY,SELL,20.0,78.58999633789062,1571.7999267578125,3.9294998168945314,1567.870426940918,4977.159339541191,180.0,2020-06-01,2020-05-29,target_rebalance,0.0874705111007185,next_close
TSLA,SELL,30.0,59.87333297729492,1796.1999893188477,4.490499973297119,1791.7094893455505,6768.8688288867415,148.0,2020-06-01,2020-05-29,target_rebalance,0.0547843238080283,next_close
TSCO,SELL,152.0,22.200244903564453,3374.437225341797,8.436093063354493,3366.0011322784426,10134.869961165185,452.0,2020-06-01,2020-05-29,target_rebalance,0.0621761495223735,next_close
MRNA,SELL,69.0,62.18000030517578,4290.420021057129,10.726050052642822,4279.693971004486,14414.56393216967,314.0,2020-06-01,2020-05-29,target_rebalance,0.120761654808355,next_close
DXCM,BUY,8.0,94.67500305175781,757.4000244140625,1.8935000610351562,-759.2935244750977,13655.270407694574,127.0,2020-06-01,2020-05-29,target_rebalance,0.0747494513100354,next_close
GOOGL,BUY,12.0,71.11292266845703,853.3550720214844,2.133387680053711,-855.4884597015381,12799.781947993035,213.0,2020-06-01,2020-05-29,target_rebalance,0.0943002710768587,next_close
VRTX,BUY,6.0,286.6400146484375,1719.840087890625,4.299600219726563,-1724.1396881103515,11075.642259882683,37.0,2020-06-01,2020-05-29,target_rebalance,0.0671280022488022,next_close
SHOP,BUY,28.0,75.80000305175781,2122.4000854492188,5.306000213623047,-2127.706085662842,8947.936174219842,275.0,2020-06-01,2020-05-29,target_rebalance,0.1294565004195114,next_close
VEEV,BUY,15.0,218.9600067138672,3284.400100708008,8.21100025177002,-3292.611100959778,5655.325073260064,73.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
NVDA,BUY,443.0,8.761646270751953,3881.4092979431152,9.703523244857788,-3891.112821187973,1764.2122520720905,2025.0,2020-06-01,2020-05-29,target_rebalance,0.1099917272448482,next_close
MRNA,SELL,1.0,61.59000015258789,61.59000015258789,0.15397500038146972,61.43602515220642,1825.6482772242969,313.0,2020-07-01,2020-06-30,target_rebalance,0.1062825290459981,next_close
NVDA,SELL,151.0,9.486056327819824,1432.3945055007935,3.5809862637519836,1428.8135192370414,3254.461796461338,1874.0,2020-07-01,2020-06-30,target_rebalance,0.0982457468411417,next_close
SHOP,SELL,19.0,101.66400146484375,1931.6160278320312,4.829040069580079,1926.7869877624512,5181.24878422379,256.0,2020-07-01,2020-06-30,target_rebalance,0.1433553870375455,next_close
RNG,SELL,7.0,289.34918212890625,2025.4442749023438,5.063610687255859,2020.3806642150878,7201.629448438877,16.0,2020-07-01,2020-06-30,target_rebalance,0.0252469053561121,next_close
DXCM,SELL,32.0,100.05249786376953,3201.679931640625,8.004199829101562,3193.6757318115233,10395.305180250401,95.0,2020-07-01,2020-06-30,target_rebalance,0.0522591419461717,next_close
RGEN,SELL,29.0,124.19000244140625,3601.5100708007812,9.003775177001954,3592.5062956237794,13987.811475874181,34.0,2020-07-01,2020-06-30,target_rebalance,0.0231541836469907,next_close
TSCO,SELL,196.0,24.013761520385742,4706.6972579956055,11.766743144989015,4694.930514850616,18682.741990724797,256.0,2020-07-01,2020-06-30,target_rebalance,0.0338643911504904,next_close
VEEV,SELL,44.0,242.22000122070312,10657.680053710938,26.644200134277344,10631.03585357666,29313.777844301458,29.0,2020-07-01,2020-06-30,target_rebalance,0.0383284160073119,next_close
GOOGL,BUY,17.0,71.46629333496094,1214.926986694336,3.03731746673584,-1217.9643041610718,28095.813540140385,230.0,2020-07-01,2020-06-30,target_rebalance,0.0912719420833479,next_close
ETSY,BUY,63.0,111.20999908447266,7006.229942321777,17.515574855804445,-7023.745517177582,21072.068022962805,243.0,2020-07-01,2020-06-30,target_rebalance,0.15,next_close
TSLA,BUY,176.0,74.64199829101562,13136.99169921875,32.84247924804688,-13169.834178466797,7902.233844496008,324.0,2020-07-01,2020-06-30,target_rebalance,0.1337915748553775,next_close
GOOGL,SELL,230.0,73.48637390136719,16901.865997314453,42.254664993286134,16859.61133232117,24761.845176817176,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,37.0,279.5199890136719,10342.23959350586,25.85559898376465,10316.383994522095,35078.22917133927,0.0,2020-08-03,2020-07-31,target_exit,,next_close
MRNA,SELL,3.0,77.9800033569336,233.94001007080078,0.584850025177002,233.3551600456238,35311.584331384896,310.0,2020-08-03,2020-07-31,target_rebalance,0.1172534618943209,next_close
DXCM,SELL,32.0,110.9175033569336,3549.360107421875,8.873400268554688,3540.4867071533204,38852.07103853822,63.0,2020-08-03,2020-07-31,target_rebalance,0.0334896129696096,next_close
TSLA,SELL,97.0,99.0,9603.0,24.0075,9578.9925,48431.06353853822,227.0,2020-08-03,2020-07-31,target_rebalance,0.1090477624469481,next_close
ETSY,SELL,102.0,126.62000274658203,12915.240280151367,32.28810070037842,12882.95217945099,61314.01571798921,141.0,2020-08-03,2020-07-31,target_rebalance,0.0865953566655107,next_close
SHOP,SELL,123.0,108.30500030517578,13321.515037536621,33.303787593841555,13288.21124994278,74602.22696793199,133.0,2020-08-03,2020-07-31,target_rebalance,0.0698584694390629,next_close
RNG,BUY,2.0,304.349365234375,608.69873046875,1.521746826171875,-610.2204772949219,73992.00649063707,18.0,2020-08-03,2020-07-31,target_rebalance,0.02735206507869,next_close
TSCO,BUY,54.0,26.681562423706055,1440.804370880127,3.6020109272003173,-1444.4063818073273,72547.60010882973,310.0,2020-08-03,2020-07-31,target_rebalance,0.0401632735486349,next_close
VEEV,BUY,14.0,268.05999755859375,3752.8399658203125,9.382099914550782,-3762.2220657348635,68785.37804309487,43.0,2020-08-03,2020-07-31,target_rebalance,0.0566728796767481,next_close
RGEN,BUY,27.0,158.27000427246094,4273.290115356445,10.683225288391114,-4283.973340644837,64501.40470245003,61.0,2020-08-03,2020-07-31,target_rebalance,0.0473106457153414,next_close
DOCU,BUY,41.0,226.27999877929688,9277.479949951172,23.19369987487793,-9300.67364982605,55200.73105262398,41.0,2020-08-03,2020-07-31,target_rebalance,0.0451826938223012,next_close
NVDA,BUY,877.0,10.959480285644531,9611.464210510254,24.028660526275637,-9635.49287103653,45565.238181587454,2751.0,2020-08-03,2020-07-31,target_rebalance,0.1464153828998356,next_close
SE,BUY,130.0,132.75,17257.5,43.143750000000004,-17300.64375,28264.594431587455,130.0,2020-08-03,2020-07-31,target_rebalance,0.0843272406371527,next_close
DXCM,SELL,63.0,105.54750061035156,6649.492538452148,16.62373134613037,6632.868807106018,34897.463238693475,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,310.0,63.31999969482422,19629.199905395508,49.072999763488774,19580.12690563202,54477.5901443255,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,18.0,309.1733703613281,5565.120666503906,13.912801666259766,5551.207864837646,60028.79800916315,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TSCO,SELL,29.0,27.042156219482422,784.2225303649902,1.9605563259124756,782.2619740390778,60811.05998320223,281.0,2020-09-01,2020-08-31,target_rebalance,0.0331664147778178,next_close
TSLA,SELL,9.0,158.35000610351562,1425.1500549316406,3.5628751373291014,1421.5871797943116,62232.64716299654,218.0,2020-09-01,2020-08-31,target_rebalance,0.15,next_close
RGEN,SELL,25.0,155.16000366210938,3879.0000915527344,9.697500228881836,3869.3025913238525,66101.94975432039,36.0,2020-09-01,2020-08-31,target_rebalance,0.0243068122639204,next_close
VEEV,SELL,14.0,294.0799865722656,4117.119812011719,10.292799530029297,4106.827012481689,70208.77676680208,29.0,2020-09-01,2020-08-31,target_rebalance,0.0369703515390378,next_close
SHOP,SELL,44.0,113.43199920654297,4991.007965087891,12.477519912719726,4978.530445175171,75187.30721197726,89.0,2020-09-01,2020-08-31,target_rebalance,0.0438940042378517,next_close
ETSY,SELL,68.0,125.05000305175781,8503.400207519531,21.25850051879883,8482.141707000732,83669.44891897799,73.0,2020-09-01,2020-08-31,target_rebalance,0.0394444557286159,next_close
NVDA,SELL,628.0,13.76138687133789,8642.150955200195,21.605377388000488,8620.545577812194,92289.99449679018,2123.0,2020-09-01,2020-08-31,target_rebalance,0.1274894185980703,next_close
DOCU,BUY,6.0,268.79998779296875,1612.7999267578125,4.0319998168945315,-1616.831926574707,90673.16257021547,47.0,2020-09-01,2020-08-31,target_rebalance,0.055717040760814,next_close
SE,BUY,62.0,161.8000030517578,10031.600189208984,25.07900047302246,-10056.679189682007,80616.48338053346,192.0,2020-09-01,2020-08-31,target_rebalance,0.1357665971038171,next_close
ZM,BUY,40.0,457.69000244140625,18307.60009765625,45.76900024414063,-18353.36909790039,62263.114282633076,40.0,2020-09-01,2020-08-31,target_rebalance,0.0807343235881249,next_close
RUN,BUY,403.0,58.27000045776367,23482.81018447876,58.7070254611969,-23541.517209939957,38721.59707269312,403.0,2020-09-01,2020-08-31,target_rebalance,0.1026346816240668,next_close
META,BUY,88.0,292.8681640625,25772.3984375,64.43099609375,-25836.82943359375,12884.76763909937,88.0,2020-09-01,2020-08-31,target_rebalance,0.1130097281855734,next_close
SHOP,SELL,89.0,105.44300079345703,9384.427070617676,23.46106767654419,9360.966002941132,22245.7336420405,0.0,2020-10-01,2020-09-30,target_exit,,next_close
META,SELL,4.0,264.3089294433594,1057.2357177734375,2.6430892944335938,1054.592628479004,23300.326270519505,84.0,2020-10-01,2020-09-30,target_rebalance,0.095689431926976,next_close
DOCU,SELL,13.0,222.25999450683594,2889.379928588867,7.223449821472168,2882.156478767395,26182.4827492869,34.0,2020-10-01,2020-09-30,target_rebalance,0.0325667302655759,next_close
TSLA,SELL,35.0,149.3866729736328,5228.533554077148,13.071333885192871,5215.462220191956,31397.944969478856,183.0,2020-10-01,2020-09-30,target_rebalance,0.1188166285607887,next_close
NVDA,SELL,629.0,13.555776596069336,8526.583478927612,21.31645869731903,8505.267020230292,39903.21198970915,1494.0,2020-10-01,2020-09-30,target_rebalance,0.0880851557587054,next_close
SE,SELL,72.0,160.0,11520.0,28.8,11491.2,51394.411989709144,120.0,2020-10-01,2020-09-30,target_rebalance,0.0831407126539484,next_close
VEEV,BUY,3.0,277.0400085449219,831.1200256347656,2.0778000640869143,-833.1978256988525,50561.21416401029,32.0,2020-10-01,2020-09-30,target_rebalance,0.0389686163483269,next_close
RUN,BUY,28.0,79.97000122070312,2239.1600341796875,5.5979000854492185,-2244.7579342651366,48316.456229745156,431.0,2020-10-01,2020-09-30,target_rebalance,0.15,next_close
RGEN,BUY,18.0,149.6300048828125,2693.340087890625,6.733350219726563,-2700.0734381103516,45616.3827916348,54.0,2020-10-01,2020-09-30,target_rebalance,0.0354333289077623,next_close
TSCO,BUY,119.0,25.777326583862305,3067.5018634796143,7.668754658699036,-3075.1706181383133,42541.21217349649,400.0,2020-10-01,2020-09-30,target_rebalance,0.0448838456170279,next_close
ETSY,BUY,39.0,131.69000244140625,5135.910095214844,12.83977523803711,-5148.749870452881,37392.462303043605,112.0,2020-10-01,2020-09-30,target_rebalance,0.064338916420465,next_close
ZM,BUY,26.0,482.989990234375,12557.73974609375,31.394349365234376,-12589.134095458985,24803.328207584622,66.0,2020-10-01,2020-09-30,target_rebalance,0.1399221340491081,next_close
ENPH,BUY,267.0,89.51000213623047,23899.170570373535,59.74792642593384,-23958.91849679947,844.4097107851521,267.0,2020-10-01,2020-09-30,target_rebalance,0.1040790466419003,next_close
DOCU,SELL,34.0,201.55999755859375,6853.0399169921875,17.13259979248047,6835.907317199707,7680.317027984859,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,84.0,259.08477783203125,21763.121337890625,54.40780334472657,21708.7135345459,29389.03056253076,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,400.0,24.20764923095703,9683.059692382812,24.20764923095703,9658.852043151855,39047.882605682615,0.0,2020-11-02,2020-10-30,target_exit,,next_close
ETSY,SELL,15.0,126.44000244140625,1896.6000366210938,4.7415000915527346,1891.858536529541,40939.74114221216,97.0,2020-11-02,2020-10-30,target_rebalance,0.0570495545746676,next_close
ENPH,SELL,28.0,103.83000183105469,2907.2400512695312,7.2681001281738284,2899.9719511413573,43839.713093353515,239.0,2020-11-02,2020-10-30,target_rebalance,0.115681985782843,next_close
ZM,SELL,15.0,453.0,6795.0,16.9875,6778.0125,50617.72559335351,51.0,2020-11-02,2020-10-30,target_rebalance,0.10685264831253,next_close
TSLA,SELL,78.0,133.50332641601562,10413.259460449219,26.033148651123046,10387.226311798097,61004.95190515161,105.0,2020-11-02,2020-10-30,target_rebalance,0.0653279448792588,next_close
RUN,SELL,261.0,54.18000030517578,14140.980079650879,35.3524501991272,14105.627629451752,75110.57953460337,170.0,2020-11-02,2020-10-30,target_rebalance,0.0429334631354743,next_close
NVDA,BUY,42.0,12.526487350463867,526.1124687194824,1.315281171798706,-527.4277498912811,74583.15178471208,1536.0,2020-11-02,2020-10-30,target_rebalance,0.0898137351773802,next_close
VEEV,BUY,8.0,268.0400085449219,2144.320068359375,5.360800170898438,-2149.6808685302735,72433.47091618182,40.0,2020-11-02,2020-10-30,target_rebalance,0.0505616771856831,next_close
RGEN,BUY,36.0,170.13999938964844,6125.039978027344,15.31259994506836,-6140.352577972412,66293.1183382094,90.0,2020-11-02,2020-10-30,target_rebalance,0.0721531236561588,next_close
SE,BUY,57.0,159.6699981689453,9101.189895629883,22.75297473907471,-9123.942870368957,57169.17546784045,177.0,2020-11-02,2020-10-30,target_rebalance,0.1326212375975025,next_close
GOOGL,BUY,210.0,80.50218200683594,16905.458221435547,42.263645553588866,-16947.721866989137,40221.45360085131,210.0,2020-11-02,2020-10-30,target_rebalance,0.0791839056470222,next_close
PWR,BUY,281.0,65.79308319091797,18487.85637664795,46.21964094161987,-18534.07601758957,21687.37758326174,281.0,2020-11-02,2020-10-30,target_rebalance,0.0863480670535675,next_close
GOOG,BUY,260.0,80.59095764160156,20953.648986816406,52.38412246704102,-21006.033109283446,681.3444739782935,260.0,2020-11-02,2020-10-30,target_rebalance,0.0978904630507195,next_close
NVDA,SELL,1536.0,13.332245826721191,20478.32958984375,51.195823974609375,20427.13376586914,21108.478239847434,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,40.0,284.20001220703125,11368.00048828125,28.420001220703124,11339.580487060546,32448.05872690798,0.0,2020-12-01,2020-11-30,target_exit,,next_close
ZM,SELL,1.0,406.30999755859375,406.30999755859375,1.0157749938964844,405.2942225646973,32853.352949472675,50.0,2020-12-01,2020-11-30,target_rebalance,0.0837833601043123,next_close
ENPH,SELL,15.0,128.85000610351562,1932.7500915527344,4.831875228881836,1927.9182163238524,34781.27116579653,224.0,2020-12-01,2020-11-30,target_rebalance,0.1197119149065931,next_close
PWR,SELL,93.0,69.26839447021484,6441.9606857299805,16.104901714324953,6425.855784015655,41207.126949812184,188.0,2020-12-01,2020-11-30,target_rebalance,0.0541354416526092,next_close
GOOGL,SELL,72.0,88.97900390625,6406.48828125,16.016220703125,6390.472060546875,47597.59901035906,138.0,2020-12-01,2020-11-30,target_rebalance,0.0508154545265664,next_close
RGEN,SELL,33.0,193.86000061035156,6397.380020141602,15.993450050354005,6381.386570091247,53978.98558045031,57.0,2020-12-01,2020-11-30,target_rebalance,0.0454568330159035,next_close
SE,SELL,37.0,177.3800048828125,6563.0601806640625,16.407650451660157,6546.652530212403,60525.63811066271,140.0,2020-12-01,2020-11-30,target_rebalance,0.1029195341350386,next_close
GOOG,SELL,96.0,89.11925506591797,8555.448486328125,21.38862121582031,8534.059865112305,69059.69797577501,164.0,2020-12-01,2020-11-30,target_rebalance,0.0608203803826612,next_close
ETSY,BUY,12.0,154.6699981689453,1856.0399780273438,4.64009994506836,-1860.6800779724122,67199.0178978026,109.0,2020-12-01,2020-11-30,target_rebalance,0.0703338769397297,next_close
TSLA,BUY,28.0,194.9199981689453,5457.759948730469,13.644399871826172,-5471.404348602295,61727.6135492003,133.0,2020-12-01,2020-11-30,target_rebalance,0.1082572660375243,next_close
RUN,BUY,102.0,62.4900016784668,6373.980171203613,15.934950428009033,-6389.915121631622,55337.69842756868,272.0,2020-12-01,2020-11-30,target_rebalance,0.0708593368275783,next_close
