date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-07-01,2025-06-30,VRSN,0.0537584750688099,0.053491788356485694,94.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0420713247959237,0.0419920343682994,304.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0379469890712809,0.0380262153772943,224.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.12,0.11956027493008996,95.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.1125632236173597,0.11250410634362888,414.0,141.4342041015625
2025-08-01,2025-07-31,TLN,0.0984169778916333,0.09805068925968118,135.0,378.010009765625
2025-08-01,2025-07-31,DASH,0.0937964552675373,0.09400349125509076,197.0,248.35000610351562
2025-08-01,2025-07-31,NRG,0.091055699770745,0.09131380034038425,286.0,166.17160034179688
2025-08-01,2025-07-31,AMD,0.0775378192501556,0.07752677743694841,235.0,171.6999969482422
2025-08-01,2025-07-31,NVDA,0.072186648246569,0.07200109816936417,216.0,173.4889373779297
2025-08-01,2025-07-31,AXON,0.0689244099524808,0.06990183161066763,49.0,742.469970703125
2025-08-01,2025-07-31,PLTR,0.0641646365171789,0.06432129915572118,217.0,154.27000427246094
2025-08-01,2025-07-31,WDC,0.0624919725979918,0.06248748195090614,426.0,76.34310913085938
2025-08-01,2025-07-31,RBRK,0.0597632778716724,0.05978522434986138,355.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0540435712800079,0.05424628508497459,368.0,76.72000122070312
2025-09-02,2025-08-29,WDC,0.12,0.12006971416780855,732.0,81.6886215209961
2025-09-02,2025-08-29,NVDA,0.1050748732284194,0.10513762499006209,307.0,170.55284118652344
2025-09-02,2025-08-29,P,0.103203930374754,0.10329099723806076,664.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0953235254618382,0.09545563426305555,2221.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0932482125818755,0.09406956302188911,81.0,578.36669921875
2025-09-02,2025-08-29,ALAB,0.0839999999999999,0.08396918656067452,240.0,174.24000549316406
2025-09-02,2025-08-29,TER,0.0820627426752805,0.0821320589057024,340.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0806175448002431,0.08135598872059584,108.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0707380138066709,0.07088988528731235,285.0,123.87355041503906
2025-09-02,2025-08-29,AMD,0.0601141919512568,0.06029823642078144,185.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.053165142562069,0.053308450893739354,169.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0467243186318915,0.047054357910410065,96.0,244.10000610351562
2025-10-01,2025-09-30,NVDA,0.12,0.11975273433621299,378.0,187.0015106201172
2025-10-01,2025-09-30,TER,0.12,0.11983044330574726,502.0,140.90127563476562
2025-10-01,2025-09-30,WDC,0.12,0.12016755764331834,544.0,130.38865661621094
2025-10-01,2025-09-30,KGC,0.1137564253185422,0.1137859516699214,2646.0,25.3834285736084
2025-10-01,2025-09-30,VRT,0.0916992464918211,0.09163303232832516,335.0,161.4576873779297
2025-10-01,2025-09-30,ALAB,0.0840224606739692,0.08402495914011733,255.0,194.5
2025-10-01,2025-09-30,P,0.0688824807620603,0.06895603615265819,475.0,85.69000244140625
2025-10-01,2025-09-30,GEV,0.0663002405267558,0.06659735108272247,65.0,604.7767333984375
2025-10-01,2025-09-30,TLN,0.0630945738398895,0.06365739907205115,88.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0482232270340787,0.04825291706693472,154.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0480877804078018,0.048062397848280834,106.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0337772859473441,0.03389835851837182,122.0,164.00999450683594
2025-11-03,2025-10-31,TER,0.1160120154347161,0.11634186108170787,415.0,182.78627014160156
2025-11-03,2025-10-31,NXT,0.1120066157851995,0.11208380808835705,720.0,101.5
2025-11-03,2025-10-31,WDC,0.108,0.10816676879625527,447.0,157.77638244628906
2025-11-03,2025-10-31,MU,0.1036379801102813,0.10358385734879967,288.0,234.50669860839844
2025-11-03,2025-10-31,P,0.1032765726249078,0.10328611710905479,683.0,98.5999984741211
2025-11-03,2025-10-31,AMD,0.0860415675260503,0.08601741897350729,216.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.0701867736653181,0.07034970032332073,222.0,206.61647033691406
2025-11-03,2025-10-31,KGC,0.0687579051142051,0.06886963158909234,1924.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0627321604553499,0.06287281933231258,214.0,191.55999755859375
2025-11-03,2025-10-31,CIEN,0.0498429213994764,0.04971496568524017,171.0,189.55999755859375
2025-11-03,2025-10-31,VRT,0.0362839336759708,0.03637074418149127,124.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0299948081881867,0.030186708281169282,95.0,207.17999267578125
2025-12-01,2025-11-28,RVMD,0.1146776982737193,0.11477685548072065,943.0,75.80000305175781
2025-12-01,2025-11-28,CIEN,0.1134394634012043,0.11356362199361052,352.0,200.9199981689453
2025-12-01,2025-11-28,MU,0.108,0.10840885931558725,281.0,240.26197814941406
2025-12-01,2025-11-28,WDC,0.108,0.108287265815288,413.0,163.28787231445312
2025-12-01,2025-11-28,KGC,0.1000387400019308,0.10012470708461106,2206.0,28.265869140625
2025-12-01,2025-11-28,TER,0.0922733061215813,0.09251491808815385,321.0,179.4871368408203
2025-12-01,2025-11-28,NXT,0.0767063438061401,0.07680171072095217,547.0,87.44000244140625
2025-12-01,2025-11-28,P,0.0603200370075642,0.060429766616781525,425.0,88.55000305175781
2025-12-01,2025-11-28,AVGO,0.0590846395850289,0.0585662284525053,95.0,383.92840576171875
2025-12-01,2025-11-28,GOOGL,0.0549344019627549,0.05450133711724603,108.0,314.2751159667969
2025-12-01,2025-11-28,AMD,0.0347055861460349,0.03493471757359681,99.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0295626027833954,0.029628071531418193,103.0,179.14007568359375
2026-01-02,2025-12-31,RVMD,0.12,0.12001182978553472,1021.0,79.0199966430664
2026-01-02,2025-12-31,MU,0.108,0.10833783029895061,231.0,315.2875671386719
2026-01-02,2025-12-31,WDC,0.1067062989933275,0.10685708038321252,383.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0967592318018623,0.09686995267970855,314.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0882426420105246,0.08857633155077983,242.0,246.05999755859375
2026-01-02,2025-12-31,ASTS,0.0839999999999999,0.08393409733086353,676.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0773438621885227,0.07724984215394014,165.0,314.74029541015625
2026-01-02,2025-12-31,NXT,0.0723345341878057,0.07245610335776818,525.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0670408413726253,0.06709450879990365,1598.0,28.225971221923828
2026-01-02,2025-12-31,AMD,0.056457180886597,0.05617812555013608,169.0,223.47000122070312
2026-01-02,2025-12-31,AVGO,0.0422675593037115,0.04276094093964985,83.0,346.3441467285156
2026-01-02,2025-12-31,VRT,0.0242232248154541,0.02428285994865727,93.0,175.53170776367188
2026-02-02,2026-01-30,TER,0.12,0.12000310689846813,389.0,249.33154296875
2026-02-02,2026-01-30,MU,0.108,0.1082901613453426,200.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10824883442127084,324.0,270.03033447265625
2026-02-02,2026-01-30,RVMD,0.0977827144861363,0.09797399007456574,815.0,97.16000366210938
2026-02-02,2026-01-30,ASTS,0.09,0.09003242618392353,696.0,104.55000305175781
2026-02-02,2026-01-30,LRCX,0.0839999999999999,0.08388213081226202,286.0,237.04879760742188
2026-02-02,2026-01-30,ONTO,0.0767993015155551,0.07664113894452866,306.0,202.42999267578125
2026-02-02,2026-01-30,NXT,0.0731444254348665,0.07323074519082146,512.0,115.5999984741211
2026-02-02,2026-01-30,CIB,0.0726281722543412,0.0726524942614537,724.0,81.10475158691406
2026-02-02,2026-01-30,KGC,0.0563693419960863,0.05642984493201458,1448.0,31.497394561767578
2026-02-02,2026-01-30,GOOGL,0.0517618009947581,0.051811650843639784,122.0,343.2431945800781
2026-02-02,2026-01-30,CIEN,0.0476029302062965,0.047836154002488813,144.0,268.489990234375
2026-03-02,2026-02-27,MU,0.114928499196951,0.11458591794197952,229.0,412.4967346191406
2026-03-02,2026-02-27,CIEN,0.108,0.10770128375984048,251.0,353.7300109863281
2026-03-02,2026-02-27,WDC,0.108,0.10803402045668627,330.0,269.8804016113281
2026-03-02,2026-02-27,TER,0.0997188458187918,0.09995921221384599,253.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.088319350622851,0.08837887073715661,316.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0868164623586266,0.0868410019727465,1951.0,36.69376754760742
2026-03-02,2026-02-27,SNDK,0.0810333043614058,0.08035368801691106,107.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0744923731217007,0.07457784466121788,605.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0688226819309436,0.06882165155614263,547.0,103.72000122070312
2026-03-02,2026-02-27,ONTO,0.0603987613265486,0.06057129101883982,229.0,218.0500030517578
2026-03-02,2026-02-27,ASTS,0.0533760948294013,0.053456795202350846,507.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0436370858867219,0.04368105641171411,549.0,65.59119415283203
2026-04-01,2026-03-31,NXT,0.12,0.1199633328141085,836.0,120.37999725341797
2026-04-01,2026-03-31,CIEN,0.108,0.10843964412635602,219.0,415.3900146484375
2026-04-01,2026-03-31,SNDK,0.108,0.1073483200540186,130.0,692.72998046875
2026-04-01,2026-03-31,WDC,0.1079789658384244,0.10821741389926567,305.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.0895828335157941,0.08959751168059835,762.0,98.63999938964844
2026-04-01,2026-03-31,PR,0.08263182070733,0.08268574132960653,3396.0,20.425609588623047
2026-04-01,2026-03-31,LRCX,0.0811612342664354,0.08145267212685622,308.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0719593008436969,0.07217031154921628,194.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0662851874727974,0.0662949428906337,763.0,72.88999938964844
2026-04-01,2026-03-31,MU,0.0578180256215419,0.05788054544123579,132.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.05188888365597,0.05195145295774839,1363.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0463947818207566,0.04643737126171704,184.0,211.72000122070312
2026-05-01,2026-04-30,CIEN,0.108,0.1084249450958689,213.0,535.2899780273438
2026-05-01,2026-04-30,SNDK,0.108,0.10836335611615737,96.0,1187.0
2026-05-01,2026-04-30,WDC,0.108,0.10830589965155163,264.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.1024502212574556,0.10209235594595047,198.0,542.2100219726562
2026-05-01,2026-04-30,STM,0.0887022469223998,0.0887544158068507,1676.0,55.68721008300781
2026-05-01,2026-04-30,MRVL,0.0839999999999999,0.08407707543276584,536.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0826852727003606,0.08273056489925491,297.0,292.9200134277344
2026-05-01,2026-04-30,UI,0.0792228886604751,0.07844791506520353,81.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0716173495862509,0.07168346697173333,3440.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0651099289923909,0.0652585655404634,492.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0480468780447802,0.048303605670703326,198.0,256.5392761230469
2026-05-01,2026-04-30,TER,0.0415029006977642,0.04170112089648109,127.0,345.28961181640625
