ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,SELL,96.0,7.033692359924316,675.2344665527344,1.688086166381836,673.5463803863526,19197.064679507013,1678.0,2020-05-01,2020-04-30,target_rebalance,0.0853237839938314,next_close
MRNA,SELL,26.0,47.93000030517578,1246.1800079345703,3.115450019836426,1243.064557914734,20440.12923742175,347.0,2020-05-01,2020-04-30,target_rebalance,0.12,next_close
DXCM,SELL,16.0,85.37999725341797,1366.0799560546875,3.415199890136719,1362.6647561645507,21802.7939935863,122.0,2020-05-01,2020-04-30,target_rebalance,0.0749268746598656,next_close
RGEN,SELL,20.0,112.91000366210938,2258.2000732421875,5.645500183105469,2252.554573059082,24055.34856664538,67.0,2020-05-01,2020-04-30,target_rebalance,0.0540110393683484,next_close
VRTX,SELL,13.0,254.89999389648438,3313.699920654297,8.284249801635742,3305.415670852661,27360.764237498042,33.0,2020-05-01,2020-04-30,target_rebalance,0.0603401772583716,next_close
RNG,SELL,22.0,217.378173828125,4782.31982421875,11.955799560546875,4770.364024658204,32131.128262156246,24.0,2020-05-01,2020-04-30,target_rebalance,0.0362693595295849,next_close
TSLA,SELL,155.0,46.75466537475586,7246.973133087158,18.117432832717896,7228.85570025444,39359.98396241068,183.0,2020-05-01,2020-04-30,target_rebalance,0.0616322445538855,next_close
VEEV,BUY,5.0,187.77000427246094,938.8500213623047,2.3471250534057617,-941.1971464157104,38418.78681599497,60.0,2020-05-01,2020-04-30,target_rebalance,0.0817413743035994,next_close
SHOP,BUY,54.0,61.36399841308594,3313.6559143066406,8.284139785766602,-3321.940054092407,35096.84676190256,256.0,2020-05-01,2020-04-30,target_rebalance,0.1137296431691415,next_close
ETSY,BUY,86.0,64.44499969482422,5542.269973754883,13.855674934387208,-5556.12564868927,29540.72111321329,203.0,2020-05-01,2020-04-30,target_rebalance,0.0947807054076642,next_close
TSCO,BUY,622.0,18.417922973632812,11455.94808959961,28.639870223999026,-11484.587959823608,18056.13315338968,622.0,2020-05-01,2020-04-30,target_rebalance,0.0829087590079103,next_close
GOOGL,BUY,211.0,65.28707885742188,13775.573638916016,34.43893409729004,-13810.012573013306,4246.120580376375,211.0,2020-05-01,2020-04-30,target_rebalance,0.0997982006397526,next_close
RGEN,SELL,1.0,129.9600067138672,129.9600067138672,0.32490001678466796,129.6351066970825,4375.755687073458,66.0,2020-06-01,2020-05-29,target_rebalance,0.0513631706016079,next_close
ETSY,SELL,16.0,78.58999633789062,1257.43994140625,3.143599853515625,1254.2963415527345,5630.052028626193,187.0,2020-06-01,2020-05-29,target_rebalance,0.0885239635665444,next_close
TSLA,SELL,27.0,59.87333297729492,1616.579990386963,4.041449975967407,1612.5385404109954,7242.590569037188,156.0,2020-06-01,2020-05-29,target_rebalance,0.0561836106758361,next_close
MRNA,SELL,28.0,62.18000030517578,1741.0400085449219,4.352600021362305,1736.6874085235595,8979.277977560749,319.0,2020-06-01,2020-05-29,target_rebalance,0.12,next_close
TSCO,SELL,152.0,22.20024299621582,3374.4369354248047,8.436092338562013,3366.0008430862426,12345.278820646992,470.0,2020-06-01,2020-05-29,target_rebalance,0.0630452523565865,next_close
RNG,BUY,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,-279.13148277282716,12066.147337874165,25.0,2020-06-01,2020-05-29,target_rebalance,0.0424256601424849,next_close
SHOP,BUY,5.0,75.80000305175781,379.00001525878906,0.9475000381469727,-379.94751529693605,11686.19982257723,261.0,2020-06-01,2020-05-29,target_rebalance,0.12,next_close
GOOGL,BUY,10.0,71.11293029785156,711.1293029785156,1.777823257446289,-712.9071262359619,10973.292696341268,221.0,2020-06-01,2020-05-29,target_rebalance,0.0952544618432852,next_close
DXCM,BUY,10.0,94.67500305175781,946.7500305175781,2.3668750762939452,-949.116905593872,10024.175790747397,132.0,2020-06-01,2020-05-29,target_rebalance,0.0757948528423962,next_close
VRTX,BUY,6.0,286.6400146484375,1719.840087890625,4.299600219726563,-1724.1396881103515,8300.036102637045,39.0,2020-06-01,2020-05-29,target_rebalance,0.0679143598416195,next_close
VEEV,BUY,15.0,218.9600067138672,3284.400100708008,8.21100025177002,-3292.611100959778,5007.425001677267,75.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
NVDA,BUY,419.0,8.761643409729004,3671.1285886764526,9.177821471691132,-3680.3064101481436,1327.118591529123,2097.0,2020-06-01,2020-05-29,target_rebalance,0.1112316693538593,next_close
RNG,SELL,1.0,289.34918212890625,289.34918212890625,0.7233729553222656,288.625809173584,1615.744400702707,24.0,2020-07-01,2020-06-30,target_rebalance,0.0370890521446476,next_close
VRTX,SELL,1.0,286.2799987792969,286.2799987792969,0.7156999969482422,285.56429878234866,1901.3086994850557,38.0,2020-07-01,2020-06-30,target_rebalance,0.057412054462799,next_close
DXCM,SELL,7.0,100.05249786376953,700.3674850463867,1.7509187126159669,698.6165663337707,2599.9252658188266,125.0,2020-07-01,2020-06-30,target_rebalance,0.0671973027018554,next_close
NVDA,SELL,130.0,9.486056327819824,1233.1873226165771,3.082968306541443,1230.1043543100357,3830.029620128862,1967.0,2020-07-01,2020-06-30,target_rebalance,0.1008810630129663,next_close
RGEN,SELL,15.0,124.19000244140625,1862.8500366210938,4.657125091552735,1858.192911529541,5688.222531658403,51.0,2020-07-01,2020-06-30,target_rebalance,0.0340298404852461,next_close
TSCO,SELL,100.0,24.013763427734375,2401.3763427734375,6.003440856933594,2395.372901916504,8083.595433574907,370.0,2020-07-01,2020-06-30,target_rebalance,0.047991918701575,next_close
SHOP,SELL,42.0,101.66400146484375,4269.8880615234375,10.674720153808593,4259.213341369629,12342.808774944537,219.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
VEEV,SELL,34.0,242.22000122070312,8235.480041503906,20.588700103759766,8214.891341400147,20557.700116344684,41.0,2020-07-01,2020-06-30,target_rebalance,0.0536918859666757,next_close
MRNA,BUY,9.0,61.59000015258789,554.310001373291,1.3857750034332275,-555.6957763767242,20002.00433996796,328.0,2020-07-01,2020-06-30,target_rebalance,0.1094340848592912,next_close
ETSY,BUY,12.0,111.20999908447266,1334.5199890136719,3.3362999725341798,-1337.856288986206,18664.148050981756,199.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
GOOGL,BUY,21.0,71.46629333496094,1500.7921600341797,3.7519804000854493,-1504.544140434265,17159.603910547492,242.0,2020-07-01,2020-06-30,target_rebalance,0.0936822933851222,next_close
TSLA,BUY,141.0,74.64199829101562,10524.521759033203,26.311304397583008,-10550.833063430786,6608.770847116706,297.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
GOOGL,SELL,242.0,73.48636627197266,17783.700637817383,44.45925159454346,17739.24138622284,24348.012233339545,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,38.0,279.5199890136719,10621.759582519531,26.55439895629883,10595.205183563232,34943.21741690278,0.0,2020-08-03,2020-07-31,target_exit,,next_close
MRNA,SELL,4.0,77.9800033569336,311.9200134277344,0.7798000335693359,311.140213394165,35254.357630296945,324.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
TSCO,SELL,52.0,26.681560516357422,1387.441146850586,3.468602867126465,1383.9725439834594,36638.3301742804,318.0,2020-08-03,2020-07-31,target_rebalance,0.0402078247540262,next_close
RNG,SELL,5.0,304.349365234375,1521.746826171875,3.8043670654296875,1517.9424591064453,38156.27263338685,19.0,2020-08-03,2020-07-31,target_rebalance,0.027358260499162,next_close
TSLA,SELL,65.0,99.0,6435.0,16.0875,6418.9125,44575.18513338685,232.0,2020-08-03,2020-07-31,target_rebalance,0.1090173760766141,next_close
DXCM,SELL,61.0,110.9175033569336,6765.967704772949,16.914919261932372,6749.052785511017,51324.23791889787,64.0,2020-08-03,2020-07-31,target_rebalance,0.0334979269511084,next_close
ETSY,SELL,55.0,126.62000274658203,6964.100151062012,17.41025037765503,6946.689900684357,58270.927819582226,144.0,2020-08-03,2020-07-31,target_rebalance,0.0865550333970718,next_close
SHOP,SELL,83.0,108.30500030517578,8989.31502532959,22.473287563323975,8966.841737766266,67237.7695573485,136.0,2020-08-03,2020-07-31,target_rebalance,0.0698874380277283,next_close
VEEV,BUY,3.0,268.05999755859375,804.1799926757812,2.010449981689453,-806.1904426574707,66431.57911469102,44.0,2020-08-03,2020-07-31,target_rebalance,0.0567093536044215,next_close
RGEN,BUY,12.0,158.27000427246094,1899.2400512695312,4.748100128173828,-1903.988151397705,64527.59096329332,63.0,2020-08-03,2020-07-31,target_rebalance,0.0474154583329591,next_close
NVDA,BUY,337.0,10.959480285644531,3693.344856262207,9.233362140655517,-3702.5782184028626,60825.01274489045,2304.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
DOCU,BUY,41.0,226.27999877929688,9277.479949951172,23.19369987487793,-9300.67364982605,51524.3390950644,41.0,2020-08-03,2020-07-31,target_rebalance,0.0450719818460678,next_close
SE,BUY,133.0,132.75,17655.75,44.139375,-17699.889375,33824.449720064404,133.0,2020-08-03,2020-07-31,target_rebalance,0.0842793465108403,next_close
DXCM,SELL,64.0,105.54750061035156,6755.0400390625,16.88760009765625,6738.152438964844,40562.60215902925,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,324.0,63.31999969482422,20515.679901123047,51.28919975280762,20464.39070137024,61026.99286039949,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,19.0,309.1733703613281,5874.294036865234,14.685735092163085,5859.608301773072,66886.60116217256,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TSCO,SELL,19.0,27.042156219482422,513.800968170166,1.284502420425415,512.5164657497406,67399.1176279223,299.0,2020-09-01,2020-08-31,target_rebalance,0.0346719001758285,next_close
SHOP,SELL,13.0,113.43199920654297,1474.6159896850586,3.6865399742126463,1470.929449710846,68870.04707763315,123.0,2020-09-01,2020-08-31,target_rebalance,0.059850325537832,next_close
RGEN,SELL,24.0,155.16000366210938,3723.840087890625,9.309600219726562,3714.5304876708983,72584.57756530405,39.0,2020-09-01,2020-08-31,target_rebalance,0.0257849178339515,next_close
NVDA,SELL,275.0,13.761388778686523,3784.381914138794,9.460954785346985,3774.920959353447,76359.4985246575,2029.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
VEEV,SELL,13.0,294.0799865722656,3823.039825439453,9.557599563598632,3813.4822258758545,80172.98075053334,31.0,2020-09-01,2020-08-31,target_rebalance,0.0386161447557382,next_close
ETSY,SELL,45.0,125.05000305175781,5627.250137329102,14.068125343322754,5613.182011985778,85786.16276251912,99.0,2020-09-01,2020-08-31,target_rebalance,0.0527749473215674,next_close
TSLA,SELL,55.0,158.35000610351562,8709.25033569336,21.773125839233398,8687.477209854125,94473.63997237325,177.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
DOCU,BUY,16.0,268.79998779296875,4300.7998046875,10.75199951171875,-4311.551804199219,90162.08816817403,57.0,2020-09-01,2020-08-31,target_rebalance,0.0659866795734813,next_close
SE,BUY,39.0,161.8000030517578,6310.200119018555,15.775500297546387,-6325.975619316101,83836.11254885793,172.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
ZM,BUY,41.0,457.69000244140625,18765.290100097656,46.91322525024414,-18812.203325347902,65023.909223510025,41.0,2020-09-01,2020-08-31,target_rebalance,0.0823150848016008,next_close
RUN,BUY,413.0,58.27000045776367,24065.510189056396,60.16377547264099,-24125.673964529036,40898.23525898099,413.0,2020-09-01,2020-08-31,target_rebalance,0.103578416886237,next_close
META,BUY,90.0,292.86822509765625,26358.140258789062,65.89535064697266,-26424.035609436036,14474.199649544953,90.0,2020-09-01,2020-08-31,target_rebalance,0.1138396535036254,next_close
SHOP,SELL,123.0,105.44300079345703,12969.489097595215,32.42372274398804,12937.065374851227,27411.26502439618,0.0,2020-10-01,2020-09-30,target_exit,,next_close
DOCU,SELL,18.0,222.25999450683594,4000.679901123047,10.001699752807617,3990.678201370239,31401.94322576642,39.0,2020-10-01,2020-09-30,target_rebalance,0.0363585385963917,next_close
RUN,SELL,62.0,79.97000122070312,4958.140075683594,12.395350189208985,4945.7447254943845,36347.68795126081,351.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
NVDA,SELL,402.0,13.555778503417969,5449.422958374023,13.623557395935059,5435.799400978089,41783.487352238895,1627.0,2020-10-01,2020-09-30,target_rebalance,0.0944826105588473,next_close
SE,SELL,42.0,160.0,6720.0,16.8,6703.2,48486.68735223889,130.0,2020-10-01,2020-09-30,target_rebalance,0.0889973725940412,next_close
VEEV,BUY,5.0,277.0400085449219,1385.2000427246094,3.4630001068115237,-1388.6630428314209,47098.02430940747,36.0,2020-10-01,2020-09-30,target_rebalance,0.0434617761286608,next_close
TSLA,BUY,10.0,149.3866729736328,1493.8667297363281,3.7346668243408203,-1497.601396560669,45600.4229128468,187.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
ETSY,BUY,24.0,131.69000244140625,3160.56005859375,7.9014001464843755,-3168.4614587402343,42431.96145410657,123.0,2020-10-01,2020-09-30,target_rebalance,0.0697716484585604,next_close
RGEN,BUY,22.0,149.6300048828125,3291.860107421875,8.229650268554687,-3300.08975769043,39131.871696416136,61.0,2020-10-01,2020-09-30,target_rebalance,0.0396150417288881,next_close
TSCO,BUY,152.0,25.777332305908203,3918.154510498047,9.795386276245118,-3927.949896774292,35203.921799641845,451.0,2020-10-01,2020-09-30,target_rebalance,0.0498886128753467,next_close
ZM,BUY,16.0,482.989990234375,7727.83984375,19.319599609375,-7747.159443359375,27456.76235628247,57.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
ENPH,BUY,280.0,89.51000213623047,25062.80059814453,62.65700149536133,-25125.457599639893,2331.3047566425776,280.0,2020-10-01,2020-09-30,target_rebalance,0.1077510958496614,next_close
DOCU,SELL,39.0,201.55999755859375,7860.839904785156,19.65209976196289,7841.1878050231935,10172.492561665771,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,90.0,259.0848388671875,23317.635498046875,58.294088745117186,23259.341409301756,33431.83397096753,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,451.0,24.2076473236084,10917.648942947388,27.29412235736847,10890.354820590019,44322.18879155755,0.0,2020-11-02,2020-10-30,target_exit,,next_close
NVDA,SELL,30.0,12.526487350463867,375.794620513916,0.9394865512847901,374.8551339626312,44697.04392552018,1597.0,2020-11-02,2020-10-30,target_rebalance,0.0909542506233152,next_close
ZM,SELL,4.0,453.0,1812.0,4.53,1807.47,46504.51392552018,53.0,2020-11-02,2020-10-30,target_rebalance,0.1083460203558371,next_close
ETSY,SELL,21.0,126.44000244140625,2655.2400512695312,6.6381001281738286,2648.6019511413574,49153.11587666153,102.0,2020-11-02,2020-10-30,target_rebalance,0.0580750939437603,next_close
ENPH,SELL,31.0,103.83000183105469,3218.7300567626953,8.046825141906739,3210.683231620789,52363.79910828232,249.0,2020-11-02,2020-10-30,target_rebalance,0.1171949411666752,next_close
RUN,SELL,173.0,54.18000030517578,9373.14005279541,23.432850131988527,9349.707202663421,61713.50631094574,178.0,2020-11-02,2020-10-30,target_rebalance,0.0437966374296824,next_close
TSLA,SELL,77.0,133.50332641601562,10279.756134033203,25.69939033508301,10254.05674369812,71967.56305464386,110.0,2020-11-02,2020-10-30,target_rebalance,0.0665067627266386,next_close
VEEV,BUY,6.0,268.0400085449219,1608.2400512695312,4.020600128173828,-1612.260651397705,70355.30240324615,42.0,2020-11-02,2020-10-30,target_rebalance,0.0514477843330764,next_close
SE,BUY,35.0,159.6699981689453,5588.449935913086,13.971124839782716,-5602.4210607528685,64752.88134249329,165.0,2020-11-02,2020-10-30,target_rebalance,0.12,next_close
RGEN,BUY,34.0,170.13999938964844,5784.759979248047,14.461899948120118,-5799.221879196167,58953.659463297125,95.0,2020-11-02,2020-10-30,target_rebalance,0.0735142748063091,next_close
GOOGL,BUY,218.0,80.5021743774414,17549.474014282227,43.87368503570557,-17593.347699317932,41360.31176397919,218.0,2020-11-02,2020-10-30,target_rebalance,0.0798960530851875,next_close
PWR,BUY,291.0,65.79309844970703,19145.791648864746,47.86447912216187,-19193.65612798691,22166.65563599228,291.0,2020-11-02,2020-10-30,target_rebalance,0.0870821928754566,next_close
GOOG,BUY,268.0,80.5909423828125,21598.37255859375,53.99593139648437,-21652.368489990233,514.2871460020469,268.0,2020-11-02,2020-10-30,target_rebalance,0.0984813660473925,next_close
NVDA,SELL,1597.0,13.332244873046875,21291.59506225586,53.22898765563965,21238.36607460022,21752.653220602268,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,42.0,284.20001220703125,11936.400512695312,29.841001281738283,11906.559511413574,33659.21273201584,0.0,2020-12-01,2020-11-30,target_exit,,next_close
GOOGL,SELL,31.0,88.97899627685547,2758.3488845825195,6.895872211456299,2751.4530123710633,36410.665744386904,187.0,2020-12-01,2020-11-30,target_rebalance,0.0673272400610682,next_close
ZM,SELL,8.0,406.30999755859375,3250.47998046875,8.126199951171875,3242.3537805175783,39653.019524904485,45.0,2020-12-01,2020-11-30,target_rebalance,0.0731883066038245,next_close
GOOG,SELL,45.0,89.11925506591797,4010.3664779663086,10.025916194915771,4000.340561771393,43653.36008667588,223.0,2020-12-01,2020-11-30,target_rebalance,0.0804659517916788,next_close
ENPH,SELL,36.0,128.85000610351562,4638.6002197265625,11.596500549316406,4627.003719177246,48280.36380585312,213.0,2020-12-01,2020-11-30,target_rebalance,0.1107454006173225,next_close
PWR,SELL,134.0,69.26838684082031,9281.963836669922,23.204909591674806,9258.758927078246,57539.12273293137,157.0,2020-12-01,2020-11-30,target_rebalance,0.0439761017817684,next_close
RGEN,SELL,49.0,193.86000061035156,9499.140029907227,23.747850074768067,9475.392179832459,67014.51491276383,46.0,2020-12-01,2020-11-30,target_rebalance,0.0361104522360589,next_close
SE,BUY,1.0,177.3800048828125,177.3800048828125,0.4434500122070313,-177.82345489501952,66836.69145786882,166.0,2020-12-01,2020-11-30,target_rebalance,0.12,next_close
TSLA,BUY,17.0,194.9199981689453,3313.6399688720703,8.284099922180175,-3321.9240687942506,63514.767389074565,127.0,2020-12-01,2020-11-30,target_rebalance,0.1004850363267091,next_close
RUN,BUY,58.0,62.4900016784668,3624.420097351074,9.061050243377686,-3633.481147594452,59881.28624148011,236.0,2020-12-01,2020-11-30,target_rebalance,0.0598294871215256,next_close
