date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-20,HEI,70.0,128.06239318847656,8964.36752319336,0.08328598784361246,121.46788787841797,461.61537170410156
2019-06-20,NOW,227.0,57.7599983215332,13111.519618988037,0.12181627546762172,49.67599868774414,1835.0679168701172
2019-06-21,Z,22.0,45.310001373291016,996.8200302124023,0.009314306278188005,42.08000183105469,71.05998992919922
2019-06-21,CMS,33.0,48.06370162963867,1586.1021537780762,0.014820570214299094,46.3166618347168,57.652313232421875
2019-06-21,AWI,19.0,91.30460357666016,1734.787467956543,0.01620988876062862,84.33501434326172,132.4221954345703
2019-06-21,BLD,22.0,77.66999816894531,1708.7399597167969,0.0159665003232224,79.98999786376953,-51.03999328613281
2019-06-21,ARMK,83.0,22.954004287719727,1905.1823558807373,0.017802061997782857,22.887659072875977,5.50665283203125
2019-06-21,PODD,19.0,119.7699966430664,2275.6299362182617,0.021263531589783467,109.31999969482422,198.54994201660156
2019-06-21,AMT,12.0,177.28213500976562,2127.3856201171875,0.01987833373829998,171.68850708007812,67.12353515625
2019-06-21,V,15.0,165.03988647460938,2475.5982971191406,0.0231320399492926,150.9186248779297,211.8189239501953
2019-06-21,TSCO,133.0,19.056968688964844,2534.576835632324,0.023683136591516617,18.069854736328125,131.2861557006836
2019-06-21,HD,19.0,176.352783203125,3350.702880859375,0.031309034663840975,158.54783630371094,338.2939910888672
2019-06-21,ROKU,33.0,102.56999969482422,3384.809989929199,0.031627732172429576,89.70999908447266,424.38002014160156
2019-06-21,FICO,11.0,304.5799865722656,3350.379852294922,0.03130601627848081,287.55999755859375,187.21987915039062
2019-06-21,MELI,6.0,630.6500244140625,3783.900146484375,0.035356838568869904,568.77001953125,371.280029296875
2019-06-21,PAYC,32.0,222.50289916992188,7120.0927734375,0.06653028913030447,192.3712158203125,964.2138671875
2019-06-21,MA,29.0,254.2687530517578,7373.793838500977,0.06890087695105702,232.91534423828125,619.2488555908203
2019-06-21,SHOP,306.0,32.685001373291016,10001.61042022705,0.09345524759294944,26.5,1892.6104202270508
2019-06-21,HEI,70.0,127.19967651367188,8903.977355957031,0.08319894231034139,121.46788787841797,401.22520446777344
2019-06-21,NOW,227.0,57.14799880981445,12972.59572982788,0.12121619368441477,49.67599868774414,1696.144027709961
2019-06-24,Z,22.0,46.0099983215332,1012.2199630737305,0.009534150999881415,42.08000183105469,86.45992279052734
2019-06-24,CMS,33.0,47.95806884765625,1582.6162719726562,0.014906742666917366,46.3166618347168,54.16643142700195
2019-06-24,AWI,19.0,90.82877349853516,1725.746696472168,0.016254895370517098,84.33501434326172,123.38142395019531
2019-06-24,BLD,22.0,78.61000061035156,1729.4200134277344,0.016289494528607642,79.98999786376953,-30.359939575195312
2019-06-24,ARMK,83.0,22.761615753173828,1889.2141075134277,0.017794603178387637,22.887659072875977,-10.46159553527832
2019-06-24,PODD,19.0,117.72000122070312,2236.6800231933594,0.021067402202568933,109.31999969482422,159.60002899169922
2019-06-24,AMT,12.0,176.76303100585938,2121.1563720703125,0.01997927909292372,171.68850708007812,60.894287109375
2019-06-24,V,15.0,165.4300079345703,2481.4501190185547,0.023372904108267735,150.9186248779297,217.67074584960938
2019-06-24,TSCO,133.0,19.07481575012207,2536.9504947662354,0.02389566495297753,18.069854736328125,133.65981483459473
2019-06-24,HD,19.0,173.07652282714844,3288.4539337158203,0.030974113832920844,158.54783630371094,276.0450439453125
2019-06-24,ROKU,33.0,100.02999877929688,3300.989959716797,0.031092191295519794,89.70999908447266,340.5599899291992
2019-06-24,FICO,11.0,300.739990234375,3308.139892578125,0.031159536874569543,287.55999755859375,144.97991943359375
2019-06-24,MELI,6.0,621.7999877929688,3730.7999267578125,0.03514059310196056,568.77001953125,318.1798095703125
2019-06-24,PAYC,32.0,220.06585693359375,7042.107421875,0.06632996578496775,192.3712158203125,886.228515625
2019-06-24,MA,29.0,255.06663513183594,7396.932418823242,0.06967208036761662,232.91534423828125,642.3874359130859
2019-06-24,SHOP,306.0,31.183000564575195,9541.99817276001,0.08987656313695903,26.5,1432.9981727600098
2019-06-24,HEI,70.0,128.34005737304688,8983.804016113281,0.08461890415880498,121.46788787841797,481.05186462402344
2019-06-24,NOW,227.0,56.5,12825.5,0.12080403282865519,49.67599868774414,1549.04829788208
2019-06-25,Z,22.0,43.02000045776367,946.4400100708008,0.009095679215194703,42.08000183105469,20.679969787597656
2019-06-25,CMS,33.0,47.909305572509766,1581.0070838928223,0.015194130762671135,46.3166618347168,52.55724334716797
2019-06-25,AWI,19.0,90.37162017822266,1717.0607833862305,0.016501662981791884,84.33501434326172,114.69551086425781
2019-06-25,BLD,22.0,78.11000061035156,1718.4200134277344,0.01651472574362108,79.98999786376953,-41.35993957519531
2019-06-25,ARMK,83.0,22.761615753173828,1889.2141075134277,0.018156127496635553,22.887659072875977,-10.46159553527832
2019-06-25,PODD,19.0,116.05999755859375,2205.1399536132812,0.021192305301183646,109.31999969482422,128.0599594116211
2019-06-25,AMT,12.0,173.6816864013672,2084.1802368164062,0.02002983248701884,171.68850708007812,23.91815185546875
2019-06-25,V,15.0,162.98451232910156,2444.7676849365234,0.02349522672461124,150.9186248779297,180.98831176757812
2019-06-25,TSCO,133.0,19.033771514892578,2531.491611480713,0.024328679460901465,18.069854736328125,128.20093154907227
2019-06-25,HD,19.0,172.43643188476562,3276.292205810547,0.03148652064811391,158.54783630371094,263.88331604003906
2019-06-25,ROKU,33.0,93.25,3077.25,0.029573642879768013,89.70999908447266,116.82003021240234
2019-06-25,FICO,11.0,294.8900146484375,3243.7901611328125,0.031174162580956025,287.55999755859375,80.63018798828125
2019-06-25,MELI,6.0,614.5399780273438,3687.2398681640625,0.03543589733467442,568.77001953125,274.6197509765625
2019-06-25,PAYC,32.0,212.85220336914062,6811.2705078125,0.06545912147389486,192.3712158203125,655.3916015625
2019-06-25,MA,29.0,249.71151733398438,7241.634002685547,0.06959509232639771,232.91534423828125,487.0890197753906
2019-06-25,SHOP,306.0,28.40399932861328,8691.623794555664,0.08353009282491944,26.5,582.6237945556641
2019-06-25,HEI,70.0,128.17147827148438,8972.003479003906,0.08622465734148922,121.46788787841797,469.25132751464844
2019-06-25,NOW,227.0,55.071998596191406,12501.34368133545,0.12014307370186332,49.67599868774414,1224.8919792175293
2019-06-26,Z,22.0,43.90999984741211,966.0199966430664,0.009274576601702748,42.08000183105469,40.25995635986328
2019-06-26,CMS,33.0,46.75545120239258,1542.929889678955,0.014813380160464353,46.3166618347168,14.480049133300781
2019-06-26,AWI,19.0,90.11038208007812,1712.0972595214844,0.016437524314379656,84.33501434326172,109.73198699951172
2019-06-26,BLD,22.0,77.66000366210938,1708.5200805664062,0.016403180490905854,79.98999786376953,-51.25987243652344
2019-06-26,ARMK,83.0,22.58249282836914,1874.3469047546387,0.017995252693236385,22.887659072875977,-25.328798294067383
2019-06-26,PODD,19.0,115.29000091552734,2190.5100173950195,0.021030675372896948,109.31999969482422,113.43002319335938
2019-06-26,AMT,12.0,169.55409240722656,2034.6491088867188,0.01953428405574564,171.68850708007812,-25.61297607421875
2019-06-26,V,15.0,162.77513122558594,2441.626968383789,0.023441602068021997,150.9186248779297,177.84759521484375
2019-06-26,TSCO,133.0,19.046266555786133,2533.1534519195557,0.024320330650853393,18.069854736328125,129.86277198791504
2019-06-26,HD,19.0,173.85137939453125,3303.1762084960938,0.031713174552367544,158.54783630371094,290.76731872558594
2019-06-26,ROKU,33.0,92.30000305175781,3045.900100708008,0.029243114949294765,89.70999908447266,85.47013092041016
2019-06-26,FICO,11.0,297.8800048828125,3276.6800537109375,0.03145878994536204,287.55999755859375,113.52008056640625
2019-06-26,MELI,6.0,609.219970703125,3655.31982421875,0.035094039286192605,568.77001953125,242.69970703125
2019-06-26,PAYC,32.0,211.3607177734375,6763.54296875,0.06493550607706267,192.3712158203125,607.6640625
2019-06-26,MA,29.0,251.2209930419922,7285.408798217773,0.06994584191693076,232.91534423828125,530.8638153076172
2019-06-26,SHOP,306.0,28.902999877929688,8844.317962646484,0.08491263609389711,26.5,735.3179626464844
2019-06-26,HEI,70.0,129.22264099121094,9045.584869384766,0.08684496187433503,121.46788787841797,542.8327178955078
2019-06-26,NOW,227.0,55.06800079345703,12500.436180114746,0.12001434060376688,49.67599868774414,1223.9844779968262
2019-06-27,Z,22.0,44.849998474121094,986.6999664306641,0.009369044107415599,42.08000183105469,60.93992614746094
2019-06-27,CMS,33.0,46.731075286865234,1542.1254844665527,0.014642993994823519,46.3166618347168,13.675643920898438
2019-06-27,AWI,19.0,91.2673110961914,1734.0789108276367,0.01646565557314731,84.33501434326172,131.71363830566406
2019-06-27,BLD,22.0,80.55000305175781,1772.1000671386719,0.01682667908851404,79.98999786376953,12.320114135742188
2019-06-27,ARMK,83.0,23.32551383972168,1936.0176486968994,0.01838313100282334,22.887659072875977,36.34194564819336
2019-06-27,PODD,19.0,116.61000061035156,2215.5900115966797,0.021037763503417937,109.31999969482422,138.51001739501953
2019-06-27,AMT,12.0,169.5952911376953,2035.1434936523438,0.01932436384479046,171.68850708007812,-25.11859130859375
2019-06-27,V,15.0,162.9368896484375,2444.0533447265625,0.02320709878044662,150.9186248779297,180.2739715576172
2019-06-27,TSCO,133.0,19.314014434814453,2568.7639198303223,0.0243912671381643,18.069854736328125,165.47323989868164
2019-06-27,HD,19.0,174.3567352294922,3312.7779693603516,0.03145592780882378,158.54783630371094,300.36907958984375
2019-06-27,ROKU,33.0,93.2300033569336,3076.5901107788086,0.029213245595413554,89.70999908447266,116.16014099121094
2019-06-27,FICO,11.0,302.1000061035156,3323.100067138672,0.031553939557740704,287.55999755859375,159.94009399414062
2019-06-27,MELI,6.0,610.6699829101562,3664.0198974609375,0.03479108665012018,568.77001953125,251.3997802734375
2019-06-27,PAYC,32.0,218.90582275390625,7004.986328125,0.0665146732673556,192.3712158203125,849.107421875
2019-06-27,MA,29.0,251.0286407470703,7279.830581665039,0.06912441079820945,232.91534423828125,525.2855987548828
2019-06-27,SHOP,306.0,30.09600067138672,9209.376205444336,0.08744608777348614,26.5,1100.376205444336
2019-06-27,HEI,70.0,130.45230102539062,9131.661071777344,0.08670815675097514,121.46788787841797,628.9089202880859
2019-06-27,NOW,227.0,55.70199966430664,12644.353923797607,0.12006234281164122,49.67599868774414,1367.9022216796875
2019-06-28,Z,22.0,46.38999938964844,1020.5799865722656,0.009653659678978676,42.08000183105469,94.8199462890625
2019-06-28,CMS,33.0,47.05611038208008,1552.8516426086426,0.014688413928275077,46.3166618347168,24.40180206298828
2019-06-28,AWI,19.0,90.68881225585938,1723.0874328613281,0.016298673198399474,84.33501434326172,120.72216033935547
2019-06-28,BLD,22.0,82.76000213623047,1820.7200469970703,0.0172221794819207,79.98999786376953,60.940093994140625
2019-06-28,ARMK,83.0,23.92258644104004,1985.5746746063232,0.018781538368419698,22.887659072875977,85.89897155761719
2019-06-28,PODD,19.0,119.37999725341797,2268.2199478149414,0.021455078231367757,109.31999969482422,191.13995361328125
2019-06-28,AMT,12.0,168.44189453125,2021.302734375,0.019119489861232547,171.68850708007812,-38.9593505859375
2019-06-28,V,15.0,165.14450073242188,2477.167510986328,0.02343151191823943,150.9186248779297,213.3881378173828
2019-06-28,TSCO,133.0,19.421117782592773,2583.008665084839,0.02443266272968052,18.069854736328125,179.71798515319824
2019-06-28,HD,19.0,175.1568603515625,3327.9803466796875,0.03147934518398505,158.54783630371094,315.5714569091797
2019-06-28,ROKU,33.0,90.58000183105469,2989.1400604248047,0.02827425704579948,89.70999908447266,28.71009063720703
2019-06-28,FICO,11.0,314.0199890136719,3454.2198791503906,0.03267344412825163,287.55999755859375,291.0599060058594
2019-06-28,MELI,6.0,611.77001953125,3670.6201171875,0.034720372619840574,568.77001953125,258.0
2019-06-28,PAYC,32.0,221.01145935058594,7072.36669921875,0.06689747216041961,192.3712158203125,916.48779296875
2019-06-28,MA,29.0,254.3263702392578,7375.464736938477,0.06976447459433936,232.91534423828125,620.9197540283203
2019-06-28,SHOP,306.0,30.014999389648438,9184.589813232422,0.08687697732124977,26.5,1075.5898132324219
2019-06-28,HEI,70.0,132.76406860351562,9293.484802246094,0.08790701433796103,121.46788787841797,790.7326507568359
2019-06-28,NOW,227.0,54.91400146484375,12465.478332519531,0.11791088120588501,49.67599868774414,1189.0266304016113
2019-07-01,Z,81.0,47.58000183105469,3853.9801483154297,0.03631279547251315,46.08617467056086,121.0
2019-07-01,CMS,9.0,46.85295867919922,421.67662811279297,0.003973102237927149,46.3166618347168,4.826671600341797
2019-07-01,AWI,62.0,91.96707153320312,5701.958435058594,0.0537247319593893,89.62821529757592,145.00908660888672
2019-07-01,BLD,63.0,81.0199966430664,5104.259788513184,0.048093123110628556,80.66031452966115,22.65997314453125
2019-07-01,ARMK,39.0,23.71029281616211,924.7014198303223,0.008712679422108112,22.887659072875977,32.08271598815918
2019-07-01,PODD,8.0,118.5,948.0,0.00893220223850644,109.31999969482422,73.44000244140625
2019-07-01,AMT,1.0,166.67056274414062,166.67056274414062,0.0015703957527809507,171.68850708007812,-5.0179443359375
2019-07-01,V,9.0,165.5156707763672,1489.6410369873047,0.014035627642562299,150.9186248779297,131.3734130859375
2019-07-01,TSCO,77.0,19.744211196899414,1520.3042621612549,0.014324541280261229,18.069854736328125,128.92544746398926
2019-07-01,HD,24.0,177.1023712158203,4250.4569091796875,0.04004846067389238,162.4133644104004,352.5361633300781
2019-07-01,ROKU,7.0,91.37000274658203,639.5900192260742,0.006026315824322276,89.70999908447266,11.620025634765625
2019-07-01,FICO,12.0,316.739990234375,3800.8798828125,0.03581247657969611,289.9916636149089,320.97991943359375
2019-07-01,MELI,7.0,619.3099975585938,4335.169982910156,0.04084664032242197,575.9900163922991,303.2398681640625
2019-07-01,PAYC,31.0,221.2843780517578,6859.815719604492,0.06463424190547776,192.3712158203125,896.3080291748047
2019-07-01,MA,29.0,256.47991943359375,7437.917663574219,0.07008120759958253,232.91534423828125,683.3726806640625
2019-07-01,SHOP,213.0,30.468000411987305,6489.684087753296,0.06114680457365994,26.5,845.1840877532959
2019-07-01,HEI,72.0,131.71240234375,9483.29296875,0.08935304924460036,121.75245772467719,717.1160125732422
2019-07-01,NOW,200.0,56.70199966430664,11340.399932861328,0.10685099753782938,49.67599868774414,1405.2001953125
2019-07-02,Z,81.0,47.900001525878906,3879.9001235961914,0.03619104256821013,46.08617467056086,146.91997528076172
2019-07-02,CMS,9.0,47.31612777709961,425.8451499938965,0.003972210484792095,46.3166618347168,8.995193481445312
2019-07-02,AWI,62.0,91.79912567138672,5691.545791625977,0.05308976248407446,89.62821529757592,134.59644317626953
2019-07-02,BLD,63.0,81.19000244140625,5114.970153808594,0.04771156387397705,80.66031452966115,33.370338439941406
2019-07-02,ARMK,39.0,23.78327178955078,927.5475997924805,0.008652004845170223,22.887659072875977,34.92889595031738
2019-07-02,PODD,8.0,119.0999984741211,952.7999877929688,0.008887554787169129,109.31999969482422,78.239990234375
2019-07-02,AMT,1.0,169.41404724121094,169.41404724121094,0.0015802651614847476,171.68850708007812,-2.2744598388671875
2019-07-02,V,9.0,166.7907257080078,1501.1165313720703,0.014002157415427513,150.9186248779297,142.84890747070312
2019-07-02,TSCO,77.0,19.72814178466797,1519.0669174194336,0.0141695955362196,18.069854736328125,127.68810272216797
2019-07-02,HD,24.0,176.98443603515625,4247.62646484375,0.0396211307781116,162.4133644104004,349.7057189941406
2019-07-02,ROKU,7.0,93.05000305175781,651.3500213623047,0.006075681228639059,89.70999908447266,23.380027770996094
2019-07-02,FICO,12.0,323.57000732421875,3882.840087890625,0.03621846605065541,289.9916636149089,402.94012451171875
2019-07-02,MELI,7.0,626.97998046875,4388.85986328125,0.04093853168330988,575.9900163922991,356.92974853515625
2019-07-02,PAYC,31.0,227.05532836914062,7038.715179443359,0.06565592736150902,192.3712158203125,1075.2074890136719
2019-07-02,MA,29.0,260.1333312988281,7543.866607666016,0.07036789320078768,232.91534423828125,789.3216247558594
2019-07-02,SHOP,213.0,31.195999145507812,6644.747817993164,0.06198106741807472,26.5,1000.2478179931641
2019-07-02,HEI,72.0,135.12548828125,9729.03515625,0.0907507704505289,121.75245772467719,962.8582000732422
2019-07-02,NOW,200.0,57.6619987487793,11532.39974975586,0.10757224592425328,49.67599868774414,1597.2000122070312
2019-07-03,Z,81.0,48.27000045776367,3909.8700370788574,0.036207107894376575,46.08617467056086,176.88988876342773
2019-07-03,CMS,9.0,47.92555618286133,431.33000564575195,0.003994304645523648,46.3166618347168,14.480049133300781
2019-07-03,AWI,62.0,93.4132308959961,5791.620315551758,0.05363293911557103,89.62821529757592,234.67096710205078
2019-07-03,BLD,63.0,82.12000274658203,5173.560173034668,0.04790943167079437,80.66031452966115,91.96035766601562
2019-07-03,ARMK,39.0,23.83633804321289,929.6171836853027,0.008608662014583834,22.887659072875977,36.99847984313965
2019-07-03,PODD,8.0,119.58999633789062,956.719970703125,0.008859645685265061,109.31999969482422,82.15997314453125
2019-07-03,AMT,1.0,173.15444946289062,173.15444946289062,0.0016034859917692477,171.68850708007812,1.4659423828125
