date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-20,HEI,70.0,128.06239318847656,8964.36752319336,0.08288247936226138,121.46788787841797,461.61537170410156
2019-06-20,NOW,227.0,57.7599983215332,13111.519618988037,0.12122609335427412,49.67599868774414,1835.0679168701172
2019-06-21,Z,22.0,45.310001373291016,996.8200302124023,0.009268922499262595,42.08000183105469,71.05998992919922
2019-06-21,CMS,33.0,48.06370162963867,1586.1021537780762,0.014748357269817186,46.3166618347168,57.652313232421875
2019-06-21,AWI,19.0,91.30460357666016,1734.787467956543,0.016130906388142047,84.33501434326172,132.4221954345703
2019-06-21,BLD,22.0,77.66999816894531,1708.7399597167969,0.015888703856234993,79.98999786376953,-51.03999328613281
2019-06-21,ARMK,83.0,22.954004287719727,1905.1823558807373,0.017715321791696246,22.887659072875977,5.50665283203125
2019-06-21,PODD,19.0,119.7699966430664,2275.6299362182617,0.021159925439414105,109.31999969482422,198.54994201660156
2019-06-21,AMT,12.0,177.28213500976562,2127.3856201171875,0.01978147693792858,171.68850708007812,67.12353515625
2019-06-21,V,15.0,165.03988647460938,2475.5982971191406,0.023019329527732713,150.9186248779297,211.8189239501953
2019-06-21,TSCO,133.0,19.056968688964844,2534.576835632324,0.023567740962123725,18.069854736328125,131.2861557006836
2019-06-21,HD,19.0,176.352783203125,3350.702880859375,0.031156481992164368,158.54783630371094,338.2939910888672
2019-06-21,ROKU,33.0,102.56999969482422,3384.809989929199,0.03147362665324701,89.70999908447266,424.38002014160156
2019-06-21,FICO,11.0,304.5799865722656,3350.379852294922,0.031153478313829048,287.55999755859375,187.21987915039062
2019-06-21,MELI,6.0,630.6500244140625,3783.900146484375,0.03518456305020152,568.77001953125,371.280029296875
2019-06-21,PAYC,32.0,222.50289916992188,7120.0927734375,0.06620612157090133,192.3712158203125,964.2138671875
2019-06-21,MA,29.0,254.2687530517578,7373.793838500977,0.06856515874790578,232.91534423828125,619.2488555908203
2019-06-21,SHOP,306.0,32.685001373291016,10001.61042022705,0.09299988868918328,26.5,1892.6104202270508
2019-06-21,HEI,70.0,127.19967651367188,8903.977355957031,0.08279355705760573,121.46788787841797,401.22520446777344
2019-06-21,NOW,227.0,57.14799880981445,12972.59572982788,0.12062557010257745,49.67599868774414,1696.144027709961
2019-06-24,Z,22.0,46.0099983215332,1012.2199630737305,0.009487324839936561,42.08000183105469,86.45992279052734
2019-06-24,CMS,33.0,47.95806884765625,1582.6162719726562,0.014833529486594698,46.3166618347168,54.16643142700195
2019-06-24,AWI,19.0,90.82877349853516,1725.746696472168,0.016175060854521268,84.33501434326172,123.38142395019531
2019-06-24,BLD,22.0,78.61000061035156,1729.4200134277344,0.016209490081832374,79.98999786376953,-30.359939575195312
2019-06-24,ARMK,83.0,22.761615753173828,1889.2141075134277,0.01770720652035309,22.887659072875977,-10.46159553527832
2019-06-24,PODD,19.0,117.72000122070312,2236.6800231933594,0.02096393147453323,109.31999969482422,159.60002899169922
2019-06-24,AMT,12.0,176.76303100585938,2121.1563720703125,0.019881152587648134,171.68850708007812,60.894287109375
2019-06-24,V,15.0,165.4300079345703,2481.4501190185547,0.02325811010656133,150.9186248779297,217.67074584960938
2019-06-24,TSCO,133.0,19.07481575012207,2536.9504947662354,0.023778303456490776,18.069854736328125,133.65981483459473
2019-06-24,HD,19.0,173.07652282714844,3288.4539337158203,0.030821987145551562,158.54783630371094,276.0450439453125
2019-06-24,ROKU,33.0,100.02999877929688,3300.989959716797,0.03093948468088173,89.70999908447266,340.5599899291992
2019-06-24,FICO,11.0,300.739990234375,3308.139892578125,0.03100649949793115,287.55999755859375,144.97991943359375
2019-06-24,MELI,6.0,621.7999877929688,3730.7999267578125,0.03496800311118216,568.77001953125,318.1798095703125
2019-06-24,PAYC,32.0,220.06585693359375,7042.107421875,0.06600419188155231,192.3712158203125,886.228515625
2019-06-24,MA,29.0,255.06663513183594,7396.932418823242,0.06932989195681576,232.91534423828125,642.3874359130859
2019-06-24,SHOP,306.0,31.183000564575195,9541.99817276001,0.08943514215245844,26.5,1432.9981727600098
2019-06-24,HEI,70.0,128.34005737304688,8983.804016113281,0.08420330571269816,121.46788787841797,481.05186462402344
2019-06-24,NOW,227.0,56.5,12825.5,0.12021071424546008,49.67599868774414,1549.04829788208
2019-06-25,Z,22.0,43.02000045776367,946.4400100708008,0.009050103526831743,42.08000183105469,20.679969787597656
2019-06-25,CMS,33.0,47.909305572509766,1581.0070838928223,0.01511799758424629,46.3166618347168,52.55724334716797
2019-06-25,AWI,19.0,90.37162017822266,1717.0607833862305,0.01641897815620213,84.33501434326172,114.69551086425781
2019-06-25,BLD,22.0,78.11000061035156,1718.4200134277344,0.016431975464495836,79.98999786376953,-41.35993957519531
2019-06-25,ARMK,83.0,22.761615753173828,1889.2141075134277,0.018065152651427458,22.887659072875977,-10.46159553527832
2019-06-25,PODD,19.0,116.05999755859375,2205.1399536132812,0.02108611709035867,109.31999969482422,128.0599594116211
2019-06-25,AMT,12.0,173.6816864013672,2084.1802368164062,0.019929469074700418,171.68850708007812,23.91815185546875
2019-06-25,V,15.0,162.98451232910156,2444.7676849365234,0.023377499273380425,150.9186248779297,180.98831176757812
2019-06-25,TSCO,133.0,19.033771514892578,2531.491611480713,0.024206775830929544,18.069854736328125,128.20093154907227
2019-06-25,HD,19.0,172.43643188476562,3276.292205810547,0.03132875124807887,158.54783630371094,263.88331604003906
2019-06-25,ROKU,33.0,93.25,3077.25,0.029425458329746263,89.70999908447266,116.82003021240234
2019-06-25,FICO,11.0,294.8900146484375,3243.7901611328125,0.031017958312407015,287.55999755859375,80.63018798828125
2019-06-25,MELI,6.0,614.5399780273438,3687.2398681640625,0.03525833880654504,568.77001953125,274.6197509765625
2019-06-25,PAYC,32.0,212.85220336914062,6811.2705078125,0.06513112568048303,192.3712158203125,655.3916015625
2019-06-25,MA,29.0,249.71151733398438,7241.634002685547,0.06924637243815003,232.91534423828125,487.0890197753906
2019-06-25,SHOP,306.0,28.40399932861328,8691.623794555664,0.08311154887790358,26.5,582.6237945556641
2019-06-25,HEI,70.0,128.17147827148438,8972.003479003906,0.0857926117493762,121.46788787841797,469.25132751464844
2019-06-25,NOW,227.0,55.071998596191406,12501.34368133545,0.11954107321828679,49.67599868774414,1224.8919792175293
2019-06-26,Z,22.0,43.90999984741211,966.0199966430664,0.009228150705054236,42.08000183105469,40.25995635986328
2019-06-26,CMS,33.0,46.75545120239258,1542.929889678955,0.01473922858612525,46.3166618347168,14.480049133300781
2019-06-26,AWI,19.0,90.11038208007812,1712.0972595214844,0.01635524273563495,84.33501434326172,109.73198699951172
2019-06-26,BLD,22.0,77.66000366210938,1708.5200805664062,0.016321070827588408,79.98999786376953,-51.25987243652344
2019-06-26,ARMK,83.0,22.58249282836914,1874.3469047546387,0.017905173568595084,22.887659072875977,-25.328798294067383
2019-06-26,PODD,19.0,115.29000091552734,2190.5100173950195,0.020925401784328897,109.31999969482422,113.43002319335938
2019-06-26,AMT,12.0,169.55409240722656,2034.6491088867188,0.019436500977161954,171.68850708007812,-25.61297607421875
2019-06-26,V,15.0,162.77513122558594,2441.626968383789,0.0233242600650797,150.9186248779297,177.84759521484375
2019-06-26,TSCO,133.0,19.046266555786133,2533.1534519195557,0.02419858998216919,18.069854736328125,129.86277198791504
2019-06-26,HD,19.0,173.85137939453125,3303.1762084960938,0.03155442740655237,158.54783630371094,290.76731872558594
2019-06-26,ROKU,33.0,92.30000305175781,3045.900100708008,0.029096732220398304,89.70999908447266,85.47013092041016
2019-06-26,FICO,11.0,297.8800048828125,3276.6800537109375,0.031301316176648705,287.55999755859375,113.52008056640625
2019-06-26,MELI,6.0,609.219970703125,3655.31982421875,0.03491836849162712,568.77001953125,242.69970703125
2019-06-26,PAYC,32.0,211.3607177734375,6763.54296875,0.06461045737420337,192.3712158203125,607.6640625
2019-06-26,MA,29.0,251.2209930419922,7285.408798217773,0.06959571289570596,232.91534423828125,530.8638153076172
2019-06-26,SHOP,306.0,28.902999877929688,8844.317962646484,0.08448758755133354,26.5,735.3179626464844
2019-06-26,HEI,70.0,129.22264099121094,9045.584869384766,0.08641024065766174,121.46788787841797,542.8327178955078
2019-06-26,NOW,227.0,55.06800079345703,12500.436180114746,0.11941358289670488,49.67599868774414,1223.9844779968262
2019-06-27,Z,22.0,44.849998474121094,986.6999664306641,0.00932265803836688,42.08000183105469,60.93992614746094
2019-06-27,CMS,33.0,46.731075286865234,1542.1254844665527,0.014570496638344404,46.3166618347168,13.675643920898438
2019-06-27,AWI,19.0,91.2673110961914,1734.0789108276367,0.016384134232486323,84.33501434326172,131.71363830566406
2019-06-27,BLD,22.0,80.55000305175781,1772.1000671386719,0.016743370323061366,79.98999786376953,12.320114135742188
2019-06-27,ARMK,83.0,23.32551383972168,1936.0176486968994,0.018292116255293898,22.887659072875977,36.34194564819336
2019-06-27,PODD,19.0,116.61000061035156,2215.5900115966797,0.02093360568973791,109.31999969482422,138.51001739501953
2019-06-27,AMT,12.0,169.5952911376953,2035.1434936523438,0.019228689060324718,171.68850708007812,-25.11859130859375
2019-06-27,V,15.0,162.9368896484375,2444.0533447265625,0.023092200603630673,150.9186248779297,180.2739715576172
2019-06-27,TSCO,133.0,19.314014434814453,2568.7639198303223,0.024270506152445265,18.069854736328125,165.47323989868164
2019-06-27,HD,19.0,174.3567352294922,3312.7779693603516,0.031300189739645864,158.54783630371094,300.36907958984375
2019-06-27,ROKU,33.0,93.2300033569336,3076.5901107788086,0.029068611029518677,89.70999908447266,116.16014099121094
2019-06-27,FICO,11.0,302.1000061035156,3323.100067138672,0.031397716233108684,287.55999755859375,159.94009399414062
2019-06-27,MELI,6.0,610.6699829101562,3664.0198974609375,0.03461883623384184,568.77001953125,251.3997802734375
2019-06-27,PAYC,32.0,218.90582275390625,7004.986328125,0.06618535960509091,192.3712158203125,849.107421875
2019-06-27,MA,29.0,251.0286407470703,7279.830581665039,0.06878217634446195,232.91534423828125,525.2855987548828
2019-06-27,SHOP,306.0,30.09600067138672,9209.376205444336,0.0870131428306514,26.5,1100.376205444336
2019-06-27,HEI,70.0,130.45230102539062,9131.661071777344,0.08627886529925122,121.46788787841797,628.9089202880859
2019-06-27,NOW,227.0,55.70199966430664,12644.353923797607,0.11946791502797824,49.67599868774414,1367.9022216796875
2019-06-28,Z,22.0,46.38999938964844,1020.5799865722656,0.009606046490358365,42.08000183105469,94.8199462890625
2019-06-28,CMS,33.0,47.05611038208008,1552.8516426086426,0.014615968633313723,46.3166618347168,24.40180206298828
2019-06-28,AWI,19.0,90.68881225585938,1723.0874328613281,0.01621828588135472,84.33501434326172,120.72216033935547
2019-06-28,BLD,22.0,82.76000213623047,1820.7200469970703,0.017137237303783727,79.98999786376953,60.940093994140625
2019-06-28,ARMK,83.0,23.92258644104004,1985.5746746063232,0.01868890521595189,22.887659072875977,85.89897155761719
2019-06-28,PODD,19.0,119.37999725341797,2268.2199478149414,0.021349258809442405,109.31999969482422,191.13995361328125
2019-06-28,AMT,12.0,168.44189453125,2021.302734375,0.01902518988512408,171.68850708007812,-38.9593505859375
2019-06-28,V,15.0,165.14450073242188,2477.167510986328,0.023315944451214304,150.9186248779297,213.3881378173828
2019-06-28,TSCO,133.0,19.421117782592773,2583.008665084839,0.0243121574479812,18.069854736328125,179.71798515319824
2019-06-28,HD,19.0,175.1568603515625,3327.9803466796875,0.03132408468695792,158.54783630371094,315.5714569091797
2019-06-28,ROKU,33.0,90.58000183105469,2989.1400604248047,0.028134804488055783,89.70999908447266,28.71009063720703
2019-06-28,FICO,11.0,314.0199890136719,3454.2198791503906,0.0325122941695949,287.55999755859375,291.0599060058594
2019-06-28,MELI,6.0,611.77001953125,3670.6201171875,0.03454912692592869,568.77001953125,258.0
2019-06-28,PAYC,32.0,221.01145935058594,7072.36669921875,0.0665675245482066,192.3712158203125,916.48779296875
2019-06-28,MA,29.0,254.3263702392578,7375.464736938477,0.0694203865284331,232.91534423828125,620.9197540283203
2019-06-28,SHOP,306.0,30.014999389648438,9184.589813232422,0.08644848801817578,26.5,1075.5898132324219
2019-06-28,HEI,70.0,132.76406860351562,9293.484802246094,0.08747344474944158,121.46788787841797,790.7326507568359
2019-06-28,NOW,227.0,54.91400146484375,12465.478332519531,0.11732932838406059,49.67599868774414,1189.0266304016113
2019-07-01,Z,82.0,47.58000183105469,3901.5601501464844,0.03651279651059668,46.104392074957126,121.0
2019-07-01,CMS,9.0,46.85295867919922,421.67662811279297,0.0039462656791229775,46.3166618347168,4.826671600341797
2019-07-01,AWI,63.0,91.96707153320312,5793.925506591797,0.05422251993521088,89.66533999972873,145.00908660888672
2019-07-01,BLD,63.0,81.0199966430664,5104.259788513184,0.04776827520862541,80.66031452966115,22.65997314453125
2019-07-01,ARMK,39.0,23.71029281616211,924.7014198303223,0.008653829103225985,22.887659072875977,32.08271598815918
2019-07-01,PODD,8.0,118.5,948.0,0.008871869139514885,109.31999969482422,73.44000244140625
2019-07-01,AMT,1.0,166.67056274414062,166.67056274414062,0.0015597884199106758,171.68850708007812,-5.0179443359375
2019-07-01,V,9.0,165.5156707763672,1489.6410369873047,0.013940823148736941,150.9186248779297,131.3734130859375
2019-07-01,TSCO,77.0,19.744211196899414,1520.3042621612549,0.014227785301836904,18.069854736328125,128.92544746398926
2019-07-01,HD,24.0,177.1023712158203,4250.4569091796875,0.03977795092973533,162.4133644104004,352.5361633300781
2019-07-01,ROKU,7.0,91.37000274658203,639.5900192260742,0.00598561071045732,89.70999908447266,11.620025634765625
2019-07-01,FICO,13.0,316.739990234375,4117.619873046875,0.03853479396617908,292.0492272010216,320.9799194335942
2019-07-01,MELI,7.0,619.3099975585938,4335.169982910156,0.04057073922566655,575.9900163922991,303.2398681640625
2019-07-01,PAYC,31.0,221.2843780517578,6859.815719604492,0.06419766601847911,192.3712158203125,896.3080291748047
2019-07-01,MA,29.0,256.47991943359375,7437.917663574219,0.06960783985413162,232.91534423828125,683.3726806640625
2019-07-01,SHOP,214.0,30.468000411987305,6520.152088165283,0.061018919932423116,26.5,849.1520881652832
2019-07-01,HEI,73.0,131.71240234375,9615.00537109375,0.08998214074691614,121.88889532219874,717.1160125732422
2019-07-01,NOW,201.0,56.70199966430664,11397.101932525635,0.10665991235767894,49.67599868774414,1412.2261962890625
2019-07-02,Z,82.0,47.900001525878906,3927.8001251220703,0.036388759986819466,46.104392074957126,147.23997497558594
2019-07-02,CMS,9.0,47.31612777709961,425.8451499938965,0.003945205066715925,46.3166618347168,8.995193481445312
2019-07-02,AWI,63.0,91.79912567138672,5783.344917297363,0.05357929207509906,89.66533999972873,134.42849731445312
2019-07-02,BLD,63.0,81.19000244140625,5114.970153808594,0.047387192661923296,80.66031452966115,33.370338439941406
2019-07-02,ARMK,39.0,23.78327178955078,927.5475997924805,0.008593183438566665,22.887659072875977,34.92889595031738
2019-07-02,PODD,8.0,119.0999984741211,952.7999877929688,0.008827131973820925,109.31999969482422,78.239990234375
2019-07-02,AMT,1.0,169.41404724121094,169.41404724121094,0.0015695215914950681,171.68850708007812,-2.2744598388671875
2019-07-02,V,9.0,166.7907257080078,1501.1165313720703,0.013906962531767727,150.9186248779297,142.84890747070312
2019-07-02,TSCO,77.0,19.72814178466797,1519.0669174194336,0.01407326230994902,18.069854736328125,127.68810272216797
2019-07-02,HD,24.0,176.98443603515625,4247.62646484375,0.039351763078335864,162.4133644104004,349.7057189941406
2019-07-02,ROKU,7.0,93.05000305175781,651.3500213623047,0.006034375181966781,89.70999908447266,23.380027770996094
2019-07-02,FICO,13.0,323.57000732421875,4206.410095214844,0.038969917634530934,292.0492272010216,409.77014160156295
2019-07-02,MELI,7.0,626.97998046875,4388.85986328125,0.04066020751902779,575.9900163922991,356.92974853515625
2019-07-02,PAYC,31.0,227.05532836914062,7038.715179443359,0.06520955983532567,192.3712158203125,1075.2074890136719
2019-07-02,MA,29.0,260.1333312988281,7543.866607666016,0.06988949096548266,232.91534423828125,789.3216247558594
2019-07-02,SHOP,214.0,31.195999145507812,6675.943817138672,0.061848696346227805,26.5,1004.9438171386719
2019-07-02,HEI,73.0,135.12548828125,9864.16064453125,0.09138565169583893,121.88889532219874,966.2712860107422
2019-07-02,NOW,201.0,57.6619987487793,11590.061748504639,0.10737511119806412,49.67599868774414,1605.1860122680664
2019-07-03,Z,82.0,48.27000045776367,3958.140037536621,0.03640300204092913,46.104392074957126,177.57988739013672
2019-07-03,CMS,9.0,47.92555618286133,431.33000564575195,0.003966940766857849,46.3166618347168,14.480049133300781
2019-07-03,AWI,63.0,93.4132308959961,5885.033546447754,0.05412463585689693,89.66533999972873,236.11712646484375
2019-07-03,BLD,63.0,82.12000274658203,5173.560173034668,0.04758121737781194,80.66031452966115,91.96035766601562
2019-07-03,ARMK,39.0,23.83633804321289,929.6171836853027,0.0085496864471829,22.887659072875977,36.99847984313965
2019-07-03,PODD,8.0,119.58999633789062,956.719970703125,0.008798950698009832,109.31999969482422,82.15997314453125
2019-07-03,AMT,1.0,173.15444946289062,173.15444946289062,0.001592500951814858,171.68850708007812,1.4659423828125
