date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,ALNY,0.0383626445719431,0.03856239727079933,51.0,276.05999755859375
2024-10-01,2024-09-30,BBY,0.0344828149406214,0.03445651073686164,136.0,92.50006103515625
2024-10-01,2024-09-30,UTHR,0.0331467452911002,0.03332314767233575,34.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0310118802332631,0.031460658713386255,38.0,302.2691650390625
2024-10-01,2024-09-30,AAPL,0.0237219796180345,0.023369117822793467,38.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0222053234071576,0.02217094607712943,63.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.019461953231074,0.019547181866326053,126.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0157435622242994,0.015769786273432142,79.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.0939488156078152,0.09404421659865776,289.0,118.33926391601562
2024-11-01,2024-10-31,TPL,0.075,0.07461856047653384,70.0,387.65325927734375
2024-11-01,2024-10-31,ANET,0.0691323873205129,0.06909858563474099,255.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.067035102534339,0.06741773273921345,141.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0636131790726386,0.0627379082652463,61.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0584479131942796,0.05841028655970089,264.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.0581594542574217,0.05827130965598507,445.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0537913715787595,0.05363789299335322,139.0,140.330322265625
2024-11-01,2024-10-31,AVGO,0.0529117912529441,0.05306140040347225,116.0,166.34713745117188
2024-11-01,2024-10-31,EXEL,0.0527017762463574,0.05272914279777511,562.0,34.119998931884766
2024-11-01,2024-10-31,CW,0.045445980660957,0.04493401688278764,47.0,347.673828125
2024-11-01,2024-10-31,KKR,0.0421998467741992,0.04192017953415078,112.0,136.113037109375
2024-11-01,2024-10-31,PANW,0.0407799815338788,0.040386492172535045,81.0,181.32000732421875
2024-11-01,2024-10-31,PEG,0.0395971934861225,0.0397567535925543,175.0,82.61663055419922
2024-11-01,2024-10-31,BKNG,0.0388709863498618,0.038638886842477176,75.0,187.35183715820312
2024-11-01,2024-10-31,BBY,0.0240593494006563,0.024182066444365696,106.0,82.96256256103516
2024-11-01,2024-10-31,SN,0.0211818926396666,0.021320620039597903,87.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0191159722708612,0.019583333882992972,26.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0874409310971949,0.08739286794133277,365.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0774149608754085,0.07733303949146941,199.0,158.14889526367188
2024-12-02,2024-11-29,PLTR,0.0771262524914471,0.07716309635576533,473.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0759626150892234,0.0761197403955107,203.0,152.60031127929688
2024-12-02,2024-11-29,GTLS,0.069599770035233,0.06944316785858501,147.0,192.25
2024-12-02,2024-11-29,TPL,0.0690683927660794,0.06953987247933816,57.0,496.4930725097656
2024-12-02,2024-11-29,TLN,0.0612554229504876,0.06135062355335997,119.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0559706006172144,0.05473148629730487,35.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0516855195532491,0.05165570128435628,102.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.0491324905724846,0.04932199031896776,339.0,59.209999084472656
2024-12-02,2024-11-29,IBKR,0.047071835889681,0.04703768904231817,415.0,46.12666320800781
2024-12-02,2024-11-29,EXEL,0.0449256696566639,0.04503820360966577,515.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0398092731155432,0.04061981463328536,45.0,367.349609375
2024-12-02,2024-11-29,ANET,0.0363795889903296,0.036529491579175274,145.0,102.5250015258789
2024-12-02,2024-11-29,FTAI,0.0326808062534838,0.03276334871027203,81.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0307850177782225,0.030893869608271066,144.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0283688553129105,0.028762125990126085,60.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0243902235613759,0.024403564275243195,101.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.0934998994376465,0.09344123230461668,486.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0882411487453111,0.0878820134041329,181.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0775512394556311,0.0778426831878054,319.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0724759720877847,0.0724556142825568,625.0,45.336692810058594
2025-01-02,2024-12-31,KKR,0.0690057273103138,0.06915606628879557,183.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0599840159151114,0.060238192668151065,111.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0570716567098032,0.05673405081250927,114.0,194.62416076660156
2025-01-02,2024-12-31,DBX,0.0556362643842487,0.05563196822861277,736.0,29.559999465942383
2025-01-02,2024-12-31,AXON,0.0538792555911094,0.05338428047379305,35.0,596.489990234375
2025-01-02,2024-12-31,DKS,0.0534620301792888,0.05320477442251019,95.0,219.02052307128906
2025-01-02,2024-12-31,CW,0.0502377164644132,0.05017519262441635,56.0,350.395751953125
2025-01-02,2024-12-31,ANET,0.0487591168591921,0.04859527791516228,170.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.0404524853391044,0.04052946678258671,467.0,33.939998626708984
2025-01-02,2024-12-31,VST,0.0403017553527272,0.04061248816304098,107.0,148.43408203125
2025-01-02,2024-12-31,PANW,0.0322566266961488,0.03188934294093464,69.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0277519018565668,0.028066078509690662,77.0,142.54396057128906
2025-01-02,2024-12-31,TPL,0.0259666830332704,0.02696112363388487,27.0,390.5098876953125
2025-01-02,2024-12-31,CORT,0.0242684249772044,0.024405343037055018,191.0,49.970001220703125
2025-02-03,2025-01-31,IBKR,0.0916943691024328,0.09171906790200955,692.0,55.51694869995117
2025-02-03,2025-01-31,GTLS,0.0821776537876646,0.08228668038641063,165.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.078473403896291,0.07856940157699442,393.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0700397752295966,0.0700994053298742,919.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.066377315396251,0.06677972676381107,173.0,161.68531799316406
2025-02-03,2025-01-31,DKS,0.0595331349472904,0.059050788643227874,108.0,229.0203094482422
2025-02-03,2025-01-31,DASH,0.0568785674478305,0.056484333944800576,124.0,190.8000030517578
2025-02-03,2025-01-31,CORT,0.0554745929178832,0.05544998796076664,349.0,66.55000305175781
2025-02-03,2025-01-31,MMM,0.0533750691438467,0.05327441610459,153.0,145.8476104736328
2025-02-03,2025-01-31,AXON,0.0504467957704357,0.05184899821146057,33.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.0471018227458781,0.04730154726840559,189.0,104.83000183105469
2025-02-03,2025-01-31,SBUX,0.0467911123824551,0.046713556630331415,188.0,104.07756805419922
2025-02-03,2025-01-31,APP,0.0436248522493452,0.04362285031728824,50.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.0416364560390574,0.04167400365103771,173.0,100.9000015258789
2025-02-03,2025-01-31,VST,0.0399895993108318,0.040304581838347155,101.0,167.14950561523438
2025-02-03,2025-01-31,TLN,0.0392864080227278,0.03968170610879766,72.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0311147977488157,0.030535959303044157,29.0,441.0477600097656
2025-02-03,2025-01-31,ANET,0.0280456467687386,0.028216859919854904,106.0,111.5
2025-03-03,2025-02-28,MMM,0.0764509818243274,0.07646610523868172,192.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0726046071039386,0.07270903780373819,4354.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0703615113092501,0.07049425887029022,318.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.0627385499809879,0.06268549609825799,309.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0615125936199453,0.060656567509470044,40.0,570.638916015625
2025-03-03,2025-02-28,FTNT,0.0596945290078443,0.05973812737207837,211.0,106.54000091552734
2025-03-03,2025-02-28,VRSN,0.0580244153826106,0.05783704455663953,92.0,236.5711669921875
2025-03-03,2025-02-28,ETR,0.0523741925001005,0.05245314575079928,232.0,85.07992553710938
2025-03-03,2025-02-28,DASH,0.0512904093634526,0.051590176972985305,98.0,198.10000610351562
2025-03-03,2025-02-28,GILD,0.0437448592973766,0.04354269407349178,147.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0413292631881411,0.041343678792056186,209.0,74.44000244140625
2025-03-03,2025-02-28,SBUX,0.0406409246153938,0.04094682004053338,138.0,111.65666198730469
2025-03-03,2025-02-28,EXPE,0.0393007343646771,0.0391087873727913,77.0,191.12925720214844
2025-03-03,2025-02-28,THG,0.0315927968959809,0.031641151650023264,71.0,167.7017059326172
2025-03-03,2025-02-28,CORT,0.0242312061997677,0.024330728906472913,155.0,59.06999969482422
2025-03-03,2025-02-28,EXC,0.0206773372640841,0.020612092017904666,182.0,42.61811447143555
2025-03-03,2025-02-28,TW,0.0203747694276887,0.020312686844797975,56.0,136.49693298339844
2025-03-03,2025-02-28,EQH,0.0198688117880095,0.019783835215712284,141.0,52.80012130737305
2025-04-01,2025-03-31,CORT,0.0882827796689708,0.08822224644459888,354.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0721215952759763,0.0723454008381627,185.0,144.25192260742188
2025-04-01,2025-03-31,PLTR,0.0662934171331932,0.06657274083526636,290.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0593584211241009,0.059345423405629476,264.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.057171529483133,0.057876694945039706,85.0,251.169677734375
2025-04-01,2025-03-31,MA,0.05504237559252,0.056084095764672326,38.0,544.4255981445312
2025-04-01,2025-03-31,EXC,0.052451091966369,0.052398479735032345,440.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0499129858633964,0.04992317332154428,108.0,170.51431274414062
2025-04-01,2025-03-31,TW,0.0452391813334433,0.04513929585885727,113.0,147.35292053222656
2025-04-01,2025-03-31,AEM,0.0427502415096403,0.042694211450168586,147.0,107.13566589355469
2025-04-01,2025-03-31,UBER,0.0420021744143967,0.04194853521956921,212.0,72.98999786376953
2025-04-01,2025-03-31,BJ,0.0406134117709183,0.04048604537068449,130.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0371901057811815,0.037368276533847514,128.0,107.69003295898438
2025-04-01,2025-03-31,EQH,0.0327765978725004,0.032682667888140185,236.0,51.084354400634766
2025-04-01,2025-03-31,FTNT,0.0304315336419488,0.030661624502797552,117.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0272319179439739,0.027693513762980744,56.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0218983627645479,0.022156511312014845,86.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0176472892689583,0.017795734698249664,107.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.1058314666470396,0.10574854039491192,336.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0731616444650279,0.07317627305001838,334.0,80.88999938964844
2025-05-01,2025-04-30,NRG,0.0727625963980334,0.07274522274935175,238.0,112.84921264648438
2025-05-01,2025-04-30,BJ,0.0669051853916111,0.06669575300276186,210.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.063508382958227,0.06350689767002828,225.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0572275224804868,0.055930452772530385,38.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0480569533578877,0.04850605309295584,65.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0449788898406199,0.044962004041824696,149.0,111.4115982055664
2025-05-01,2025-04-30,THC,0.0439742972282628,0.0436805069551942,111.0,145.2899932861328
2025-05-01,2025-04-30,EXC,0.0426978005908369,0.04274297537191058,354.0,44.5792236328125
2025-05-01,2025-04-30,BKNG,0.0411766829715703,0.04103324342288425,75.0,201.997314453125
2025-05-01,2025-04-30,ETR,0.0394782646480007,0.03956443946240322,181.0,80.7044448852539
2025-05-01,2025-04-30,CVS,0.0359922942270907,0.03593070727399907,198.0,66.99950408935547
2025-05-01,2025-04-30,DASH,0.0351000981305332,0.03507291958512076,66.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0327875820558821,0.032912621341476773,170.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0313581222947583,0.03147331268574114,72.0,161.39161682128906
2025-05-01,2025-04-30,GILD,0.0257284793763872,0.02598056902987549,96.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.0178677999828169,0.017864188404042896,110.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1002220279431539,0.10019705278835293,251.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.0864486673644384,0.08678483966736268,258.0,132.0399932861328
2025-06-02,2025-05-30,THC,0.0709887230902441,0.0706417796797163,163.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0658173353741745,0.06476705449409313,44.0,577.8070068359375
2025-06-02,2025-05-30,NXT,0.060816808895211,0.060848378543216675,432.0,55.290000915527344
2025-06-02,2025-05-30,BKNG,0.0596044486114359,0.05922465522591934,106.0,219.31988525390625
2025-06-02,2025-05-30,ATI,0.0590881220910963,0.05905417782610769,287.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0567004025409071,0.05604183294454425,29.0,758.5700073242188
2025-06-02,2025-05-30,DASH,0.0535688141154068,0.053124632955265365,98.0,212.7899932861328
2025-06-02,2025-05-30,RBRK,0.0514036786358203,0.05132623285867935,202.0,99.73999786376953
2025-06-02,2025-05-30,AEM,0.0437105805146424,0.04402170044690483,140.0,123.42982482910156
2025-06-02,2025-05-30,GE,0.0395288345071096,0.03950996698798748,63.0,246.17698669433594
2025-06-02,2025-05-30,UBER,0.0391264869832062,0.03920581713212025,184.0,83.63999938964844
2025-06-02,2025-05-30,ZS,0.0375059126349439,0.03734418621057631,50.0,293.17999267578125
2025-06-02,2025-05-30,BJ,0.0360778703997517,0.0361389514922905,127.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0343137649446302,0.03466958297487051,50.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0282340092959362,0.028304035650842375,155.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0243310162606941,0.024441370078487054,227.0,42.2650146484375
2025-07-01,2025-06-30,AXON,0.0841068551383757,0.0823896313975153,42.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0796370287755347,0.07948364913108347,132.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0761530376603134,0.07646076966223293,196.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0719674383484834,0.07194797274573529,339.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0668513718327097,0.06670822686237211,116.0,227.3069610595703
2025-07-01,2025-06-30,GE,0.061061654102176,0.06078858082993289,97.0,247.70889282226562
2025-07-01,2025-06-30,GEV,0.0608752899794426,0.060004388468843255,47.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.0576308292815648,0.057599851754658586,186.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0569117340249725,0.057008475525589714,127.0,177.42999267578125
2025-07-01,2025-06-30,ZS,0.0542294302649906,0.0536473899614891,69.0,307.32000732421875
2025-07-01,2025-06-30,UBER,0.0504109676146661,0.050345827261890144,216.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0476688927085594,0.04764067548370527,123.0,153.09609985351562
2025-07-01,2025-06-30,CCJ,0.0463674652844377,0.046327755035021914,256.0,71.53072357177734
2025-07-01,2025-06-30,PLTR,0.0448081646613658,0.044963145103996884,136.0,130.67999267578125
2025-07-01,2025-06-30,NXT,0.0418927344948067,0.042055751284242895,289.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0379502639550263,0.03756417296899967,52.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0298948084084487,0.029809416628876557,170.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0276864244510424,0.02779943821884069,129.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0975991268768783,0.09708298128342435,60.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0858678068798651,0.08594720972549932,246.0,141.43421936035156
2025-08-01,2025-07-31,NVDA,0.0809898361474502,0.08099827468001972,189.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0677112781000136,0.06814077481321032,166.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.065905537395461,0.06536473687121573,70.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0600045120236992,0.05980418512068835,141.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.0589764213354174,0.059661083477349365,90.0,268.3529968261719
2025-08-01,2025-07-31,DASH,0.0564236051612168,0.057054420763003946,93.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0553155655209664,0.0552560306319687,293.0,76.3431167602539
2025-08-01,2025-07-31,NXT,0.0540688539180313,0.05408032818824374,387.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0516649302078131,0.05149226709198203,159.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0482451078038153,0.04810594704572911,215.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0449112441696855,0.04534930440729067,119.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0409641798120214,0.041175520385336624,229.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0364010570112564,0.036681836093538964,20.0,742.469970703125
2025-08-01,2025-07-31,ZS,0.0338251055245009,0.033924609211526194,49.0,280.2699890136719
2025-08-01,2025-07-31,RBRK,0.0300059970624821,0.02987949075843299,138.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0274809467864829,0.027669647975963996,146.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0999791709393473,0.09998768241016849,231.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0889623962070086,0.088883749073838,438.0,81.68862915039062
2025-09-02,2025-08-29,P,0.07600018093324,0.07544079839602831,392.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0730649669185816,0.07329792963896037,173.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0714707441350363,0.0715156534730156,1345.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0654085573688861,0.06609182000942762,46.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.0637588174410552,0.06365598082430472,213.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0573724948839935,0.05778076391439179,62.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0550477687782444,0.054991961063659646,167.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0511696482704147,0.05139036503817573,167.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0486784922760089,0.049069142010979415,72.0,274.3401184082031
2025-09-02,2025-08-29,NXT,0.0449841015228568,0.04508287415534194,272.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0421659884234781,0.04224254652751672,191.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0378997612887802,0.038307367227972636,95.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0339739652812355,0.034341388273339414,88.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.031364738163952,0.031415044350073786,168.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0284770136442756,0.029106881229214582,48.0,244.10000610351562
2025-09-02,2025-08-29,ZS,0.0265893673698643,0.027283478057013696,40.0,274.57000732421875
2025-10-01,2025-09-30,WDC,0.1265665621407305,0.12642029238132832,457.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0873049087824091,0.08728880659814245,292.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0820323724038979,0.08172842218663742,206.0,187.0015106201172
2025-10-01,2025-09-30,CIEN,0.0765213162236345,0.07628725057739169,237.0,151.72000122070312
2025-10-01,2025-09-30,KGC,0.0727663889458377,0.07243248396213989,1345.0,25.38343048095703
2025-10-01,2025-09-30,LITE,0.0648104862008005,0.06472790994373126,178.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0620543030129943,0.06200091845980283,181.0,161.45770263671875
2025-10-01,2025-09-30,ALAB,0.0540104743397709,0.05405696773891757,131.0,194.5
2025-10-01,2025-09-30,NXT,0.0518196689278437,0.05182030808261921,323.0,75.62000274658203
2025-10-01,2025-09-30,GE,0.0478989124940133,0.04775147713984801,75.0,300.0991516113281
2025-10-01,2025-09-30,GEV,0.0441138692041939,0.044908019106727176,35.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0421718531619356,0.0423591128367051,233.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0400134891307173,0.04076533235394396,45.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0379730090849348,0.037669195147511804,96.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0303668115483823,0.030094538934719386,53.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0276696489921725,0.027836913540426077,80.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0258977386209488,0.025947981377215313,141.0,86.74085235595703
2025-10-01,2025-09-30,CCJ,0.0223281142569542,0.02245195492991345,127.0,83.32775115966797
2025-11-03,2025-10-31,WDC,0.1056877476646507,0.10596668783073232,360.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0890993175684127,0.08934488434019147,262.0,182.7862548828125
2025-11-03,2025-10-31,NXT,0.082498350177039,0.08256146611764195,436.0,101.5
2025-11-03,2025-10-31,MU,0.0697682158782177,0.06956283453919536,159.0,234.5067138671875
2025-11-03,2025-10-31,CIEN,0.0696208127028426,0.0700223609279938,198.0,189.55999755859375
2025-11-03,2025-10-31,AMD,0.0663165126984207,0.06636418248686408,137.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.0578490876710566,0.05820586966609212,151.0,206.61648559570312
2025-11-03,2025-10-31,P,0.0576058862190687,0.057576612636102455,313.0,98.5999984741211
2025-11-03,2025-10-31,LRCX,0.0504138527095679,0.05035779531057961,168.0,160.66917419433594
2025-11-03,2025-10-31,FSLR,0.0463901406322697,0.04610156823038087,93.0,265.7099914550781
2025-11-03,2025-10-31,GOOGL,0.0462116439708454,0.045960543313641786,87.0,283.16595458984375
2025-11-03,2025-10-31,LITE,0.0444428235022946,0.04468102560383298,120.0,199.5800018310547
2025-11-03,2025-10-31,CCJ,0.0367484592920463,0.036617659147595225,195.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0341726340889152,0.03425171294063695,96.0,191.2432861328125
2025-11-03,2025-10-31,KGC,0.0340984794400597,0.03418006424197095,785.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0321482978523358,0.0325215383143123,91.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.0296688922527289,0.02976208848483123,77.0,207.17999267578125
2025-11-03,2025-10-31,GE,0.0255533164402019,0.02584240260581814,45.0,307.8190612792969
2025-12-01,2025-11-28,WDC,0.1060741235350775,0.10622223084731491,345.0,163.287841796875
2025-12-01,2025-11-28,MU,0.0905301182334,0.09015308057241761,199.0,240.261962890625
2025-12-01,2025-11-28,CIEN,0.0814868731185221,0.08145244017256013,215.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0783114910349154,0.078517023161319,232.0,179.48715209960938
2025-12-01,2025-11-28,GOOGL,0.0665809080925967,0.0663697909800837,112.0,314.27508544921875
2025-12-01,2025-11-28,LITE,0.0641636585272907,0.06474373199321841,108.0,317.92999267578125
2025-12-01,2025-11-28,FSLR,0.0601921721069642,0.0601276734912356,121.0,263.5400085449219
2025-12-01,2025-11-28,RVMD,0.0599056322993591,0.059886057116252,419.0,75.80000305175781
2025-12-01,2025-11-28,LRCX,0.0574101578754964,0.057294292456064204,197.0,154.24200439453125
2025-12-01,2025-11-28,KGC,0.0515372886880755,0.0515384427654484,967.0,28.265869140625
2025-12-01,2025-11-28,AVGO,0.0478207497261981,0.047778955915943604,66.0,383.92840576171875
2025-12-01,2025-11-28,SEB,0.0438649261727949,0.035394965801966424,4.0,4692.87548828125
2025-12-01,2025-11-28,NXT,0.0395807424441661,0.039734676150671625,241.0,87.44000244140625
2025-12-01,2025-11-28,AMD,0.0370497899207491,0.03729354080813648,90.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0330223046345163,0.03276476057294335,97.0,179.1400909423828
2025-12-01,2025-11-28,P,0.029450064448595,0.029553186940317343,177.0,88.55000305175781
2025-12-01,2025-11-28,CCJ,0.0264222378543997,0.026572062944633035,161.0,87.52999877929688
2025-12-01,2025-11-28,GE,0.0231453095400144,0.023326679861771515,43.0,287.701416015625
2026-01-02,2025-12-31,MU,0.1117152978010533,0.11144495763066241,206.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.086901655775013,0.08691233023892962,641.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0809604394835895,0.08110173692024357,252.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0751148701353485,0.07544324318557713,212.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0695956470364857,0.06966446677256731,165.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0646723810242398,0.06465516939555627,204.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0594765640045263,0.05994620944040737,111.0,314.7403259277344
2026-01-02,2025-12-31,SEB,0.053004662366498,0.04549593038460334,6.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0524898654135841,0.05242010215375576,366.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0497375318238649,0.04946469087763613,129.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0468538650237623,0.047038746458720845,71.0,386.1099853515625
2026-01-02,2025-12-31,EXPE,0.0457650755496259,0.04544083346855754,94.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.042150443696972,0.04236605206910491,90.0,274.3399963378906
2026-01-02,2025-12-31,AVGO,0.0377951379054354,0.03803419108486644,64.0,346.3441467285156
2026-01-02,2025-12-31,NXT,0.0347231969927185,0.03486461188743517,219.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.033012891446636,0.03307927519807951,683.0,28.22597312927246
2026-01-02,2025-12-31,CCJ,0.0290100003456334,0.02891899206842298,171.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0233470248717373,0.023492893005813434,78.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.135,0.13509295448599004,213.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.134592140513611,0.1346265611156441,344.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0894052777013564,0.08932455477006193,260.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0743266180563145,0.07443962907904994,206.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0670437068325243,0.06697397483434706,442.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0586558051574037,0.05871963304803007,417.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0541996300819597,0.05206681504256615,7.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0491722735543707,0.04899492373450845,167.0,202.42999267578125
2026-02-02,2026-01-30,AVT,0.0472006319483432,0.0471813641182503,519.0,62.72539138793945
2026-02-02,2026-01-30,CIB,0.044748458110818,0.04474685787901611,387.0,79.77959442138672
2026-02-02,2026-01-30,NXT,0.0412161315883839,0.041214751997157205,246.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0411091542957256,0.040830105627580486,86.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0323428797030667,0.03252422873039638,53.0,423.4200134277344
