date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-01-02,FTAI,77.0,142.54396057128906,10975.884963989258,0.028066078509690662,95.86199542144608,3594.51131653791
2025-01-02,ANET,170.0,111.79000091552734,19004.30015563965,0.04859527791516228,92.2356154163541,3324.245534859452
2025-01-02,TPL,27.0,390.5098876953125,10543.766967773438,0.02696112363388487,312.9334646731007,2094.5634215997197
2025-01-02,CW,56.0,350.395751953125,19622.162109375,0.05017519262441635,303.5800295658749,2621.6804536860072
2025-01-02,CORT,191.0,49.970001220703125,9544.270233154297,0.024405343037055018,44.34727235273881,1073.9412137811833
2025-01-02,TLN,111.0,212.22999572753906,23557.529525756836,0.060238192668151065,148.5814398340432,7064.989704178039
2025-01-02,VST,107.0,148.43408203125,15882.44677734375,0.04061248816304098,121.1099193533399,2923.6854065363805
2025-01-02,BKNG,114.0,194.62416076660156,22187.154327392578,0.05673405081250927,192.55705381694594,235.6501922607422
2025-01-02,PANW,69.0,180.74000549316406,12471.06037902832,0.03188934294093464,181.2443549114725,-34.80010986328125
2025-01-02,EXEL,467.0,33.939998626708984,15849.979358673096,0.04052946678258671,34.119998931884766,-84.06014251708984
2025-01-02,UAL,319.0,95.43000030517578,30442.170097351074,0.0778426831878054,85.15857535584333,3276.584558837054
2025-01-02,IBKR,625.0,45.336692810058594,28335.43300628662,0.0724556142825568,45.861233154296876,-327.8377151489258
2025-01-02,AXON,35.0,596.489990234375,20877.149658203125,0.05338428047379305,636.3900146484375,-1396.5008544921875
2025-01-02,GTLS,181.0,189.8800048828125,34368.28088378906,0.0878820134041329,191.80480754704766,-348.3892822265625
2025-01-02,PLTR,486.0,75.19000244140625,36542.34118652344,0.09344123230461668,66.62539041778187,4162.401443481449
2025-01-02,DKS,95.0,219.02052307128906,20806.94969177246,0.05320477442251019,219.02052307128906,0.0
2025-01-02,DBX,736.0,29.559999465942383,21756.159606933594,0.05563196822861277,29.559999465942383,0.0
2025-01-03,KKR,183.0,150.6005401611328,27559.898849487305,0.06894713839591393,134.99152279349158,2856.4501782783445
2025-01-03,FTAI,77.0,149.39288330078125,11503.252014160156,0.028777910722924523,95.86199542144608,4121.878366708808
2025-01-03,ANET,170.0,115.19999694824219,19583.999481201172,0.0489936748298698,92.2356154163541,3903.9448604209756
2025-01-03,TPL,27.0,400.7518615722656,10820.300262451172,0.027069356957906365,312.9334646731007,2371.096716277454
2025-01-03,CW,56.0,348.470947265625,19514.373046875,0.04881948901628181,303.5800295658749,2513.8913911860072
2025-01-03,CORT,191.0,50.86000061035156,9714.260116577148,0.024302354675877606,44.34727235273881,1243.9310972040348
2025-01-03,TLN,111.0,215.58999633789062,23930.48959350586,0.05986737421992099,148.5814398340432,7437.949771927062
2025-01-03,VST,107.0,161.030029296875,17230.213134765625,0.04310516145511468,121.1099193533399,4271.4517639582555
2025-01-03,BKNG,114.0,193.77699279785156,22090.577178955078,0.05526442931888219,192.55705381694594,139.0730438232422
2025-01-03,PANW,69.0,183.25,12644.25,0.031632367717443655,181.2443549114725,138.38951110839844
2025-01-03,EXEL,467.0,33.970001220703125,15863.99057006836,0.03968725572323079,34.119998931884766,-70.04893112182617
2025-01-03,UAL,319.0,95.66999816894531,30518.729415893555,0.07634930273861315,85.15857535584333,3353.1438773795344
2025-01-03,IBKR,625.0,45.63976287841797,28524.85179901123,0.071361180077261,45.861233154296876,-138.4189224243164
2025-01-03,AXON,35.0,601.0599975585938,21037.09991455078,0.052628924626266706,636.3900146484375,-1236.5505981445312
2025-01-03,GTLS,181.0,198.9600067138672,36011.76121520996,0.09009132790891489,191.80480754704766,1295.091049194336
2025-01-03,PLTR,486.0,79.88999938964844,38826.53970336914,0.09713311434785758,66.62539041778187,6446.599960327152
2025-01-03,DKS,95.0,221.15367126464844,21009.5987701416,0.05256012447500414,219.02052307128906,202.64907836914062
2025-01-03,DBX,736.0,30.0,22080.0,0.05523796818325768,29.559999465942383,323.84039306640625
2025-01-06,KKR,183.0,149.3226776123047,27326.050003051758,0.06813442717207414,134.99152279349158,2622.6013318427977
2025-01-06,FTAI,77.0,155.88650512695312,12003.26089477539,0.02992877877231228,95.86199542144608,4621.887247324043
2025-01-06,ANET,170.0,118.9800033569336,20226.60057067871,0.050432749825446176,92.2356154163541,4546.545949898515
2025-01-06,TPL,27.0,405.9141845703125,10959.682983398438,0.02732673481816752,312.9334646731007,2510.4794372247197
2025-01-06,CW,56.0,350.27606201171875,19615.45947265625,0.048908938347738184,303.5800295658749,2614.9778169672572
2025-01-06,CORT,191.0,51.65999984741211,9867.059970855713,0.02460240242961116,44.34727235273881,1396.7309514825993
2025-01-06,TLN,111.0,218.1999969482422,24220.199661254883,0.06039033924510015,148.5814398340432,7727.6598396760855
2025-01-06,VST,107.0,162.60704040527344,17398.953323364258,0.0433823299726337,121.1099193533399,4440.191952556888
2025-01-06,BKNG,114.0,194.01168823242188,22117.332458496094,0.05514707678078823,192.55705381694594,165.8283233642578
2025-01-06,PANW,69.0,179.5,12385.5,0.030881848918723358,181.2443549114725,-120.36048889160156
2025-01-06,EXEL,467.0,33.20000076293945,15504.400356292725,0.0386584755866483,34.119998931884766,-429.63914489746094
2025-01-06,UAL,319.0,98.56999969482422,31443.829902648926,0.07840164744900407,85.15857535584333,4278.2443641349055
2025-01-06,IBKR,625.0,47.21723556518555,29510.772228240967,0.07358178591315608,45.861233154296876,847.5015068054199
2025-01-06,AXON,35.0,570.7100219726562,19974.85076904297,0.04980504005681079,636.3900146484375,-2298.7997436523438
2025-01-06,GTLS,181.0,206.1199951171875,37307.71911621094,0.09302259458633026,191.80480754704766,2591.0489501953125
2025-01-06,PLTR,486.0,75.91999816894531,36897.11911010742,0.09199880972867287,66.62539041778187,4517.179367065433
2025-01-06,DKS,95.0,220.1015625,20909.6484375,0.05213585273024867,219.02052307128906,102.69874572753906
2025-01-06,DBX,736.0,30.06999969482422,22131.519775390625,0.055182451257143564,29.559999465942383,375.36016845703125
2025-01-07,KKR,183.0,145.24139404296875,26579.17510986328,0.0672510354120993,134.99152279349158,1875.726438654321
2025-01-07,FTAI,77.0,157.81089782714844,12151.43913269043,0.030745757159231,95.86199542144608,4770.065485239082
2025-01-07,ANET,170.0,115.29000091552734,19599.30015563965,0.04959044904031506,92.2356154163541,3919.245534859452
2025-01-07,TPL,27.0,416.3909912109375,11242.556762695312,0.028446089084607714,312.9334646731007,2793.3532165215947
2025-01-07,CW,56.0,347.7230529785156,19472.490966796875,0.049269594491060054,303.5800295658749,2472.0093111078822
2025-01-07,CORT,191.0,51.25,9788.75,0.024767644976532655,44.34727235273881,1318.4209806268864
2025-01-07,TLN,111.0,212.71499633789062,23611.36459350586,0.059741835848645265,148.5814398340432,7118.824771927062
2025-01-07,VST,107.0,162.03176879882812,17337.39926147461,0.04386735280036803,121.1099193533399,4378.63789066724
2025-01-07,BKNG,114.0,189.51918029785156,21605.186553955078,0.05466577348692288,192.55705381694594,-346.3175811767578
2025-01-07,PANW,69.0,175.50999450683594,12110.18962097168,0.030641387013736903,181.2443549114725,-395.6708679199219
2025-01-07,EXEL,467.0,34.209999084472656,15976.06957244873,0.040422895598600024,34.119998931884766,42.03007125854492
2025-01-07,UAL,319.0,101.20999908447266,32285.989707946777,0.08169050499833104,85.15857535584333,5120.404169432757
2025-01-07,IBKR,625.0,47.49049377441406,29681.55860900879,0.07510073359500202,45.861233154296876,1018.2878875732422
2025-01-07,AXON,35.0,562.030029296875,19671.051025390625,0.049771994188444246,636.3900146484375,-2602.5994873046875
2025-01-07,GTLS,181.0,199.97000122070312,36194.570220947266,0.09158005519709901,191.80480754704766,1477.9000549316406
2025-01-07,PLTR,486.0,69.98999786376953,34015.13896179199,0.08606562488909081,66.62539041778187,1635.1992187500036
2025-01-07,DKS,95.0,219.67686462402344,20869.302139282227,0.052803827484994056,219.02052307128906,62.352447509765625
2025-01-07,DBX,736.0,29.579999923706055,21770.879943847656,0.055085013436438145,29.559999465942383,14.7203369140625
2025-01-08,KKR,183.0,146.84617614746094,26872.85023498535,0.06744773983501987,134.99152279349158,2169.4015637763914
2025-01-08,FTAI,77.0,166.564453125,12825.462890625,0.032190425531579206,95.86199542144608,5444.089243173652
2025-01-08,ANET,170.0,115.51000213623047,19636.70036315918,0.049285842243422244,92.2356154163541,3956.6457423789834
2025-01-08,TPL,27.0,422.23175048828125,11400.257263183594,0.028613324571669565,312.9334646731007,2951.053717009876
2025-01-08,CW,56.0,350.96417236328125,19653.99365234375,0.04932924639518186,303.5800295658749,2653.5119966547572
2025-01-08,CORT,191.0,51.689998626708984,9872.789737701416,0.024779558098657416,44.34727235273881,1402.4607183283024
2025-01-08,TLN,111.0,215.58999633789062,23930.48959350586,0.06006275561072107,148.5814398340432,7437.949771927062
2025-01-08,VST,107.0,159.49273681640625,17065.72283935547,0.04283298660545047,121.1099193533399,4106.961468548099
2025-01-08,BKNG,114.0,192.5349884033203,21948.988677978516,0.05508941794595234,192.55705381694594,-2.5154571533203125
2025-01-08,PANW,69.0,172.8300018310547,11925.270126342773,0.029931046015236364,181.2443549114725,-580.5903625488281
2025-01-08,EXEL,467.0,34.5,16111.5,0.04043799786213913,34.119998931884766,177.46049880981445
2025-01-08,UAL,319.0,103.72000122070312,33086.6803894043,0.08304373341104251,85.15857535584333,5921.094850890277
2025-01-08,IBKR,625.0,47.420936584472656,29638.08536529541,0.0743881595530964,45.861233154296876,974.8146438598633
2025-01-08,AXON,35.0,577.3400268554688,20206.900939941406,0.050716979611445716,636.3900146484375,-2066.7495727539062
2025-01-08,GTLS,181.0,201.8000030517578,36525.800552368164,0.09167552646554225,191.80480754704766,1809.130386352539
2025-01-08,PLTR,486.0,68.2300033569336,33159.78163146973,0.08322720905703213,66.62539041778187,779.841888427738
2025-01-08,DKS,95.0,225.4103546142578,21413.983688354492,0.05374661742293151,219.02052307128906,607.0339965820312
2025-01-08,DBX,736.0,29.739999771118164,21888.63983154297,0.0549379493351375,29.559999465942383,132.480224609375
2025-01-10,KKR,183.0,139.6049041748047,25547.697463989258,0.06447850712046227,134.99152279349158,844.2487927802977
2025-01-10,FTAI,77.0,171.73568725585938,13223.647918701172,0.033374478372710466,95.86199542144608,5842.274271249824
2025-01-10,ANET,170.0,114.33999633789062,19437.799377441406,0.04905805258305918,92.2356154163541,3757.74475666121
2025-01-10,TPL,27.0,430.50140380859375,11623.537902832031,0.029336043785907942,312.9334646731007,3174.3343566583135
2025-01-10,CW,56.0,349.2289123535156,19556.819091796875,0.04935844026027987,303.5800295658749,2556.3374361078822
2025-01-10,CORT,191.0,49.849998474121094,9521.349708557129,0.024030440153949926,44.34727235273881,1051.0206891840153
2025-01-10,TLN,111.0,221.8000030517578,24619.800338745117,0.062136635745108644,148.5814398340432,8127.26051716632
2025-01-10,VST,107.0,165.36422729492188,17693.97232055664,0.044656898018633644,121.1099193533399,4735.210949749271
2025-01-10,BKNG,114.0,187.28460693359375,21350.445190429688,0.05388528004046583,192.55705381694594,-601.0589447021484
2025-01-10,PANW,69.0,173.4199981689453,11965.979873657227,0.030200315295515437,181.2443549114725,-539.880615234375
2025-01-10,EXEL,467.0,36.02000045776367,16821.340213775635,0.04245450715386265,34.119998931884766,887.3007125854492
2025-01-10,UAL,319.0,107.11000061035156,34168.09019470215,0.08623506873827233,85.15857535584333,7002.504656188128
2025-01-10,IBKR,625.0,46.00990676879883,28756.191730499268,0.07257625920558596,45.861233154296876,92.9210090637207
2025-01-10,AXON,35.0,570.0,19950.0,0.050350769139426,636.3900146484375,-2323.6505126953125
2025-01-10,GTLS,181.0,195.11000061035156,35314.91011047363,0.08912946797754583,191.80480754704766,598.2399444580078
2025-01-10,PLTR,486.0,67.26000213623047,32688.361038208008,0.08250045715193079,66.62539041778187,308.42129516601926
2025-01-10,DKS,95.0,221.829345703125,21073.787841796875,0.053187038923085565,219.02052307128906,266.83815002441406
2025-01-10,DBX,736.0,29.40999984741211,21645.759887695312,0.054630609471318016,29.559999465942383,-110.39971923828125
2025-01-13,KKR,183.0,139.92190551757812,25605.708709716797,0.06539600961130501,134.99152279349158,902.2600385078367
2025-01-13,FTAI,77.0,162.4097442626953,12505.550308227539,0.03193870153811305,95.86199542144608,5124.176660776191
2025-01-13,ANET,170.0,112.63999938964844,19148.799896240234,0.048905309212717865,92.2356154163541,3468.745275460038
2025-01-13,TPL,27.0,430.3822937011719,11620.32192993164,0.029677861809304044,312.9334646731007,3171.118383757923
2025-01-13,CW,56.0,349.70758056640625,19583.62451171875,0.050015834801188465,303.5800295658749,2583.1428560297572
2025-01-13,CORT,191.0,51.060001373291016,9752.460262298584,0.024907413900445107,44.34727235273881,1282.1312429254704
2025-01-13,TLN,111.0,212.49000549316406,23586.39060974121,0.060238747714305714,148.5814398340432,7093.850788162414
2025-01-13,VST,107.0,160.8019256591797,17205.806045532227,0.04394297655572761,121.1099193533399,4247.044674724857
2025-01-13,BKNG,114.0,188.24681091308594,21460.136444091797,0.05480837515835609,192.55705381694594,-491.36769104003906
2025-01-13,PANW,69.0,167.82000732421875,11579.580505371094,0.029573809755039725,181.2443549114725,-926.2799835205078
2025-01-13,EXEL,467.0,35.29999923706055,16485.099643707275,0.04210231971959059,34.119998931884766,551.0601425170898
2025-01-13,UAL,319.0,104.70999908447266,33402.48970794678,0.08530869278980266,85.15857535584333,6236.904169432757
2025-01-13,IBKR,625.0,45.52548599243164,28453.428745269775,0.0726689786560813,45.861233154296876,-209.84197616577148
2025-01-13,AXON,35.0,568.6799926757812,19903.799743652344,0.05083355020919377,636.3900146484375,-2369.8507690429688
2025-01-13,GTLS,181.0,199.1199951171875,36040.71911621094,0.0920466307119895,191.80480754704766,1324.0489501953125
2025-01-13,PLTR,486.0,64.9800033569336,31580.281631469727,0.08065484242252614,66.62539041778187,-799.658111572262
2025-01-13,DKS,95.0,216.6363983154297,20580.45783996582,0.05256170934244562,219.02052307128906,-226.49185180664062
2025-01-13,DBX,736.0,29.610000610351562,21792.96044921875,0.05565839505372012,29.559999465942383,36.80084228515625
2025-01-14,KKR,183.0,142.29931640625,26040.77490234375,0.06554542580063291,134.99152279349158,1337.3262311347899
2025-01-14,FTAI,77.0,151.2777862548828,11648.389541625977,0.02931935225663337,95.86199542144608,4267.015894174629
2025-01-14,ANET,170.0,114.91000366210938,19534.700622558594,0.04916943812137676,92.2356154163541,3854.6460017783975
2025-01-14,TPL,27.0,439.56195068359375,11868.172668457031,0.029872553099771083,312.9334646731007,3418.9691222833135
2025-01-14,CW,56.0,358.6133728027344,20082.348876953125,0.050547885504677634,303.5800295658749,3081.8672212641322
2025-01-14,CORT,191.0,51.65999984741211,9867.059970855713,0.02483569131930516,44.34727235273881,1396.7309514825993
2025-01-14,TLN,111.0,220.25,24447.75,0.0615357334651819,148.5814398340432,7955.210178421203
2025-01-14,VST,107.0,169.11328125,18095.12109375,0.045545972477843186,121.1099193533399,5136.3597229426305
2025-01-14,BKNG,114.0,188.8359832763672,21527.30209350586,0.054184876884393406,192.55705381694594,-424.20204162597656
2025-01-14,PANW,69.0,170.5800018310547,11770.020126342773,0.02962550015336608,181.2443549114725,-735.8403625488281
2025-01-14,EXEL,467.0,35.650001525878906,16648.55071258545,0.04190491064540591,34.119998931884766,714.5112113952637
2025-01-14,UAL,319.0,107.66999816894531,34346.729415893555,0.08645176700257277,85.15857535584333,7181.143877379534
2025-01-14,IBKR,625.0,45.3714714050293,28357.16962814331,0.07137586207583022,45.861233154296876,-306.1010932922363
2025-01-14,AXON,35.0,579.7999877929688,20292.999572753906,0.051078099739977484,636.3900146484375,-1980.6509399414062
2025-01-14,GTLS,181.0,204.92999267578125,37092.328674316406,0.09336252419570956,191.80480754704766,2375.6585083007812
2025-01-14,PLTR,486.0,65.91000366210938,32032.261779785156,0.08062618127098782,66.62539041778187,-347.6779632568323
2025-01-14,DKS,95.0,212.99745178222656,20234.757919311523,0.05093150371937019,219.02052307128906,-572.1917724609375
2025-01-14,DBX,736.0,30.09000015258789,22146.240112304688,0.0557427627821252,29.559999465942383,390.08050537109375
2025-01-15,KKR,183.0,149.0849151611328,27282.539474487305,0.06792685955955577,134.99152279349158,2579.0908032783445
2025-01-15,FTAI,77.0,114.55624389648438,8820.830780029297,0.021961714163520565,95.86199542144608,1439.4571325779489
2025-01-15,ANET,170.0,116.0999984741211,19736.999740600586,0.04914030861241734,92.2356154163541,4056.9451198203897
2025-01-15,TPL,27.0,455.0091552734375,12285.247192382812,0.030587264850171946,312.9334646731007,3836.0436462090947
2025-01-15,CW,56.0,360.8572082519531,20208.003662109375,0.050312993334755814,303.5800295658749,3207.5220064203822
2025-01-15,CORT,191.0,53.779998779296875,10271.979766845703,0.025574720699061262,44.34727235273881,1801.6507474725895
2025-01-15,TLN,111.0,226.38999938964844,25129.289932250977,0.06256579412835057,148.5814398340432,8636.75011067218
2025-01-15,VST,107.0,167.7842559814453,17952.91539001465,0.04469837434020716,121.1099193533399,4994.154019207279
2025-01-15,BKNG,114.0,190.84451293945312,21756.274475097656,0.054167809495559355,192.55705381694594,-195.2296600341797
2025-01-15,PANW,69.0,174.19000244140625,12019.110168457031,0.029924648664288303,181.2443549114725,-486.7503204345703
2025-01-15,EXEL,467.0,37.27000045776367,17405.090213775635,0.043334423457102075,34.119998931884766,1471.0507125854492
2025-01-15,UAL,319.0,104.95999908447266,33482.23970794678,0.08336259887052988,85.15857535584333,6316.654169432757
2025-01-15,IBKR,625.0,46.16889953613281,28855.562210083008,0.0718433019620204,45.861233154296876,192.29148864746094
2025-01-15,AXON,35.0,580.0,20300.0,0.05054204174609353,636.3900146484375,-1973.6505126953125
2025-01-15,GTLS,181.0,213.36000061035156,38618.16011047363,0.09614978622960012,191.80480754704766,3901.489944458008
2025-01-15,PLTR,486.0,68.13999938964844,33116.03970336914,0.08245085030310216,66.62539041778187,736.0999603271521
2025-01-15,DKS,95.0,218.63441467285156,20770.2693939209,0.051712897674145754,219.02052307128906,-36.6802978515625
2025-01-15,DBX,736.0,30.399999618530273,22374.39971923828,0.05570679037702092,29.559999465942383,618.2401123046875
2025-01-16,KKR,183.0,151.79917907714844,27779.249771118164,0.0683026385900221,134.99152279349158,3075.801099909204
2025-01-16,FTAI,77.0,118.42478942871094,9118.708786010742,0.022420759226770174,95.86199542144608,1737.3351385593942
2025-01-16,ANET,170.0,118.12999725341797,20082.099533081055,0.04937715733284452,92.2356154163541,4402.044912300858
2025-01-16,TPL,27.0,460.9656982421875,12446.073852539062,0.0306019669796317,312.9334646731007,3996.8703063653447
2025-01-16,CW,56.0,364.91619873046875,20435.30712890625,0.050245611699455295,303.5800295658749,3434.8254732172572
2025-01-16,CORT,191.0,54.439998626708984,10398.039737701416,0.02556633300397157,44.34727235273881,1927.7107183283024
2025-01-16,TLN,111.0,234.16000366210938,25991.76040649414,0.06390762284764741,148.5814398340432,9499.220584915343
2025-01-16,VST,107.0,172.57469177246094,18465.49201965332,0.04540229985320265,121.1099193533399,5506.730648845951
2025-01-16,BKNG,114.0,192.2418212890625,21915.567626953125,0.05388522395141397,192.55705381694594,-35.93650817871094
2025-01-16,PANW,69.0,177.1699981689453,12224.729873657227,0.030057734218912512,181.2443549114725,-281.130615234375
2025-01-16,EXEL,467.0,36.54999923706055,17068.849643707275,0.04196828488772532,34.119998931884766,1134.8101425170898
2025-01-16,UAL,319.0,106.11000061035156,33849.09019470215,0.08322694792764161,85.15857535584333,6683.504656188128
2025-01-16,IBKR,625.0,46.74275588989258,29214.22243118286,0.0718308987048386,45.861233154296876,550.9517097473145
2025-01-16,AXON,35.0,585.8400268554688,20504.400939941406,0.05041549712266957,636.3900146484375,-1769.2495727539062
2025-01-16,GTLS,181.0,215.9499969482422,39086.949447631836,0.09610561133597523,191.80480754704766,4370.279281616211
2025-01-16,PLTR,486.0,69.23999786376953,33650.63896179199,0.08273900304248853,66.62539041778187,1270.6992187500036
2025-01-16,DKS,95.0,219.23287963867188,20827.123565673828,0.05120899612108897,219.02052307128906,20.173873901367188
2025-01-16,DBX,736.0,30.420000076293945,22389.120056152344,0.055049577945547025,29.559999465942383,632.96044921875
2025-01-17,KKR,183.0,156.0884552001953,28564.187301635742,0.06973632910080045,134.99152279349158,3860.738630426782
2025-01-17,FTAI,77.0,110.9048080444336,8539.670219421387,0.020848667828185386,95.86199542144608,1158.2965719700387
2025-01-17,ANET,170.0,119.94999694824219,20391.499481201172,0.049783608532717245,92.2356154163541,4711.444860420976
2025-01-17,TPL,27.0,467.5211486816406,12623.071014404297,0.030817842819314625,312.9334646731007,4173.867468230579
2025-01-17,CW,56.0,365.9234924316406,20491.715576171875,0.05002827513240985,303.5800295658749,3491.2339204828822
2025-01-17,CORT,191.0,55.310001373291016,10564.210262298584,0.025791360200873616,44.34727235273881,2093.8812429254704
2025-01-17,TLN,111.0,234.9499969482422,26079.449661254883,0.06367011478883845,148.5814398340432,9586.909839676086
2025-01-17,VST,107.0,169.46041870117188,18132.26480102539,0.04426793495485712,121.1099193533399,5173.503430218021
2025-01-17,BKNG,114.0,194.683837890625,22193.95751953125,0.05418411205917926,192.55705381694594,242.45338439941406
2025-01-17,PANW,69.0,177.11000061035156,12220.590042114258,0.02983522968756202,181.2443549114725,-285.27044677734375
2025-01-17,EXEL,467.0,36.20000076293945,16905.400356292725,0.041272680030343706,34.119998931884766,971.3608551025391
2025-01-17,UAL,319.0,107.37999725341797,34254.21912384033,0.08362791745782552,85.15857535584333,7088.633585326312
2025-01-17,IBKR,625.0,47.222198486328125,29513.874053955078,0.0720548851025187,45.861233154296876,850.6033325195312
2025-01-17,AXON,35.0,593.8900146484375,20786.150512695312,0.05074710572315436,636.3900146484375,-1487.5
2025-01-17,GTLS,181.0,214.24000549316406,38777.440994262695,0.09467086734541602,191.80480754704766,4060.7708282470703
2025-01-17,PLTR,486.0,71.7699966430664,34880.21836853027,0.0851562259261729,66.62539041778187,2500.278625488285
2025-01-17,DKS,95.0,220.1015625,20909.6484375,0.051048612355795456,219.02052307128906,102.69874572753906
2025-01-17,DBX,736.0,30.59000015258789,22514.240112304688,0.05496604686653248,29.559999465942383,758.0805053710938
2025-01-21,KKR,183.0,159.1989288330078,29133.40397644043,0.069961285795905,134.99152279349158,4429.9553052314695
2025-01-21,FTAI,77.0,82.69010925292969,6367.138412475586,0.015290118193449623,95.86199542144608,-1014.2352349757621
2025-01-21,ANET,170.0,121.5,20655.0,0.04960115059960037,92.2356154163541,4974.945379219804
2025-01-21,TPL,27.0,469.12945556640625,12666.495300292969,0.03041746506700372,312.9334646731007,4217.291754119251
2025-01-21,CW,56.0,381.1419982910156,21343.951904296875,0.05125560749434308,303.5800295658749,4343.470248607882
2025-01-21,CORT,191.0,61.11000061035156,11672.010116577148,0.02802929709960795,44.34727235273881,3201.681097204035
2025-01-21,TLN,111.0,243.63999938964844,27044.039932250977,0.06494386335033585,148.5814398340432,10551.50011067218
2025-01-21,VST,107.0,183.83175659179688,19669.997955322266,0.047235755549541084,121.1099193533399,6711.236584514896
2025-01-21,BKNG,114.0,185.1847686767578,21111.06362915039,0.050696346956535195,192.55705381694594,-840.4405059814453
2025-01-21,PANW,69.0,183.50999450683594,12662.18962097168,0.030407125359986107,181.2443549114725,156.32913208007812
2025-01-21,EXEL,467.0,36.43000030517578,17012.81014251709,0.04085475468416358,34.119998931884766,1078.7706413269043
2025-01-21,UAL,319.0,110.5199966430664,35255.87892913818,0.08466386639000051,85.15857535584333,8090.293390624163
2025-01-21,IBKR,625.0,47.90287399291992,29939.29624557495,0.07189656460531654,45.861233154296876,1276.0255241394043
2025-01-21,AXON,35.0,605.5800170898438,21195.30059814453,0.050898634566563385,636.3900146484375,-1078.3499145507812
2025-01-21,GTLS,181.0,218.35000610351562,39521.35110473633,0.09490701951322726,191.80480754704766,4804.680938720703
2025-01-21,PLTR,486.0,73.06999969482422,35512.01985168457,0.08527896609825245,66.62539041778187,3132.0801086425818
2025-01-21,DKS,95.0,226.3369598388672,21502.011184692383,0.051635172837870655,219.02052307128906,695.0614929199219
2025-01-21,DBX,736.0,31.110000610351562,22896.96044921875,0.054985019778009805,29.559999465942383,1140.8008422851562
2025-01-22,KKR,183.0,159.99139404296875,29278.42510986328,0.06960739394662799,134.99152279349158,4574.976438654321
2025-01-22,FTAI,77.0,90.78246307373047,6990.249656677246,0.016618826313635905,95.86199542144608,-391.1239907741019
2025-01-22,ANET,170.0,129.82000732421875,22069.401245117188,0.05246844735912941,92.2356154163541,6389.346624336991
2025-01-22,TPL,27.0,468.4742431640625,12648.804565429688,0.03007164214044989,312.9334646731007,4199.60101925597
2025-01-22,CW,56.0,381.5109558105469,21364.613525390625,0.05079286418579726,303.5800295658749,4364.131869701632
2025-01-22,CORT,191.0,59.029998779296875,11274.729766845703,0.026804876067538824,44.34727235273881,2804.4007474725895
2025-01-22,TLN,111.0,249.99000549316406,27748.89060974121,0.06597103338059845,148.5814398340432,11256.350788162414
2025-01-22,VST,107.0,185.32936096191406,19830.241622924805,0.04714500303633962,121.1099193533399,6871.480252117435
2025-01-22,BKNG,114.0,182.5293426513672,20808.34506225586,0.04947037508646169,192.55705381694594,-1143.1590728759766
2025-01-22,PANW,69.0,187.6999969482422,12951.299789428711,0.030790803234151624,181.2443549114725,445.4393005371094
2025-01-22,EXEL,467.0,32.880001068115234,15354.960498809814,0.03650533730776058,34.119998931884766,-579.0790023803711
2025-01-22,UAL,319.0,107.97000122070312,34442.4303894043,0.08188445285559186,85.15857535584333,7276.844850890277
2025-01-22,IBKR,625.0,52.113590240478516,32570.993900299072,0.07743524438708861,45.861233154296876,3907.7231788635254
2025-01-22,AXON,35.0,607.5999755859375,21265.999145507812,0.05055841544193388,636.3900146484375,-1007.6513671875
2025-01-22,GTLS,181.0,214.1699981689453,38764.7696685791,0.09216051011780944,191.80480754704766,4048.0995025634766
2025-01-22,PLTR,486.0,76.87000274658203,37358.82133483887,0.08881796695956105,66.62539041778187,4978.881591796879
2025-01-22,DKS,95.0,228.23846435546875,21682.65411376953,0.051548983288625984,219.02052307128906,875.7044219970703
2025-01-22,DBX,736.0,31.190000534057617,22955.840393066406,0.05457589401138217,29.559999465942383,1199.6807861328125
2025-01-23,KKR,183.0,163.78536987304688,29972.722686767578,0.07055973579999797,134.99152279349158,5269.274015558618
2025-01-23,FTAI,77.0,100.16763305664062,7712.907745361328,0.018157200413518558,95.86199542144608,331.5340979099801
2025-01-23,ANET,170.0,129.1199951171875,21950.399169921875,0.05167412991873294,92.2356154163541,6270.344549141679
2025-01-23,TPL,27.0,465.0392761230469,12556.060455322266,0.02955861960473392,312.9334646731007,4106.856909148548
2025-01-23,CW,56.0,383.0268859863281,21449.505615234375,0.050494960536891134,303.5800295658749,4449.023959545382
2025-01-23,CORT,191.0,62.290000915527344,11897.390174865723,0.028008023035512586,44.34727235273881,3427.061155492609
2025-01-23,TLN,111.0,247.1199951171875,27430.319458007812,0.06457458383388884,148.5814398340432,10937.779636429015
2025-01-23,VST,107.0,190.31817626953125,20364.044860839844,0.04793964299527995,121.1099193533399,7405.283490032474
2025-01-23,BKNG,114.0,190.39012145996094,21704.473846435547,0.051095189325545354,192.55705381694594,-247.03028869628906
2025-01-23,PANW,69.0,187.32000732421875,12925.080505371094,0.030427341392489378,181.2443549114725,419.2200164794922
2025-01-23,EXEL,467.0,34.130001068115234,15938.710498809814,0.03752182321044791,34.119998931884766,4.670997619628906
2025-01-23,UAL,319.0,103.0,32857.0,0.07734970437650822,85.15857535584333,5691.41446148598
2025-01-23,IBKR,625.0,51.808040618896484,32380.025386810303,0.07622684333242864,45.861233154296876,3716.754665374756
2025-01-23,AXON,35.0,613.3800048828125,21468.300170898438,0.050539205395658,636.3900146484375,-805.350341796875
2025-01-23,GTLS,181.0,216.00999450683594,39097.809005737305,0.09204139052144021,191.80480754704766,4381.13883972168
