ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,BUY,36.0,28.67710304260254,1032.3757095336914,2.5809392738342285,-1034.9566488075257,37939.20601014734,371.0,2020-02-03,2020-01-31,target_rebalance,0.0854840515603969,next_close
BLDR,BUY,48.0,24.649999618530273,1183.1999816894531,2.957999954223633,-1186.1579816436767,36753.04802850366,148.0,2020-02-03,2020-01-31,target_rebalance,0.029338419937851,next_close
MU,BUY,24.0,52.45095443725586,1258.8229064941406,3.1470572662353518,-1261.969963760376,35491.078064743284,88.0,2020-02-03,2020-01-31,target_rebalance,0.0371998353928467,next_close
TER,BUY,20.0,66.0491943359375,1320.98388671875,3.302459716796875,-1324.2863464355469,34166.79171830774,64.0,2020-02-03,2020-01-31,target_rebalance,0.0342369389796008,next_close
AMD,BUY,33.0,48.02000045776367,1584.6600151062012,3.961650037765503,-1588.6216651439668,32578.17005316377,187.0,2020-02-03,2020-01-31,target_rebalance,0.0724042842954731,next_close
RH,BUY,10.0,208.6199951171875,2086.199951171875,5.2154998779296875,-2091.4154510498047,30486.754602113964,27.0,2020-02-03,2020-01-31,target_rebalance,0.0458220411041353,next_close
STM,BUY,82.0,27.191762924194336,2229.7245597839355,5.574311399459839,-2235.2988711833955,28251.455730930567,201.0,2020-02-03,2020-01-31,target_rebalance,0.0439281835853774,next_close
BIO,BUY,8.0,364.010009765625,2912.080078125,7.2802001953125,-2919.3602783203123,25332.095452610254,22.0,2020-02-03,2020-01-31,target_rebalance,0.066355764538967,next_close
NVDA,BUY,582.0,5.974244117736816,3477.010076522827,8.692525191307068,-3485.7026017141343,21846.392850896118,1015.0,2020-02-03,2020-01-31,target_rebalance,0.0486968268281067,next_close
DXCM,BUY,103.0,59.272499084472656,6105.067405700684,15.26266851425171,-6120.330074214935,15726.062776681183,158.0,2020-02-03,2020-01-31,target_rebalance,0.0754403806541701,next_close
ADBE,BUY,19.0,358.0,6802.0,17.005,-6819.005,8907.057776681184,19.0,2020-02-03,2020-01-31,target_rebalance,0.0561125019119468,next_close
SHOP,BUY,171.0,46.93899917602539,8026.568859100342,20.066422147750856,-8046.635281248093,860.4224954330912,171.0,2020-02-03,2020-01-31,target_rebalance,0.0647245481782683,next_close
BIO,SELL,22.0,368.95001220703125,8116.9002685546875,20.292250671386718,8096.608017883301,8957.030513316393,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,148.0,24.170000076293945,3577.160011291504,8.94290002822876,3568.217111263275,12525.247624579668,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,86.0,26.540000915527344,2282.4400787353516,5.706100196838379,2276.7339785385134,14801.981603118182,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,37.0,71.1500015258789,2632.5500564575195,6.581375141143799,2625.9686813163758,17427.95028443456,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,27.0,192.9600067138672,5209.920181274414,13.024800453186035,5196.895380821228,22624.845665255787,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,64.0,59.01476287841797,3776.94482421875,9.442362060546875,3767.5024621582033,26392.348127413992,0.0,2020-03-02,2020-02-28,target_exit,,next_close
AMD,SELL,46.0,47.459999084472656,2183.159957885742,5.457899894714355,2177.7020579910277,28570.05018540502,141.0,2020-03-02,2020-02-28,target_rebalance,0.0540101829475001,next_close
SHOP,SELL,47.0,48.84000015258789,2295.480007171631,5.7387000179290775,2289.7413071537017,30859.79149255872,124.0,2020-03-02,2020-02-28,target_rebalance,0.0491016109878121,next_close
SWKS,SELL,37.0,88.78489685058594,3285.0411834716797,8.212602958679199,3276.8285805130004,34136.620073071725,32.0,2020-03-02,2020-02-28,target_rebalance,0.0230160674058968,next_close
LRCX,SELL,150.0,27.923078536987305,4188.461780548096,10.47115445137024,4177.9906260967255,38314.61069916845,221.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
AAPL,SELL,63.0,72.13378143310547,4544.4282302856445,11.36107057571411,4533.067159709931,42847.67785887838,43.0,2020-03-02,2020-02-28,target_rebalance,0.0250641116662507,next_close
DXCM,SELL,68.0,71.43250274658203,4857.410186767578,12.143525466918945,4845.2666613006595,47692.94452017904,90.0,2020-03-02,2020-02-28,target_rebalance,0.0517308292775893,next_close
TSLA,SELL,100.0,49.574668884277344,4957.466888427734,12.393667221069336,4945.073221206665,52638.0177413857,212.0,2020-03-02,2020-02-28,target_rebalance,0.0850658803889927,next_close
MU,BUY,5.0,53.24091720581055,266.20458602905273,0.6655114650726318,-266.8700974941254,52371.14764389158,93.0,2020-03-02,2020-02-28,target_rebalance,0.0403632366789665,next_close
ADBE,BUY,2.0,360.2799987792969,720.5599975585938,1.8013999938964844,-722.3613975524902,51648.786246339085,21.0,2020-03-02,2020-02-28,target_rebalance,0.0626517651255318,next_close
STM,BUY,68.0,26.45967674255371,1799.2580184936523,4.498145046234131,-1803.7561635398865,49845.030082799196,269.0,2020-03-02,2020-02-28,target_rebalance,0.057976887316024,next_close
NVDA,BUY,603.0,6.87574577331543,4146.074701309204,10.36518675327301,-4156.439888062477,45688.59019473672,1618.0,2020-03-02,2020-02-28,target_rebalance,0.0903403368300509,next_close
MRNA,BUY,222.0,29.8799991607666,6633.359813690186,16.583399534225464,-6649.943213224411,39038.646981512306,222.0,2020-03-02,2020-02-28,target_rebalance,0.0540821830783764,next_close
ENPH,BUY,131.0,51.400001525878906,6733.400199890137,16.833500499725343,-6750.233700389862,32288.413281122444,131.0,2020-03-02,2020-02-28,target_rebalance,0.0549594788625761,next_close
ETSY,BUY,123.0,58.84000015258789,7237.320018768311,18.093300046920778,-7255.413318815231,25032.999962307214,123.0,2020-03-02,2020-02-28,target_rebalance,0.0589398263096285,next_close
Z,BUY,140.0,54.400001525878906,7616.000213623047,19.04000053405762,-7635.040214157105,17397.95974815011,140.0,2020-03-02,2020-02-28,target_rebalance,0.0622791397945248,next_close
ZG,BUY,151.0,54.619998931884766,8247.6198387146,20.6190495967865,-8268.238888311385,9129.720859838726,151.0,2020-03-02,2020-02-28,target_rebalance,0.0669743640944704,next_close
RNG,BUY,36.0,239.09605407714844,8607.457946777344,21.518644866943358,-8628.976591644287,500.7442681944394,36.0,2020-03-02,2020-02-28,target_rebalance,0.0713578734316583,next_close
MU,SELL,93.0,38.90420150756836,3618.0907402038574,9.045226850509644,3609.045513353348,4109.789781547787,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,48.0,74.58000183105469,3579.840087890625,8.949600219726562,3570.8904876708984,7680.680269218686,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,269.0,19.116531372070312,5142.346939086914,12.855867347717286,5129.491071739197,12810.171340957882,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,32.0,70.20539093017578,2246.572509765625,5.6164312744140625,2240.956078491211,15051.127419449094,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,140.0,31.440000534057617,4401.600074768066,11.004000186920166,4390.596074581146,19441.72349403024,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,151.0,30.040000915527344,4536.040138244629,11.340100345611573,4524.700037899017,23966.423531929257,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SHOP,SELL,8.0,38.46699905395508,307.7359924316406,0.7693399810791016,306.9666524505615,24273.39018437982,116.0,2020-04-01,2020-03-31,target_rebalance,0.0475729879355708,next_close
DXCM,SELL,8.0,63.70249938964844,509.6199951171875,1.2740499877929687,508.3459451293945,24781.736129509212,82.0,2020-04-01,2020-03-31,target_rebalance,0.0558041888013267,next_close
LRCX,SELL,45.0,20.88858985900879,939.9865436553955,2.349966359138489,937.636577296257,25719.37270680547,176.0,2020-04-01,2020-03-31,target_rebalance,0.0394346275283681,next_close
TSLA,SELL,29.0,32.104000091552734,931.0160026550293,2.327540006637573,928.6884626483917,26648.06116945386,183.0,2020-04-01,2020-03-31,target_rebalance,0.0628480447373857,next_close
ENPH,SELL,51.0,29.770000457763672,1518.2700233459473,3.795675058364868,1514.4743482875824,28162.535517741442,80.0,2020-04-01,2020-03-31,target_rebalance,0.0255232423728333,next_close
ADBE,SELL,5.0,301.2099914550781,1506.0499572753906,3.7651248931884767,1502.2848323822022,29664.820350123646,16.0,2020-04-01,2020-03-31,target_rebalance,0.0503658963370239,next_close
RNG,SELL,9.0,209.97276306152344,1889.754867553711,4.724387168884277,1885.0304803848267,31549.850830508472,27.0,2020-04-01,2020-03-31,target_rebalance,0.0609145085677867,next_close
ETSY,SELL,70.0,35.45000076293945,2481.5000534057617,6.203750133514404,2475.2963032722473,34025.147133780716,53.0,2020-04-01,2020-03-31,target_rebalance,0.0199681961091377,next_close
NVDA,SELL,423.0,6.045970439910889,2557.445496082306,6.393613740205765,2551.0518823421003,36576.19901612282,1195.0,2020-04-01,2020-03-31,target_rebalance,0.077579449757061,next_close
AAPL,BUY,14.0,58.15651321411133,814.1911849975586,2.0354779624938963,-816.2266629600525,35759.97235316277,57.0,2020-04-01,2020-03-31,target_rebalance,0.0361804524340554,next_close
MRNA,BUY,47.0,29.670000076293945,1394.4900035858154,3.4862250089645386,-1397.97622859478,34361.99612456799,269.0,2020-04-01,2020-03-31,target_rebalance,0.0858208986557413,next_close
GILD,BUY,90.0,57.33978271484375,5160.5804443359375,12.901451110839844,-5173.481895446777,29188.51422912121,90.0,2020-04-01,2020-03-31,target_rebalance,0.0555021923787298,next_close
QGEN,BUY,132.0,40.05087661743164,5286.715713500977,13.216789283752442,-5299.932502784729,23888.58172633648,132.0,2020-04-01,2020-03-31,target_rebalance,0.056986142715985,next_close
JD,BUY,154.0,35.84406661987305,5519.986259460449,13.799965648651124,-5533.7862251091,18354.79550122738,154.0,2020-04-01,2020-03-31,target_rebalance,0.0596153001405377,next_close
VEEV,BUY,39.0,153.50999450683594,5986.889785766602,14.967224464416503,-6001.857010231018,12352.938490996363,39.0,2020-04-01,2020-03-31,target_rebalance,0.0644639575248952,next_close
VRTX,BUY,27.0,225.47999572753906,6087.959884643555,15.219899711608887,-6103.179784355164,6249.758706641199,27.0,2020-04-01,2020-03-31,target_rebalance,0.06590004161907,next_close
RGEN,BUY,66.0,94.33000183105469,6225.780120849609,15.564450302124024,-6241.344571151733,8.41413548946548,66.0,2020-04-01,2020-03-31,target_rebalance,0.0669176840728997,next_close
AAPL,SELL,57.0,69.78252410888672,3977.603874206543,9.944009685516358,3967.6598645210265,3976.074000010492,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,176.0,21.98198699951172,3868.8297119140625,9.672074279785157,3859.1576376342773,7835.231637644769,0.0,2020-05-01,2020-04-30,target_exit,,next_close
ADBE,SELL,1.0,343.8399963378906,343.8399963378906,0.8595999908447266,342.9803963470459,8178.212033991815,15.0,2020-05-01,2020-04-30,target_rebalance,0.0439510281076917,next_close
JD,SELL,22.0,36.25586700439453,797.6290740966797,1.9940726852416992,795.635001411438,8973.847035403252,132.0,2020-05-01,2020-04-30,target_rebalance,0.0413910490774302,next_close
NVDA,SELL,216.0,7.033693313598633,1519.2777557373047,3.7981943893432617,1515.4795613479614,10489.326596751214,979.0,2020-05-01,2020-04-30,target_rebalance,0.0595908624013485,next_close
MRNA,SELL,38.0,47.93000030517578,1821.3400115966797,4.5533500289917,1816.786661567688,12306.113258318903,231.0,2020-05-01,2020-04-30,target_rebalance,0.0954874231157755,next_close
TSLA,SELL,56.0,46.75466537475586,2618.261260986328,6.54565315246582,2611.715607833862,14917.828866152766,127.0,2020-05-01,2020-04-30,target_rebalance,0.0513126053024118,next_close
RGEN,SELL,26.0,112.91000366210938,2935.6600952148438,7.339150238037109,2928.3209449768065,17846.149811129573,40.0,2020-05-01,2020-04-30,target_rebalance,0.0389388356058028,next_close
VRTX,SELL,11.0,254.89999389648438,2803.899932861328,7.009749832153321,2796.8901830291748,20643.03999415875,16.0,2020-05-01,2020-04-30,target_rebalance,0.0339216966147055,next_close
RNG,SELL,13.0,217.378173828125,2825.916259765625,7.064790649414062,2818.851469116211,23461.89146327496,14.0,2020-05-01,2020-04-30,target_rebalance,0.0247183019207619,next_close
AMD,SELL,74.0,49.880001068115234,3691.1200790405273,9.227800197601319,3681.892278842926,27143.783742117885,67.0,2020-05-01,2020-04-30,target_rebalance,0.0287438551261919,next_close
QGEN,BUY,4.0,41.494781494140625,165.9791259765625,0.41494781494140626,-166.3940737915039,26977.38966832638,136.0,2020-05-01,2020-04-30,target_rebalance,0.0488983079381595,next_close
DXCM,BUY,2.0,85.37999725341797,170.75999450683594,0.42689998626708986,-171.18689449310304,26806.202773833276,84.0,2020-05-01,2020-04-30,target_rebalance,0.062390049925707,next_close
VEEV,BUY,1.0,187.77000427246094,187.77000427246094,0.46942501068115233,-188.2394292831421,26617.963344550135,40.0,2020-05-01,2020-04-30,target_rebalance,0.0663407969768294,next_close
GILD,BUY,11.0,63.22322463989258,695.4554710388184,1.738638677597046,-697.1941097164154,25920.76923483372,101.0,2020-05-01,2020-04-30,target_rebalance,0.0554889287780607,next_close
ENPH,BUY,44.0,43.25,1903.0,4.7575,-1907.7575,24013.01173483372,124.0,2020-05-01,2020-04-30,target_rebalance,0.0467467515234131,next_close
SHOP,BUY,42.0,61.36399841308594,2577.2879333496094,6.443219833374023,-2583.7311531829832,21429.280581650735,158.0,2020-05-01,2020-04-30,target_rebalance,0.0841404409670651,next_close
ETSY,BUY,82.0,64.44499969482422,5284.489974975586,13.211224937438965,-5297.7011999130245,16131.57938173771,135.0,2020-05-01,2020-04-30,target_rebalance,0.0756942276865395,next_close
TSCO,BUY,426.0,18.417917251586914,7846.032749176025,19.615081872940063,-7865.647831048966,8265.931550688745,426.0,2020-05-01,2020-04-30,target_rebalance,0.0680640054619997,next_close
GOOGL,BUY,124.0,65.28709411621094,8095.599670410156,20.23899917602539,-8115.838669586182,150.0928811025633,124.0,2020-05-01,2020-04-30,target_rebalance,0.0704935641331938,next_close
DXCM,SELL,4.0,94.67500305175781,378.70001220703125,0.9467500305175781,377.75326217651366,527.846143279077,80.0,2020-06-01,2020-05-29,target_rebalance,0.0548610418886482,next_close
SHOP,SELL,6.0,75.80000305175781,454.8000183105469,1.1370000457763672,453.6630182647705,981.5091615438475,152.0,2020-06-01,2020-05-29,target_rebalance,0.0839878286676118,next_close
ADBE,SELL,2.0,389.67999267578125,779.3599853515625,1.9483999633789062,777.4115853881835,1758.920746932031,13.0,2020-06-01,2020-05-29,target_rebalance,0.0343921821491285,next_close
ENPH,SELL,19.0,59.68000030517578,1133.9200057983398,2.83480001449585,1131.085205783844,2890.005952715875,105.0,2020-06-01,2020-05-29,target_rebalance,0.0456784865678031,next_close
ETSY,SELL,24.0,78.58999633789062,1886.159912109375,4.7153997802734375,1881.4445123291016,4771.450465044976,111.0,2020-06-01,2020-05-29,target_rebalance,0.0631665148966399,next_close
QGEN,SELL,46.0,43.48637008666992,2000.3730239868164,5.000932559967041,1995.3720914268495,6766.822556471826,90.0,2020-06-01,2020-05-29,target_rebalance,0.028246406059612,next_close
TSLA,SELL,40.0,59.87333297729492,2394.933319091797,5.987333297729492,2388.9459857940674,9155.768542265894,87.0,2020-06-01,2020-05-29,target_rebalance,0.0375882856325624,next_close
TSCO,SELL,110.0,22.200244903564453,2442.02693939209,6.105067348480225,2435.9218720436097,11591.690414309503,316.0,2020-06-01,2020-05-29,target_rebalance,0.0511059236401128,next_close
GILD,SELL,43.0,59.43535232543945,2555.7201499938965,6.3893003749847415,2549.3308496189115,14141.021263928415,58.0,2020-06-01,2020-05-29,target_rebalance,0.0251482601853257,next_close
MRNA,SELL,53.0,62.18000030517578,3295.5400161743164,8.238850040435791,3287.3011661338805,17428.322430062297,178.0,2020-06-01,2020-05-29,target_rebalance,0.0803706538659146,next_close
GOOGL,BUY,4.0,71.11293029785156,284.45172119140625,0.7111293029785156,-285.16285049438477,17143.159579567913,128.0,2020-06-01,2020-05-29,target_rebalance,0.0668299962856112,next_close
RNG,BUY,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,-279.13148277282716,16864.028096795086,15.0,2020-06-01,2020-05-29,target_rebalance,0.0312286742497828,next_close
RGEN,BUY,4.0,129.9600067138672,519.8400268554688,1.2996000671386718,-521.1396269226075,16342.888469872478,44.0,2020-06-01,2020-05-29,target_rebalance,0.0422611704050652,next_close
NVDA,BUY,196.0,8.761643409729004,1717.2821083068848,4.293205270767212,-1721.575313577652,14621.313156294826,1175.0,2020-06-01,2020-05-29,target_rebalance,0.0751385238661462,next_close
AMD,BUY,36.0,53.630001068115234,1930.6800384521484,4.826700096130371,-1935.506738548279,12685.806417746546,103.0,2020-06-01,2020-05-29,target_rebalance,0.0403336272803337,next_close
VRTX,BUY,7.0,286.6400146484375,2006.4801025390625,5.016200256347656,-2011.4963027954102,10674.310114951135,23.0,2020-06-01,2020-05-29,target_rebalance,0.0488050561959838,next_close
VEEV,BUY,15.0,218.9600067138672,3284.400100708008,8.21100025177002,-3292.611100959778,7381.699013991357,55.0,2020-06-01,2020-05-29,target_rebalance,0.0891144740476768,next_close
JD,BUY,146.0,47.952720642089844,7001.097213745117,17.502743034362794,-7018.59995677948,363.09905721187715,278.0,2020-06-01,2020-05-29,target_rebalance,0.0973922390971997,next_close
AMD,SELL,103.0,52.58000183105469,5415.740188598633,13.539350471496583,5402.200838127136,5765.299895339013,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GILD,SELL,58.0,60.68247604370117,3519.583610534668,8.79895902633667,3510.784651508331,9276.084546847345,0.0,2020-07-01,2020-06-30,target_exit,,next_close
QGEN,SELL,90.0,42.5304069519043,3827.7366256713867,9.569341564178467,3818.167284107208,13094.251830954554,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GOOGL,SELL,11.0,71.4662857055664,786.1291427612305,1.9653228569030763,784.1638199043274,13878.415650858882,117.0,2020-07-01,2020-06-30,target_rebalance,0.0557159342614517,next_close
RNG,SELL,4.0,289.34918212890625,1157.396728515625,2.8934918212890626,1154.503236694336,15032.918887553218,11.0,2020-07-01,2020-06-30,target_rebalance,0.0205456761813597,next_close
ENPH,SELL,27.0,49.060001373291016,1324.6200370788574,3.3115500926971437,1321.3084869861602,16354.227374539378,78.0,2020-07-01,2020-06-30,target_rebalance,0.0253337059128379,next_close
