ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SHOP,SELL,85.0,48.84000015258789,4151.400012969971,10.378500032424927,4141.021512937546,33234.27091688873,91.0,2020-03-02,2020-02-28,target_rebalance,0.0337011651981716,next_close
AMD,SELL,101.0,47.459999084472656,4793.459907531738,11.983649768829347,4781.476257762909,38015.74717465164,172.0,2020-03-02,2020-02-28,target_rebalance,0.0618047592562399,next_close
SWKS,SELL,57.0,88.78488159179688,5060.738250732422,12.651845626831054,5048.0864051055905,43063.83357975723,22.0,2020-03-02,2020-02-28,target_rebalance,0.0145895941142336,next_close
TSLA,SELL,127.0,49.574668884277344,6295.982948303223,15.739957370758058,6280.242990932465,49344.07657068969,178.0,2020-03-02,2020-02-28,target_rebalance,0.0669988411117761,next_close
AAPL,SELL,91.0,72.1337890625,6564.1748046875,16.41043701171875,6547.764367675782,55891.84093836547,30.0,2020-03-02,2020-02-28,target_rebalance,0.0160627529567706,next_close
LRCX,SELL,293.0,27.923076629638672,8181.461452484131,20.453653631210326,8161.00779885292,64052.848737218395,166.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
DXCM,SELL,115.0,71.43250274658203,8214.737815856934,20.536844539642335,8194.200971317292,72247.04970853569,67.0,2020-03-02,2020-02-28,target_rebalance,0.0359036795210123,next_close
STM,BUY,49.0,26.429880142211914,1295.0641269683838,3.2376603174209597,-1298.3017872858047,70948.74792124989,239.0,2020-03-02,2020-02-28,target_rebalance,0.0480627083748748,next_close
ETSY,BUY,91.0,58.84000015258789,5354.440013885498,13.386100034713746,-5367.826113920211,65580.92180732968,91.0,2020-03-02,2020-02-28,target_rebalance,0.0406623108582625,next_close
Z,BUY,103.0,54.400001525878906,5603.200157165527,14.008000392913818,-5617.208157558442,59963.713649771234,103.0,2020-03-02,2020-02-28,target_rebalance,0.0426586591455994,next_close
ZG,BUY,111.0,54.619998931884766,6062.819881439209,15.157049703598023,-6077.976931142807,53885.736718628425,111.0,2020-03-02,2020-02-28,target_rebalance,0.046068223900934,next_close
RNG,BUY,27.0,239.09605407714844,6455.593460083008,16.13898365020752,-6471.732443733215,47414.00427489521,27.0,2020-03-02,2020-02-28,target_rebalance,0.0491292514116807,next_close
MU,SELL,124.0,38.904205322265625,4824.1214599609375,12.060303649902345,4812.061156311035,52226.06543120625,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,35.0,74.58000183105469,2610.300064086914,6.525750160217285,2603.774313926697,54829.839745132944,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,239.0,19.09499740600586,4563.7043800354,11.409260950088502,4552.295119085312,59382.13486421826,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,22.0,70.20539093017578,1544.5186004638672,3.8612965011596683,1540.6573039627076,60922.79216818097,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,103.0,31.440000534057617,3238.3200550079346,8.095800137519836,3230.224254870415,64153.016423051384,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,111.0,30.040000915527344,3334.440101623535,8.336100254058838,3326.1040013694765,67479.12042442086,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SHOP,SELL,32.0,38.46699905395508,1230.9439697265625,3.0773599243164065,1227.866609802246,68706.98703422312,59.0,2020-04-01,2020-03-31,target_rebalance,0.0202300814985262,next_close
LRCX,SELL,73.0,20.888593673706055,1524.867338180542,3.812168345451355,1521.0551698350907,70228.0422040582,93.0,2020-04-01,2020-03-31,target_rebalance,0.0174999999999999,next_close
DXCM,SELL,27.0,63.70249938964844,1719.9674835205078,4.29991870880127,1715.6675648117066,71943.70976886991,40.0,2020-04-01,2020-03-31,target_rebalance,0.022880612827426,next_close
ETSY,SELL,61.0,35.45000076293945,2162.4500465393066,5.406125116348266,2157.043921422958,74100.75369029287,30.0,2020-04-01,2020-03-31,target_rebalance,0.009340612443081,next_close
TSLA,SELL,87.0,32.104000091552734,2793.048007965088,6.98262001991272,2786.065387945175,76886.81907823804,91.0,2020-04-01,2020-03-31,target_rebalance,0.0262231687572561,next_close
RNG,SELL,13.0,209.97276306152344,2729.6459197998047,6.824114799499512,2722.821805000305,79609.64088323835,14.0,2020-04-01,2020-03-31,target_rebalance,0.025102267200602,next_close
AMD,SELL,98.0,43.65999984741211,4278.679985046387,10.696699962615966,4267.983285083771,83877.62416832212,74.0,2020-04-01,2020-03-31,target_rebalance,0.0289244228362625,next_close
NVDA,SELL,726.0,6.0459699630737305,4389.374193191528,10.973435482978822,4378.4007577085495,88256.02492603066,615.0,2020-04-01,2020-03-31,target_rebalance,0.0335391689407316,next_close
QGEN,BUY,57.0,40.05087661743164,2282.8999671936035,5.707249917984009,-2288.6072171115875,85967.41770891908,57.0,2020-04-01,2020-03-31,target_rebalance,0.0206861363596619,next_close
JD,BUY,67.0,35.84406661987305,2401.552463531494,6.003881158828736,-2407.556344690323,83559.86136422875,67.0,2020-04-01,2020-03-31,target_rebalance,0.0219168504780196,next_close
RGEN,BUY,27.0,94.33000183105469,2546.9100494384766,6.367275123596191,-2553.277324562073,81006.58403966668,27.0,2020-04-01,2020-03-31,target_rebalance,0.0237626091654912,next_close
VEEV,BUY,17.0,153.50999450683594,2609.669906616211,6.524174766540527,-2616.1940813827514,78390.38995828392,17.0,2020-04-01,2020-03-31,target_rebalance,0.0242607360153925,next_close
VRTX,BUY,13.0,225.47999572753906,2931.239944458008,7.32809986114502,-2938.5680443191527,75451.82191396477,13.0,2020-04-01,2020-03-31,target_rebalance,0.0266163623808389,next_close
MRNA,BUY,102.0,29.670000076293945,3026.3400077819824,7.565850019454956,-3033.9058578014374,72417.91605616333,102.0,2020-04-01,2020-03-31,target_rebalance,0.027483132417812,next_close
AAPL,SELL,30.0,69.78251647949219,2093.4754943847656,5.233688735961914,2088.2418056488036,74506.15786181214,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,93.0,21.98198699951172,2044.3247909545898,5.110811977386475,2039.2139789772034,76545.37184078935,0.0,2020-05-01,2020-04-30,target_exit,,next_close
AMD,BUY,13.0,49.880001068115234,648.440013885498,1.6211000347137452,-650.0611139202118,75895.31072686914,87.0,2020-05-01,2020-04-30,target_rebalance,0.0365552218824512,next_close
TSLA,BUY,29.0,46.75466537475586,1355.88529586792,3.3897132396698,-1359.2750091075898,74536.03571776155,120.0,2020-05-01,2020-04-30,target_rebalance,0.0468261933210232,next_close
RGEN,BUY,12.0,112.91000366210938,1354.9200439453125,3.3873001098632813,-1358.3073440551757,73177.72837370637,39.0,2020-05-01,2020-04-30,target_rebalance,0.0375070365348617,next_close
VRTX,BUY,6.0,254.89999389648438,1529.3999633789062,3.823499908447266,-1533.2234632873535,71644.50491041901,19.0,2020-05-01,2020-04-30,target_rebalance,0.042254738043959,next_close
JD,BUY,65.0,36.2558708190918,2356.631603240967,5.8915790081024175,-2362.523182249069,69281.98172816994,132.0,2020-05-01,2020-04-30,target_rebalance,0.0401052767525478,next_close
QGEN,BUY,70.0,41.494781494140625,2904.6347045898438,7.26158676147461,-2911.8962913513183,66370.08543681861,127.0,2020-05-01,2020-04-30,target_rebalance,0.0439130940110788,next_close
DXCM,BUY,38.0,85.37999725341797,3244.439895629883,8.111099739074707,-3252.5509953689575,63117.53444144966,78.0,2020-05-01,2020-04-30,target_rebalance,0.0555492138419377,next_close
NVDA,BUY,464.0,7.033692359924316,3263.633255004883,8.159083137512207,-3271.7923381423952,59845.74210330726,1079.0,2020-05-01,2020-04-30,target_rebalance,0.0632398641722451,next_close
VEEV,BUY,21.0,187.77000427246094,3943.1700897216797,9.8579252243042,-3953.028014945984,55892.714088361274,38.0,2020-05-01,2020-04-30,target_rebalance,0.0598516758029757,next_close
SHOP,BUY,91.0,61.36399841308594,5584.12385559082,13.960309638977051,-5598.084165229798,50294.62992313148,150.0,2020-05-01,2020-04-30,target_rebalance,0.0769218199531005,next_close
ETSY,BUY,97.0,64.44499969482422,6251.164970397949,15.627912425994873,-6266.792882823944,44027.83704030753,127.0,2020-05-01,2020-04-30,target_rebalance,0.0682414549620776,next_close
TSCO,BUY,374.0,18.417922973632812,6888.303192138672,17.22075798034668,-6905.523950119019,37122.313090188516,374.0,2020-05-01,2020-04-30,target_rebalance,0.0574348601735944,next_close
MRNA,BUY,145.0,47.93000030517578,6949.850044250488,17.374625110626223,-6967.224669361114,30155.0884208274,247.0,2020-05-01,2020-04-30,target_rebalance,0.0986524347601378,next_close
GOOGL,BUY,133.0,65.28707885742188,8683.18148803711,21.707953720092775,-8704.889441757203,21450.1989790702,133.0,2020-05-01,2020-04-30,target_rebalance,0.0726685981380629,next_close
ETSY,SELL,15.0,78.58999633789062,1178.8499450683594,2.9471248626708983,1175.9028202056884,22626.101799275886,112.0,2020-06-01,2020-05-29,target_rebalance,0.0630902327222837,next_close
TSLA,SELL,23.0,59.87333297729492,1377.0866584777832,3.4427166461944583,1373.6439418315888,23999.745741107476,97.0,2020-06-01,2020-05-29,target_rebalance,0.0414842651628498,next_close
QGEN,SELL,40.0,43.48637008666992,1739.4548034667969,4.3486370086669925,1735.1061664581298,25734.851907565604,87.0,2020-06-01,2020-05-29,target_rebalance,0.0268680050750169,next_close
MRNA,SELL,29.0,62.18000030517578,1803.2200088500977,4.508050022125245,1798.7119588279725,27533.563866393575,218.0,2020-06-01,2020-05-29,target_rebalance,0.0971082522529658,next_close
TSCO,SELL,84.0,22.20024299621582,1864.820411682129,4.6620510292053225,1860.1583606529236,29393.7222270465,290.0,2020-06-01,2020-05-29,target_rebalance,0.0461284455632802,next_close
DXCM,BUY,1.0,94.67500305175781,94.67500305175781,0.23668750762939453,-94.91169055938721,29298.81053648711,79.0,2020-06-01,2020-05-29,target_rebalance,0.0538862569578672,next_close
SHOP,BUY,14.0,75.80000305175781,1061.2000427246094,2.6530001068115237,-1063.853042831421,28234.95749365569,164.0,2020-06-01,2020-05-29,target_rebalance,0.0893844669300543,next_close
GOOGL,BUY,18.0,71.11293029785156,1280.0327453613281,3.2000818634033203,-1283.2328272247314,26951.724666430957,151.0,2020-06-01,2020-05-29,target_rebalance,0.0773136502952064,next_close
AMD,BUY,37.0,53.630001068115234,1984.3100395202637,4.960775098800659,-1989.2708146190644,24962.453851811893,124.0,2020-06-01,2020-05-29,target_rebalance,0.0479374411899415,next_close
VRTX,BUY,9.0,286.6400146484375,2579.7601318359375,6.449400329589844,-2586.2095321655274,22376.244319646365,28.0,2020-06-01,2020-05-29,target_rebalance,0.0586758944085301,next_close
NVDA,BUY,343.0,8.761643409729004,3005.2436895370483,7.513109223842621,-3012.756798760891,19363.487520885472,1422.0,2020-06-01,2020-05-29,target_rebalance,0.0895261687952761,next_close
VEEV,BUY,25.0,218.9600067138672,5474.00016784668,13.6850004196167,-5487.685168266296,13875.802352619176,63.0,2020-06-01,2020-05-29,target_rebalance,0.0992669736120873,next_close
JD,BUY,198.0,47.952720642089844,9494.638687133789,23.736596717834473,-9518.375283851623,4357.427068767553,330.0,2020-06-01,2020-05-29,target_rebalance,0.1140194255149906,next_close
AMD,SELL,124.0,52.58000183105469,6519.920227050781,16.299800567626953,6503.620426483154,10861.047495250707,0.0,2020-07-01,2020-06-30,target_exit,,next_close
QGEN,SELL,87.0,42.5304069519043,3700.145404815674,9.250363512039184,3690.8950413036346,14551.942536554341,0.0,2020-07-01,2020-06-30,target_exit,,next_close
SHOP,SELL,8.0,101.66400146484375,813.31201171875,2.033280029296875,811.2787316894531,15363.221268243795,156.0,2020-07-01,2020-06-30,target_rebalance,0.1030081778420102,next_close
RNG,SELL,4.0,289.34918212890625,1157.396728515625,2.8934918212890626,1154.503236694336,16517.72450493813,10.0,2020-07-01,2020-06-30,target_rebalance,0.0181318480878592,next_close
DXCM,SELL,25.0,100.05249786376953,2501.3124465942383,6.253281116485596,2495.0591654777527,19012.783670415884,54.0,2020-07-01,2020-06-30,target_rebalance,0.0352756614580527,next_close
TSCO,SELL,133.0,24.013763427734375,3193.830535888672,7.98457633972168,3185.8459595489503,22198.629629964835,157.0,2020-07-01,2020-06-30,target_rebalance,0.0245565133421485,next_close
RGEN,SELL,36.0,124.19000244140625,4470.840087890625,11.177100219726563,4459.6629876708985,26658.292617635732,3.0,2020-07-01,2020-06-30,target_rebalance,0.0020562059199055,next_close
JD,SELL,175.0,52.570133209228516,9199.77331161499,22.999433279037476,9176.773878335953,35835.06649597168,155.0,2020-07-01,2020-06-30,target_rebalance,0.0531115623247055,next_close
VEEV,SELL,45.0,242.22000122070312,10899.90005493164,27.2497501373291,10872.650304794312,46707.71680076599,18.0,2020-07-01,2020-06-30,target_rebalance,0.0276895741039,next_close
VRTX,BUY,2.0,286.2799987792969,572.5599975585938,1.4313999938964843,-573.9913975524902,46133.7254032135,30.0,2020-07-01,2020-06-30,target_rebalance,0.0567330969228393,next_close
MRNA,BUY,14.0,61.59000015258789,862.2600021362305,2.155650005340576,-864.4156521415711,45269.30975107193,232.0,2020-07-01,2020-06-30,target_rebalance,0.0937246019455537,next_close
GOOGL,BUY,25.0,71.46629333496094,1786.6573333740234,4.466643333435059,-1791.1239767074585,43478.18577436447,176.0,2020-07-01,2020-06-30,target_rebalance,0.082632670604471,next_close
ETSY,BUY,34.0,111.20999908447266,3781.1399688720703,9.452849922180176,-3790.5928187942504,39687.592955570224,146.0,2020-07-01,2020-06-30,target_rebalance,0.1064730840750696,next_close
PDD,BUY,78.0,85.44999694824219,6665.099761962891,16.662749404907228,-6681.762511367798,33005.830444202424,78.0,2020-07-01,2020-06-30,target_rebalance,0.0436543699690363,next_close
TSLA,BUY,102.0,74.64199829101562,7613.483825683594,19.033709564208984,-7632.517535247803,25373.31290895462,199.0,2020-07-01,2020-06-30,target_rebalance,0.0973522783989761,next_close
SE,BUY,118.0,114.45999908447266,13506.279891967773,33.76569972991943,-13540.045591697693,11833.267317256927,118.0,2020-07-01,2020-06-30,target_rebalance,0.0886907244783358,next_close
GOOGL,SELL,176.0,73.48636627197266,12933.600463867188,32.33400115966797,12901.26646270752,24734.533779964448,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,30.0,279.5199890136719,8385.599670410156,20.963999176025393,8364.635671234131,33099.16945119858,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,8.0,56.53917694091797,452.31341552734375,1.1307835388183594,451.1826319885254,33550.3520831871,147.0,2020-08-03,2020-07-31,target_rebalance,0.0480353142276674,next_close
RNG,SELL,3.0,304.349365234375,913.048095703125,2.2826202392578128,910.7654754638672,34461.11755865096,7.0,2020-08-03,2020-07-31,target_rebalance,0.0109955703378085,next_close
DXCM,SELL,16.0,110.9175033569336,1774.6800537109375,4.436700134277344,1770.2433535766602,36231.360912227625,38.0,2020-08-03,2020-07-31,target_rebalance,0.0239665404435661,next_close
MRNA,SELL,45.0,77.9800033569336,3509.1001510620117,8.77275037765503,3500.3274006843567,39731.68831291198,187.0,2020-08-03,2020-07-31,target_rebalance,0.0842416084028627,next_close
TSLA,SELL,50.0,99.0,4950.0,12.375,4937.625,44669.31331291198,149.0,2020-08-03,2020-07-31,target_rebalance,0.0854645901545211,next_close
ETSY,SELL,58.0,126.62000274658203,7343.960159301758,18.359900398254396,7325.600258903503,51994.91357181549,88.0,2020-08-03,2020-07-31,target_rebalance,0.0644896090382798,next_close
SHOP,SELL,72.0,108.30500030517578,7797.960021972656,19.49490005493164,7778.465121917725,59773.37869373321,84.0,2020-08-03,2020-07-31,target_rebalance,0.0527009693539659,next_close
TSCO,BUY,30.0,26.681560516357422,800.4468154907227,2.0011170387268065,-802.4479325294494,58970.93076120376,187.0,2020-08-03,2020-07-31,target_rebalance,0.0290537625286795,next_close
SE,BUY,12.0,132.75,1593.0,3.9825,-1596.9825,57373.94826120376,130.0,2020-08-03,2020-07-31,target_rebalance,0.1008197282722752,next_close
VEEV,BUY,7.0,268.05999755859375,1876.4199829101562,4.691049957275391,-1881.1110328674317,55492.83722833633,25.0,2020-08-03,2020-07-31,target_rebalance,0.0403142948578436,next_close
NVDA,BUY,246.0,10.959480285644531,2696.0321502685547,6.740080375671387,-2702.772230644226,52790.064997692105,1668.0,2020-08-03,2020-07-31,target_rebalance,0.1061391335809419,next_close
PDD,BUY,46.0,96.02999877929688,4417.379943847656,11.043449859619141,-4428.423393707275,48361.641603984826,124.0,2020-08-03,2020-07-31,target_rebalance,0.0691257683480894,next_close
RGEN,BUY,34.0,158.27000427246094,5381.180145263672,13.45295036315918,-5394.633095626831,42967.008508358,37.0,2020-08-03,2020-07-31,target_rebalance,0.0344746387821746,next_close
DOCU,BUY,30.0,226.27999877929688,6788.399963378906,16.970999908447265,-6805.370963287353,36161.63754507065,30.0,2020-08-03,2020-07-31,target_rebalance,0.0405592136551283,next_close
AMD,BUY,221.0,77.66999816894531,17165.069595336914,42.912673988342284,-17207.982269325257,18953.65527574539,221.0,2020-08-03,2020-07-31,target_rebalance,0.0997505901027514,next_close
DXCM,SELL,38.0,105.54750061035156,4010.8050231933594,10.027012557983399,4000.778010635376,22954.433286380765,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,187.0,63.31999969482422,11840.839942932129,29.602099857330323,11811.2378430748,34765.671129455564,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,7.0,309.1733703613281,2164.213592529297,5.410533981323242,2158.8030585479737,36924.474188003536,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TSLA,SELL,2.0,158.35000610351562,316.70001220703125,0.7917500305175782,315.9082621765137,37240.38245018005,147.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
VEEV,SELL,1.0,294.0799865722656,294.0799865722656,0.7351999664306641,293.34478660583494,37533.72723678588,24.0,2020-09-01,2020-08-31,target_rebalance,0.0357550085981318,next_close
RGEN,SELL,5.0,155.16000366210938,775.8000183105469,1.9395000457763671,773.8605182647705,38307.587755050656,32.0,2020-09-01,2020-08-31,target_rebalance,0.0249254908989112,next_close
SHOP,SELL,15.0,113.43199920654297,1701.4799880981445,4.2536999702453615,1697.2262881278991,40004.81404317856,69.0,2020-09-01,2020-08-31,target_rebalance,0.0403812776072146,next_close
SE,SELL,11.0,161.8000030517578,1779.800033569336,4.44950008392334,1775.3505334854126,41780.16457666397,119.0,2020-09-01,2020-08-31,target_rebalance,0.0992942531109806,next_close
