date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,VKTX,0.071203646031139,0.07127846448864933,273.0,79.5
2024-04-01,2024-03-28,FTAI,0.0657341641319325,0.06578858675851168,302.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0618142464857085,0.06177339659903508,251.0,74.9375
2024-04-01,2024-03-28,DECK,0.0563780204407825,0.05602557954138449,110.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0534211610230029,0.053378819134310064,440.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0464713046697179,0.04696565469297191,78.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0428039827589169,0.042792498629137754,72.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0394660035151885,0.039187384856794495,121.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0353693287652831,0.035936583230772166,57.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0289876232269563,0.02910582515726188,116.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1025253761007541,0.10272837267127818,345.0,82.89753723144531
2024-05-01,2024-04-30,SMCI,0.1,0.09997787790465128,377.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0928343231692417,0.09322508017279311,294.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0873367080739437,0.0873012910389518,318.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0845764408593292,0.08445721080100743,149.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0821564848307979,0.08255531872666153,189.0,121.60559844970703
2024-05-01,2024-04-30,WSM,0.069937137985142,0.07018667787286831,142.0,137.60577392578125
2024-05-01,2024-04-30,BLD,0.0585287620371699,0.05716063436893143,39.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.054980882461033,0.05505591975939232,214.0,71.62432861328125
2024-05-01,2024-04-30,AAON,0.0532571516206753,0.05312755328623567,158.0,93.6123275756836
2024-05-01,2024-04-30,WFRD,0.0509263282124002,0.050655963001317694,122.0,115.59553527832031
2024-05-01,2024-04-30,AMZN,0.0473158226776891,0.04693594605212984,73.0,179.0
2024-05-01,2024-04-30,ALLY,0.0435639920897226,0.04362682058846931,335.0,36.25593185424805
2024-05-01,2024-04-30,KKR,0.0364054558272965,0.036724885323629046,109.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0314932917784258,0.031888211054813,65.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.11642999666828,0.11696694405938134,298.0,114.80133056640625
2024-06-03,2024-05-31,DECK,0.096402443834969,0.09597057978831107,155.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0898256924451284,0.08951342630599889,96.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0726736473681287,0.07309464848645034,134.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.0704976301681781,0.07057465686333711,369.0,55.939998626708984
2024-06-03,2024-05-31,FTAI,0.0684080386586584,0.06822407061803833,245.0,81.44634246826172
2024-06-03,2024-05-31,VST,0.0658036508930135,0.06565383707006361,209.0,91.87849426269531
2024-06-03,2024-05-31,WSM,0.0612718022742964,0.06172695287734253,125.0,144.43247985839844
2024-06-03,2024-05-31,WFRD,0.0583448935608399,0.0582811799190087,153.0,111.41327667236328
2024-06-03,2024-05-31,CRS,0.0547407828559716,0.05457008823397713,147.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.0530926348794353,0.052760223714722214,73.0,211.3896942138672
2024-06-03,2024-05-31,VRT,0.0526848816687169,0.05276047710393984,161.0,95.84796142578125
2024-06-03,2024-05-31,CROX,0.0480121823270375,0.047892179190702544,91.0,153.92999267578125
2024-06-03,2024-05-31,KKR,0.0407673282307071,0.04076765881755595,117.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0341335094026174,0.03430149324539411,276.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.1190687460416216,0.11930072634438281,279.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.097618979970932,0.09772762453396479,275.0,103.13395690917969
2024-07-01,2024-06-28,ALNY,0.0918959190923153,0.09138760311952825,109.0,243.32000732421875
2024-07-01,2024-06-28,INSM,0.0909337099879428,0.09097906797581737,398.0,66.33999633789062
2024-07-01,2024-06-28,AVGO,0.0752984341321841,0.07491701721030267,135.0,161.05111694335938
2024-07-01,2024-06-28,UTHR,0.0700889127784295,0.06925128365794056,63.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0635669124163866,0.06339649089465689,77.0,238.94146728515625
2024-07-01,2024-06-28,CRS,0.0633199697495891,0.06328650239468327,173.0,106.1651611328125
2024-07-01,2024-06-28,ANET,0.0591178318004952,0.05899664699558872,192.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.051949654574242,0.05220230672718787,128.0,118.3577651977539
2024-07-01,2024-06-28,AAPL,0.0494649694105897,0.04886975343552156,66.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0462994812064296,0.04654922362209403,86.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.0392271078988675,0.03990488309149611,52.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0364231038401478,0.03656742417884667,123.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0268111453873847,0.027035286188732924,76.0,103.23677062988281
2024-08-01,2024-07-31,NVDA,0.1085834585429532,0.10845014266345733,297.0,109.0302963256836
2024-08-01,2024-07-31,AVGO,0.0999735572319759,0.10004177831411704,207.0,144.30606079101562
2024-08-01,2024-07-31,TPL,0.0872120112623214,0.08722483674527438,96.0,271.29541015625
2024-08-01,2024-07-31,CORT,0.0844304553811269,0.0844978078448077,665.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0790145508689134,0.0794211424005048,166.0,142.8570098876953
2024-08-01,2024-07-31,ANET,0.0783420773219426,0.07825531625408938,276.0,84.66000366210938
2024-08-01,2024-07-31,AAPL,0.0561046622164407,0.05582702322408973,77.0,216.48472595214844
2024-08-01,2024-07-31,KKR,0.0523608010352378,0.05229407167549627,132.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0496263515884538,0.049700492239955055,197.0,75.33000183105469
2024-08-01,2024-07-31,FSLR,0.0476126953044936,0.04756541430095204,65.0,218.5
2024-08-01,2024-07-31,PEG,0.0434244820980022,0.043394508482938805,173.0,74.89661407470703
2024-08-01,2024-07-31,FTAI,0.043217229733662,0.043354259873145944,121.0,106.98426818847656
2024-08-01,2024-07-31,UTHR,0.0377451287552336,0.038422908967105346,35.0,327.7900085449219
2024-08-01,2024-07-31,CW,0.0358189882872077,0.03492442236750564,36.0,289.6678161621094
2024-08-01,2024-07-31,ALNY,0.0310453387734001,0.031485941443526885,35.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.12,0.11990611180915824,236.0,149.9695587158203
2024-09-03,2024-08-30,FTAI,0.1051131287664387,0.10508005597105119,267.0,116.1670150756836
2024-09-03,2024-08-30,ANET,0.0957043393632777,0.09574542545325769,346.0,81.68000030517578
2024-09-03,2024-08-30,ALNY,0.0908230851507567,0.09027612180715186,105.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0851058139856838,0.08476575698513868,71.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0585937689257722,0.05924354780011815,65.0,269.0304870605469
2024-09-03,2024-08-30,CW,0.0510548647555649,0.05111951778597666,50.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0489804451628195,0.04901736336803611,192.0,75.3568115234375
2024-09-03,2024-08-30,HALO,0.0463865032858875,0.046251348636480595,223.0,61.220001220703125
2024-09-03,2024-08-30,CRS,0.0451394849466097,0.045593769077503,101.0,133.2471466064453
2024-09-03,2024-08-30,TLN,0.0414367754688269,0.041224227289834874,88.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0129453844476181,0.013163315130807639,53.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0069138445340116,0.0069640966787081395,60.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0062398392936482,0.0067418949969361664,9.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0012670612763617,0.0015856422819936127,4.0,117.0089340209961
2024-10-01,2024-09-30,ANET,0.1123759733068036,0.11239722714743271,378.0,95.4625015258789
2024-10-01,2024-09-30,CORT,0.1,0.1000389993827091,687.0,46.75
2024-10-01,2024-09-30,TLN,0.0824809343607594,0.08252204494579336,148.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.0792134342505559,0.07915477438364397,296.0,85.85279083251953
2024-10-01,2024-09-30,CRS,0.0738696731371252,0.07385225542768417,151.0,157.0203094482422
2024-10-01,2024-09-30,AVGO,0.06,0.06010188880265235,117.0,164.91921997070312
2024-10-01,2024-09-30,FTAI,0.0587152569577819,0.05897434912834908,146.0,129.681884765625
2024-10-01,2024-09-30,CW,0.050909430064477,0.051252093627610955,49.0,335.802978515625
2024-10-01,2024-09-30,ALNY,0.0468395608941174,0.0472930318098379,55.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0421039855324172,0.04235369605495714,38.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0392600935337553,0.039483037983867035,42.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0171517562079931,0.01678458399165897,24.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0048927375407384,0.004802479731659776,12.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.003841188050994,0.00388129727817634,22.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0007219494692847,0.0009080281780347348,4.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.12,0.12003336428062897,398.0,98.5425033569336
2024-11-01,2024-10-31,UAL,0.0664258164123041,0.06624111270388292,269.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0663612810833474,0.06652041844116134,125.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0624654894872142,0.06181357882206481,54.0,374.0199890136719
2024-11-01,2024-10-31,AVGO,0.06,0.05956573011668915,117.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.06,0.05923047080363331,50.0,387.0614013671875
2024-11-01,2024-10-31,CORT,0.0564310506877093,0.05654789236122191,388.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0515950072768452,0.0519675459346541,121.0,140.330322265625
2024-11-01,2024-10-31,CW,0.0423864541594182,0.04256251363868585,40.0,347.6737976074219
2024-11-01,2024-10-31,EXEL,0.0400731859574685,0.040099185290600664,384.0,34.119998931884766
2024-11-01,2024-10-31,KKR,0.0389626053726877,0.038741638898025496,93.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0361503946138784,0.03641038628794589,144.0,82.61663055419922
2024-11-01,2024-10-31,PANW,0.0275700832641772,0.027191747807342365,49.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0267027334189267,0.02637613390165708,46.0,187.3518524169922
2024-11-01,2024-10-31,ALNY,0.0248758982660227,0.02514921676626836,30.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.117549227404084,0.11752245472245065,627.0,66.38999938964844
2024-12-02,2024-11-29,GTLS,0.1063175716461387,0.10638320458391554,196.0,192.25
2024-12-02,2024-11-29,UAL,0.086356767324554,0.08638087180052928,314.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0759906098700285,0.07590418692509286,170.0,158.14889526367188
2024-12-02,2024-11-29,TLN,0.0611937502021629,0.061604177940574205,104.0,209.80999755859375
2024-12-02,2024-11-29,ANET,0.06,0.06020655365189661,208.0,102.5250015258789
2024-12-02,2024-11-29,TPL,0.06,0.06018229988982508,43.0,495.735107421875
2024-12-02,2024-11-29,AXON,0.0577500475215194,0.05749419314647126,32.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0502845327447573,0.05004046271202524,86.0,206.09725952148438
2024-12-02,2024-11-29,CORT,0.0473552555686523,0.04747489829539559,284.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0427312016248181,0.04270390285910925,425.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0370464759462176,0.03733642192220365,36.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0292412517057482,0.02927848917670677,63.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.0272684758399732,0.02736135516326987,111.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.024781631651568,0.025335668806634907,46.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.12,0.12017850995186502,552.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1190722541119077,0.11875738438837141,216.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0867151094603629,0.08676452862567496,314.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0794089550846241,0.07916557488750124,185.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0688987525930246,0.06882598355789443,112.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0646874726725836,0.0642435072829978,114.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0606626005752067,0.06045035322349187,35.0,596.489990234375
2025-01-02,2024-12-31,ANET,0.06,0.06020652236666639,186.0,111.79000091552734
2025-01-02,2024-12-31,DBX,0.0569206245000061,0.05691853396853522,665.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0495542060558122,0.04869985948164272,48.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0342738310493814,0.034297691193661,349.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.028412747356335,0.02826022982245422,54.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0253962940770031,0.025589876848741557,62.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0234456363035408,0.023709121257395948,21.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0216237702721188,0.021703424129904517,150.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.1118046229245327,0.1122909818725326,196.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1057193872451272,0.10587782963170608,461.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0799863219447448,0.08000420421582277,913.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0753613451757953,0.07582944106881459,171.0,161.68531799316406
2025-02-03,2025-01-31,MMM,0.0751509162532224,0.07520183148359273,188.0,145.84764099121094
2025-02-03,2025-01-31,IBKR,0.0671252098682751,0.06708040881825318,441.0,55.460777282714844
2025-02-03,2025-01-31,CORT,0.06,0.060050293863215885,329.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.0593689860807924,0.05956396222327386,33.0,658.1099853515625
2025-02-03,2025-01-31,DASH,0.0556123605649736,0.05546964697599772,106.0,190.8000030517578
2025-02-03,2025-01-31,ANET,0.0505603882918316,0.05076379887352887,166.0,111.5
2025-02-03,2025-01-31,UAL,0.0469564326199904,0.0471520523601267,164.0,104.83000183105469
2025-02-03,2025-01-31,SBUX,0.046558605884392,0.0465281588512794,163.0,104.07756042480469
2025-02-03,2025-01-31,APP,0.0435006613297889,0.043097859404826314,43.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0364507067983414,0.03672222973839339,58.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0290793697329055,0.028987079079582454,24.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.110671690229548,0.11066089447796659,242.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.1012576778614529,0.10155717076731317,399.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0821125200040645,0.08221779367840977,4288.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.071531111149394,0.07150855993657441,307.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0691833590002908,0.06790370458743143,39.0,570.6388549804688
2025-03-03,2025-02-28,DASH,0.0628258682759409,0.06346602667054987,105.0,198.10000610351562
2025-03-03,2025-02-28,VRSN,0.0542848659955604,0.054136545735874016,75.0,236.57113647460938
2025-03-03,2025-02-28,SBUX,0.0503173424750528,0.05042128128919607,148.0,111.65666198730469
2025-03-03,2025-02-28,ETR,0.0380577538983151,0.03790072161282267,146.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.0308544629882998,0.03088188656375338,95.0,106.54000091552734
2025-03-03,2025-02-28,CORT,0.0305854693167061,0.030639622619379157,170.0,59.06999969482422
2025-03-03,2025-02-28,GILD,0.0294463646994461,0.029248761524771866,86.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0281410459412057,0.028164081070549667,124.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0268971065212135,0.02682579245549364,46.0,191.1292724609375
2025-03-03,2025-02-28,THG,0.0257627297345096,0.02558438879331267,50.0,167.70172119140625
2025-04-01,2025-03-31,MMM,0.0538568501915732,0.05421291956019195,121.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.0482589811646162,0.04854024886811092,170.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.0352987669542973,0.035885653198043675,46.0,251.169677734375
2025-04-01,2025-03-31,ETR,0.0336037057582935,0.03373904834422386,131.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0320841871395632,0.03212831172699326,19.0,544.425537109375
2025-04-01,2025-03-31,PLTR,0.03,0.030246456809323304,115.0,84.68000030517578
2025-04-01,2025-03-31,THG,0.0297109916143551,0.02965818998150128,56.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.0262188039121514,0.026297663013018228,116.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0228330301936941,0.023079182231576605,69.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0195648703281539,0.019816705788876454,66.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0175032680927339,0.017564264017227767,31.0,182.4199981689453
2025-04-01,2025-03-31,AEM,0.0150907526059203,0.014937365548568683,45.0,106.87242889404297
2025-04-01,2025-03-31,BJ,0.0144008554796894,0.014272505648511102,40.0,114.87999725341797
2025-04-01,2025-03-31,SBUX,0.0052510382204465,0.005313169364460357,18.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0001807485360846,0.0001905506225392926,1.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.06,0.059831492421768516,166.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0360240065669639,0.035879509793029604,143.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.032757109902514,0.0327346753732792,90.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0308084314497676,0.030707794711722323,95.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0291058120477169,0.030340580593113776,18.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0278310896826284,0.02820221145945498,33.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0258400027258786,0.025509935675397014,74.0,111.13785552978516
2025-05-01,2025-04-30,ETR,0.0232534058107017,0.023280697795604564,93.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.0205910493822859,0.020082999034815058,33.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0191542619104558,0.019289432379707067,87.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0183060734526225,0.01852244558811025,37.0,161.39161682128906
2025-05-01,2025-04-30,THC,0.0152408403153859,0.014871859532716641,33.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.014306313189258,0.013784276409042626,22.0,201.99734497070312
2025-05-01,2025-04-30,GILD,0.0065719876675193,0.006818467633994159,22.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.000209615896301,0.0001859847129507809,1.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1184681552594936,0.1183739360097722,294.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1124232966349308,0.11228807699679481,235.0,156.69766235351562
2025-06-02,2025-05-30,THC,0.0859955328179152,0.08611260237129605,166.0,170.1199951171875
2025-06-02,2025-05-30,NXT,0.085974511002215,0.08598447376294341,510.0,55.290000915527344
2025-06-02,2025-05-30,MA,0.0673516233075915,0.0669529419805349,38.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0656631509451237,0.06576042186704027,267.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0625965325699536,0.06245435046319966,27.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0595917118727161,0.059611313365012276,196.0,99.73999786376953
2025-06-02,2025-05-30,BKNG,0.059098284171833,0.05885236863098546,88.0,219.31988525390625
2025-06-02,2025-05-30,DASH,0.051086948963491,0.050611483577051974,78.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0379250309398798,0.03792070225979981,101.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0326130979191939,0.03290084072224031,129.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0292900095406968,0.029633003908644512,87.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0274665393260341,0.02738906153932643,33.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0213215376255706,0.02120181287757541,97.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1006035447702131,0.0988273970528785,42.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0941577122927391,0.09389706462214631,130.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0903909301494003,0.09077977896968231,194.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0840548889877495,0.08401127971226631,330.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0771432276159426,0.0765683315301602,111.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0706693658898192,0.07044461254969436,46.0,504.63397216796875
2025-07-01,2025-06-30,THC,0.0681170856264091,0.06838238198886602,127.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0663729363740093,0.06612005723331138,178.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.0621556183668197,0.062067964313013285,222.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0562132275780024,0.05631329181521397,142.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0548531308184574,0.054822602321595956,118.0,153.0961151123047
2025-07-01,2025-06-30,NXT,0.0522309644350474,0.05236650681807396,300.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0452306572493012,0.04505869699864071,52.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0357407135701102,0.03575676942748778,170.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0327965515207151,0.03308728071392288,128.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1119714993786756,0.1103177052966191,57.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0981164733223223,0.09820711646279759,235.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.0917568922676554,0.09175832229972014,179.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0764529197731062,0.07659528689498463,156.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.0760159688560555,0.07595088859479375,68.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.068106048651671,0.06798228098571131,134.0,171.6999969482422
2025-08-01,2025-07-31,DASH,0.0659973725551805,0.06677689383605068,91.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0635066183798128,0.06338650542725448,281.0,76.34310913085938
2025-08-01,2025-07-31,NXT,0.0620404227813709,0.06201271309648993,371.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0584428736342846,0.058492516415975325,151.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0547200238263595,0.05459702087290705,204.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0518654485114005,0.05196452828847251,114.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.044276012575499,0.0460700659970677,21.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0382134298015323,0.038070616455792655,147.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349883091255619,0.03513669798073644,155.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.108,0.10799478337828308,208.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1015848880500788,0.10150540984114717,417.0,81.6886215209961
2025-09-02,2025-08-29,P,0.0865977347765363,0.08656780328260634,375.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0817705670511425,0.08233140745206667,162.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0805405157522971,0.08061777754965935,1264.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.073045943369788,0.07410769435851783,43.0,578.36669921875
2025-09-02,2025-08-29,TER,0.0716388280269009,0.07169593402915592,200.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0633363832532595,0.06371935426525188,57.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0615258401437012,0.06122366934769084,155.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0559452551919369,0.05610657263429325,152.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.0511963151828169,0.05129408866114928,258.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0477116357817794,0.048017574539307786,181.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0422630004411914,0.04256437809899755,88.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0375613527466756,0.03791622703310466,81.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0331455416970588,0.03345932601617951,46.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.12019514046595096,365.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1096207222675521,0.10960235239147205,308.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.1017598025668887,0.10154015190487052,215.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0924496976019662,0.0925062013520736,1443.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0766137828262874,0.07661932162878848,177.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0727907061063223,0.07258267401104809,178.0,161.4576873779297
2025-10-01,2025-09-30,NXT,0.0654637798997045,0.06531561626978277,342.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0617502963780331,0.06189340631230822,126.0,194.5
2025-10-01,2025-09-30,P,0.0513630146273452,0.05150641779271459,238.0,85.69000244140625
2025-10-01,2025-09-30,GEV,0.0508815057270237,0.05193118419258334,34.0,604.7767333984375
2025-10-01,2025-09-30,TLN,0.0477314874550166,0.04852711156236631,45.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0413672945027915,0.04110467650690983,88.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0360309606806978,0.03582458338921928,53.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.0306242299469581,0.030669447693477216,140.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0269661860031342,0.02733810981079726,66.0,164.00999450683594
2025-11-03,2025-10-31,NXT,0.12,0.12016039105645875,528.0,101.5
2025-11-03,2025-10-31,WDC,0.108,0.1082492233010741,306.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0959237480477722,0.09631031458971662,235.0,182.78627014160156
2025-11-03,2025-10-31,P,0.0871462176099278,0.0871032777966441,394.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.074408437860451,0.07413712386233658,141.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0693429017263613,0.06927820816025963,119.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0583660843193386,0.05845112768135767,1117.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.0566234092945134,0.05698117727552289,123.0,206.61647033691406
2025-11-03,2025-10-31,ALAB,0.054148393485732,0.05411737668671217,126.0,191.55999755859375
2025-11-03,2025-10-31,CIEN,0.0463637677907995,0.046327040872666016,109.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0425074022832548,0.04250851938682242,118.0,160.669189453125
2025-11-03,2025-10-31,LITE,0.0381967266315924,0.03848370189147396,86.0,199.5800018310547
2025-11-03,2025-10-31,GOOGL,0.0367480325960547,0.0361890525771021,57.0,283.1659240722656
