ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SHOP,SELL,64.0,48.84000015258789,3125.760009765625,7.814400024414063,3117.945609741211,36258.04885256409,108.0,2020-03-02,2020-02-28,target_rebalance,0.0410872381546164,next_close
SWKS,SELL,47.0,88.784912109375,4172.890869140625,10.432227172851563,4162.4586419677735,40420.50749453186,30.0,2020-03-02,2020-02-28,target_rebalance,0.0201774081358743,next_close
AMD,SELL,117.0,47.459999084472656,5552.819892883301,13.882049732208252,5538.937843151092,45959.445337682955,149.0,2020-03-02,2020-02-28,target_rebalance,0.0547826196133208,next_close
AAPL,SELL,79.0,72.13377380371094,5698.568130493164,14.24642032623291,5684.321710166932,51643.767047849884,40.0,2020-03-02,2020-02-28,target_rebalance,0.0221416206966158,next_close
TSLA,SELL,126.0,49.574668884277344,6246.408279418945,15.616020698547363,6230.7922587203975,57874.559306570285,171.0,2020-03-02,2020-02-28,target_rebalance,0.06604681180261,next_close
DXCM,SELL,100.0,71.43250274658203,7143.250274658203,17.858125686645508,7125.392148971558,64999.95145554184,79.0,2020-03-02,2020-02-28,target_rebalance,0.0436864070724284,next_close
LRCX,SELL,286.0,27.923078536987305,7986.000461578369,19.965001153945924,7966.035460424423,72965.98691596626,161.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
ETSY,BUY,89.0,58.84000015258789,5236.760013580322,13.091900033950806,-5249.851913614273,67716.13500235199,89.0,2020-03-02,2020-02-28,target_rebalance,0.0411851396401939,next_close
Z,BUY,112.0,54.400001525878906,6092.8001708984375,15.232000427246094,-6108.0321713256835,61608.10283102631,112.0,2020-03-02,2020-02-28,target_rebalance,0.0475654927898227,next_close
ENPH,BUY,122.0,51.400001525878906,6270.800186157227,15.677000465393066,-6286.477186622619,55321.625644403684,122.0,2020-03-02,2020-02-28,target_rebalance,0.0491757978207172,next_close
ZG,BUY,120.0,54.619998931884766,6554.399871826172,16.38599967956543,-6570.785871505737,48750.83977289795,120.0,2020-03-02,2020-02-28,target_rebalance,0.0512721474132388,next_close
RNG,BUY,29.0,239.09605407714844,6933.785568237305,17.33446392059326,-6951.120032157898,41799.71974074005,29.0,2020-03-02,2020-02-28,target_rebalance,0.054296402711141,next_close
MU,SELL,103.0,38.904205322265625,4007.1331481933594,10.0178328704834,3997.115315322876,45796.835056062926,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,42.0,74.58000183105469,3132.360076904297,7.830900192260742,3124.529176712036,48921.36423277496,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,30.0,70.20537567138672,2106.1612701416016,5.265403175354004,2100.8958669662475,51022.26009974121,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,112.0,31.440000534057617,3521.280059814453,8.803200149536133,3512.476859664917,54534.736959406124,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,120.0,30.040000915527344,3604.8001098632812,9.012000274658204,3595.7881095886232,58130.52506899475,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,9.0,58.156524658203125,523.4087219238281,1.3085218048095704,522.1002001190186,58652.62526911377,31.0,2020-04-01,2020-03-31,target_rebalance,0.0169335517405978,next_close
LRCX,SELL,72.0,20.888591766357422,1503.9786071777344,3.759946517944336,1500.21866065979,60152.84392977356,89.0,2020-04-01,2020-03-31,target_rebalance,0.0174999999999999,next_close
SHOP,SELL,48.0,38.46699905395508,1846.4159545898438,4.616039886474609,1841.799914703369,61994.64384447693,60.0,2020-04-01,2020-03-31,target_rebalance,0.0216795539183538,next_close
ETSY,SELL,57.0,35.45000076293945,2020.6500434875488,5.051625108718873,2015.59841837883,64010.24226285576,32.0,2020-04-01,2020-03-31,target_rebalance,0.0105412229184164,next_close
ENPH,SELL,76.0,29.770000457763672,2262.520034790039,5.656300086975098,2256.863734703064,66267.10599755883,46.0,2020-04-01,2020-03-31,target_rebalance,0.0127975984183379,next_close
DXCM,SELL,38.0,63.70249938964844,2420.6949768066406,6.051737442016602,2414.643239364624,68681.74923692345,41.0,2020-04-01,2020-03-31,target_rebalance,0.0244863081339414,next_close
TSLA,SELL,78.0,32.104000091552734,2504.1120071411133,6.260280017852783,2497.8517271232604,71179.60096404671,93.0,2020-04-01,2020-03-31,target_rebalance,0.0280341064844215,next_close
RNG,SELL,15.0,209.97276306152344,3149.5914459228516,7.873978614807129,3141.7174673080444,74321.31843135475,14.0,2020-04-01,2020-03-31,target_rebalance,0.026791688390856,next_close
AMD,SELL,77.0,43.65999984741211,3361.8199882507324,8.404549970626832,3353.4154382801057,77674.73386963486,72.0,2020-04-01,2020-03-31,target_rebalance,0.0296871999613657,next_close
NVDA,SELL,704.0,6.045970439910889,4256.363189697266,10.640907974243165,4245.722281723022,81920.45615135788,602.0,2020-04-01,2020-03-31,target_rebalance,0.0343686517455284,next_close
JD,BUY,67.0,35.84406661987305,2401.552463531494,6.003881158828736,-2407.556344690323,79512.89980666756,67.0,2020-04-01,2020-03-31,target_rebalance,0.0228773312498314,next_close
VEEV,BUY,17.0,153.50999450683594,2609.669906616211,6.524174766540527,-2616.1940813827514,76896.7057252848,17.0,2020-04-01,2020-03-31,target_rebalance,0.024796601532978,next_close
RGEN,BUY,28.0,94.33000183105469,2641.2400512695312,6.603100128173828,-2647.8431513977052,74248.86257388709,28.0,2020-04-01,2020-03-31,target_rebalance,0.0253756285824048,next_close
VRTX,BUY,12.0,225.47999572753906,2705.7599487304688,6.764399871826172,-2712.524348602295,71536.3382252848,12.0,2020-04-01,2020-03-31,target_rebalance,0.026029439619292,next_close
MRNA,BUY,95.0,29.670000076293945,2818.650007247925,7.046625018119812,-2825.6966322660446,68710.64159301875,95.0,2020-04-01,2020-03-31,target_rebalance,0.0268625615689424,next_close
AAPL,SELL,31.0,69.78251647949219,2163.258010864258,5.408145027160645,2157.8498658370972,70868.49145885585,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,89.0,21.981992721557617,1956.397352218628,4.89099338054657,1951.5063588380813,72819.99781769393,0.0,2020-05-01,2020-04-30,target_exit,,next_close
VRTX,BUY,4.0,254.89999389648438,1019.5999755859375,2.548999938964844,-1022.1489755249023,71797.84884216903,16.0,2020-05-01,2020-04-30,target_rebalance,0.0361872711584923,next_close
TSLA,BUY,33.0,46.75466537475586,1542.9039573669434,3.8572598934173583,-1546.7612172603608,70251.08762490867,126.0,2020-05-01,2020-04-30,target_rebalance,0.0510549982136535,next_close
RGEN,BUY,14.0,112.91000366210938,1580.7400512695312,3.9518501281738283,-1584.6919013977051,68666.39572351097,42.0,2020-05-01,2020-04-30,target_rebalance,0.0410521550102855,next_close
NVDA,BUY,350.0,7.033694267272949,2461.792993545532,6.154482483863831,-2467.947476029396,66198.44824748157,952.0,2020-05-01,2020-04-30,target_rebalance,0.0579353664029021,next_close
JD,BUY,72.0,36.25586700439453,2610.4224243164062,6.526056060791015,-2616.9484803771975,63581.499767104375,139.0,2020-05-01,2020-04-30,target_rebalance,0.0437709275162993,next_close
DXCM,BUY,41.0,85.37999725341797,3500.5798873901367,8.751449718475342,-3509.331337108612,60072.16842999576,82.0,2020-05-01,2020-04-30,target_rebalance,0.0605336568957167,next_close
ENPH,BUY,82.0,43.25,3546.5,8.86625,-3555.36625,56516.802179995764,128.0,2020-05-01,2020-04-30,target_rebalance,0.0481484458480171,next_close
VEEV,BUY,23.0,187.77000427246094,4318.710098266602,10.796775245666504,-4329.506873512268,52187.295306483495,40.0,2020-05-01,2020-04-30,target_rebalance,0.0653239027058279,next_close
SHOP,BUY,97.0,61.36399841308594,5952.307846069336,14.88076961517334,-5967.188615684509,46220.10669079899,157.0,2020-05-01,2020-04-30,target_rebalance,0.0834985611716373,next_close
MRNA,BUY,133.0,47.93000030517578,6374.690040588379,15.936725101470948,-6390.62676568985,39829.47992510914,228.0,2020-05-01,2020-04-30,target_rebalance,0.0945979798376063,next_close
ETSY,BUY,101.0,64.44499969482422,6508.944969177246,16.272362422943115,-6525.217331600189,33304.26259350895,133.0,2020-05-01,2020-04-30,target_rebalance,0.0744393432356355,next_close
TSCO,BUY,401.0,18.417919158935547,7385.585582733154,18.463963956832885,-7404.049546689987,25900.213046818964,401.0,2020-05-01,2020-04-30,target_rebalance,0.0638718647513084,next_close
GOOGL,BUY,119.0,65.2870864868164,7769.163291931152,19.422908229827883,-7788.58620016098,18111.626846657986,119.0,2020-05-01,2020-04-30,target_rebalance,0.0671977568930169,next_close
RGEN,SELL,3.0,129.9600067138672,389.88002014160156,0.974700050354004,388.9053200912476,18500.53216674923,39.0,2020-06-01,2020-05-29,target_rebalance,0.03700982665601,next_close
ETSY,SELL,14.0,78.58999633789062,1100.2599487304688,2.750649871826172,1097.5092988586425,19598.041465607876,119.0,2020-06-01,2020-05-29,target_rebalance,0.068197994212751,next_close
ENPH,SELL,20.0,59.68000030517578,1193.6000061035156,2.9840000152587893,1190.6160060882569,20788.657471696133,108.0,2020-06-01,2020-05-29,target_rebalance,0.047140965374199,next_close
MRNA,SELL,24.0,62.18000030517578,1492.3200073242188,3.7308000183105468,1488.5892073059083,22277.24667900204,204.0,2020-06-01,2020-05-29,target_rebalance,0.0927673616029937,next_close
TSLA,SELL,29.0,59.87333297729492,1736.3266563415527,4.340816640853882,1731.9858397006988,24009.232518702738,97.0,2020-06-01,2020-05-29,target_rebalance,0.0422871886318689,next_close
TSCO,SELL,94.0,22.200244903564453,2086.8230209350586,5.217057552337646,2081.605963382721,26090.83848208546,307.0,2020-06-01,2020-05-29,target_rebalance,0.0498025383160601,next_close
DXCM,BUY,1.0,94.67500305175781,94.67500305175781,0.23668750762939453,-94.91169055938721,25995.92679152607,83.0,2020-06-01,2020-05-29,target_rebalance,0.0582159103804836,next_close
SHOP,BUY,17.0,75.80000305175781,1288.6000518798828,3.2215001296997072,-1291.8215520095825,24704.105239516488,174.0,2020-06-01,2020-05-29,target_rebalance,0.0969565675023512,next_close
GOOGL,BUY,21.0,71.11292266845703,1493.3713760375977,3.733428440093994,-1497.1048044776917,23207.000435038797,140.0,2020-06-01,2020-05-29,target_rebalance,0.0730891744774933,next_close
AMD,BUY,29.0,53.630001068115234,1555.2700309753418,3.8881750774383548,-1559.15820605278,21647.842228986017,101.0,2020-06-01,2020-05-29,target_rebalance,0.039936072980616,next_close
VRTX,BUY,9.0,286.6400146484375,2579.7601318359375,6.449400329589844,-2586.2095321655274,19061.63269682049,25.0,2020-06-01,2020-05-29,target_rebalance,0.0534930825136653,next_close
NVDA,BUY,378.0,8.761646270751953,3311.9022903442383,8.279755725860596,-3320.1820460700987,15741.45065075039,1330.0,2020-06-01,2020-05-29,target_rebalance,0.0854017990136496,next_close
VEEV,BUY,22.0,218.9600067138672,4817.120147705078,12.042800369262695,-4829.16294807434,10912.28770267605,62.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
JD,BUY,195.0,47.952720642089844,9350.78052520752,23.3769513130188,-9374.157476520539,1538.130226155512,334.0,2020-06-01,2020-05-29,target_rebalance,0.1174193255089589,next_close
AMD,SELL,101.0,52.58000183105469,5310.580184936523,13.276450462341309,5297.303734474182,6835.433960629694,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NVDA,SELL,26.0,9.486056327819824,246.63746452331543,0.6165936613082886,246.02087086200714,7081.454831491702,1304.0,2020-07-01,2020-06-30,target_rebalance,0.0825615469047506,next_close
RNG,SELL,3.0,289.34918212890625,868.0475463867188,2.170118865966797,865.877427520752,7947.3322590124535,11.0,2020-07-01,2020-06-30,target_rebalance,0.0194785802564819,next_close
SHOP,SELL,18.0,101.66400146484375,1829.9520263671875,4.574880065917969,1825.3771463012695,9772.709405313723,156.0,2020-07-01,2020-06-30,target_rebalance,0.1057709493132563,next_close
RGEN,SELL,18.0,124.19000244140625,2235.4200439453125,5.588550109863282,2229.8314938354492,12002.540899149171,21.0,2020-07-01,2020-06-30,target_rebalance,0.017024397760632,next_close
DXCM,SELL,27.0,100.05249786376953,2701.4174423217773,6.753543605804444,2694.663898715973,14697.204797865144,56.0,2020-07-01,2020-06-30,target_rebalance,0.036966387686356,next_close
TSCO,SELL,144.0,24.013761520385742,3457.981658935547,8.644954147338867,3449.336704788208,18146.541502653352,163.0,2020-07-01,2020-06-30,target_rebalance,0.0260744001592554,next_close
JD,SELL,176.0,52.57012939453125,9252.3427734375,23.13085693359375,9229.211916503906,27375.753419157256,158.0,2020-07-01,2020-06-30,target_rebalance,0.0553751825957134,next_close
VEEV,SELL,43.0,242.22000122070312,10415.460052490234,26.038650131225587,10389.421402359008,37765.174821516266,19.0,2020-07-01,2020-06-30,target_rebalance,0.0293637504904172,next_close
MRNA,BUY,10.0,61.59000015258789,615.9000015258789,1.5397500038146974,-617.4397515296936,37147.73506998657,214.0,2020-07-01,2020-06-30,target_rebalance,0.0879991064051653,next_close
VRTX,BUY,2.0,286.2799987792969,572.5599975585938,1.4313999938964843,-573.9913975524902,36573.74367243408,27.0,2020-07-01,2020-06-30,target_rebalance,0.0519689796595092,next_close
ENPH,BUY,32.0,49.060001373291016,1569.9200439453125,3.9248001098632814,-1573.8448440551758,34999.89882837891,140.0,2020-07-01,2020-06-30,target_rebalance,0.0459123089095563,next_close
GOOGL,BUY,23.0,71.46629333496094,1643.7247467041016,4.109311866760254,-1647.8340585708618,33352.06476980804,163.0,2020-07-01,2020-06-30,target_rebalance,0.0778814245409093,next_close
ETSY,BUY,28.0,111.20999908447266,3113.8799743652344,7.784699935913086,-3121.6646743011474,30230.400095506895,147.0,2020-07-01,2020-06-30,target_rebalance,0.1091612428608894,next_close
TSLA,BUY,103.0,74.64199829101562,7688.125823974609,19.220314559936522,-7707.346138534546,22523.053956972348,200.0,2020-07-01,2020-06-30,target_rebalance,0.0998614364259953,next_close
SE,BUY,132.0,114.45999908447266,15108.71987915039,37.77179969787598,-15146.491678848266,7376.562278124082,132.0,2020-07-01,2020-06-30,target_rebalance,0.1009236724510026,next_close
GOOGL,SELL,163.0,73.48637390136719,11978.278945922852,29.94569736480713,11948.333248558045,19324.89552668213,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,27.0,279.5199890136719,7547.039703369141,18.867599258422853,7528.172104110718,26853.067630792844,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,4.0,56.5391731262207,226.1566925048828,0.5653917312622071,225.59130077362062,27078.658931566464,154.0,2020-08-03,2020-07-31,target_rebalance,0.0510256936488563,next_close
DXCM,SELL,18.0,110.9175033569336,1996.5150604248047,4.991287651062012,1991.5237727737426,29070.182704340208,38.0,2020-08-03,2020-07-31,target_rebalance,0.0245981031365281,next_close
MRNA,SELL,47.0,77.9800033569336,3665.060157775879,9.162650394439698,3655.897507381439,32726.080211721648,167.0,2020-08-03,2020-07-31,target_rebalance,0.0761914479879479,next_close
TSLA,SELL,37.0,99.0,3663.0,9.1575,3653.8425,36379.92271172165,163.0,2020-08-03,2020-07-31,target_rebalance,0.0942124212108418,next_close
ETSY,SELL,55.0,126.62000274658203,6964.100151062012,17.41025037765503,6946.689900684357,43326.61261240601,92.0,2020-08-03,2020-07-31,target_rebalance,0.0682079831307669,next_close
SHOP,SELL,68.0,108.30500030517578,7364.740020751953,18.411850051879885,7346.328170700073,50672.94078310608,88.0,2020-08-03,2020-07-31,target_rebalance,0.0558796179207214,next_close
TSCO,BUY,26.0,26.681562423706055,693.7206230163574,1.7343015575408935,-695.4549245738983,49977.485858532185,189.0,2020-08-03,2020-07-31,target_rebalance,0.0297006987364956,next_close
VEEV,BUY,8.0,268.05999755859375,2144.47998046875,5.3611999511718755,-2149.841180419922,47827.644678112265,27.0,2020-08-03,2020-07-31,target_rebalance,0.0430701370541412,next_close
NVDA,BUY,223.0,10.959480285644531,2443.9641036987305,6.109910259246826,-2450.0740139579775,45377.570664154286,1527.0,2020-08-03,2020-07-31,target_rebalance,0.0981859415308311,next_close
SE,BUY,19.0,132.75,2522.25,6.305625,-2528.555625,42849.015039154285,151.0,2020-08-03,2020-07-31,target_rebalance,0.1179796420385979,next_close
RGEN,BUY,18.0,158.27000427246094,2848.860076904297,7.122150192260742,-2855.982227096558,39993.032812057725,39.0,2020-08-03,2020-07-31,target_rebalance,0.0368087093714558,next_close
ENPH,BUY,52.0,61.209999084472656,3182.919952392578,7.957299880981446,-3190.8772522735594,36802.155559784165,192.0,2020-08-03,2020-07-31,target_rebalance,0.0690349735497602,next_close
DOCU,BUY,44.0,226.27999877929688,9956.319946289062,24.890799865722656,-9981.210746154786,26820.94481362938,44.0,2020-08-03,2020-07-31,target_rebalance,0.0586388380606762,next_close
AMD,BUY,189.0,77.66999816894531,14679.629653930664,36.69907413482666,-14716.328728065491,12104.616085563888,189.0,2020-08-03,2020-07-31,target_rebalance,0.0864474329458639,next_close
DXCM,SELL,38.0,105.54750061035156,4010.8050231933594,10.027012557983399,4000.778010635376,16105.394096199265,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,167.0,63.31999969482422,10574.439949035645,26.43609987258911,10548.003849163055,26653.397945362318,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,11.0,309.1733703613281,3400.9070739746094,8.502267684936523,3392.4048062896727,30045.80275165199,0.0,2020-09-01,2020-08-31,target_exit,,next_close
AMD,SELL,8.0,92.18000030517578,737.4400024414062,1.8436000061035156,735.5964024353027,30781.399154087292,181.0,2020-09-01,2020-08-31,target_rebalance,0.0844501062501278,next_close
SHOP,SELL,7.0,113.43199920654297,794.0239944458008,1.985059986114502,792.0389344596863,31573.43808854698,81.0,2020-09-01,2020-08-31,target_rebalance,0.046518956557262,next_close
DOCU,SELL,5.0,268.79998779296875,1343.9999389648438,3.3599998474121096,1340.6399391174316,32914.078027664415,39.0,2020-09-01,2020-08-31,target_rebalance,0.0522980649876116,next_close
TSLA,SELL,13.0,158.35000610351562,2058.550079345703,5.146375198364258,2053.403704147339,34967.48173181176,150.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
NVDA,SELL,205.0,13.76138687133789,2821.0843086242676,7.052710771560669,2814.031597852707,37781.51332966446,1322.0,2020-09-01,2020-08-31,target_rebalance,0.0921528090739051,next_close
ETSY,SELL,23.0,125.05000305175781,2876.1500701904297,7.190375175476074,2868.9596950149535,40650.47302467942,69.0,2020-09-01,2020-08-31,target_rebalance,0.0432064940161991,next_close
