date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,AVGO,0.0817368222355686,0.08198080497960418,196.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.0711740105587525,0.07148136537556614,284.0,79.5
2024-04-01,2024-03-28,FTAI,0.0656446740170458,0.06552047982776102,312.0,66.33078002929688
2024-04-01,2024-03-28,ANET,0.0618392187993531,0.06168504972257006,260.0,74.9375
2024-04-01,2024-03-28,DECK,0.0563592942027535,0.05597283894543346,114.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0534698791220257,0.05344551872823395,457.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0464979742798584,0.04701642548325277,81.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0428432742080827,0.042398030191613784,74.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0394499289228809,0.039337821157768287,126.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0353597959254928,0.035858552135082496,59.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0289946097326712,0.02902565199981483,120.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1028320175274724,0.10305213206127946,359.0,82.89753723144531
2024-05-01,2024-04-30,SMCI,0.1,0.09996098822025434,391.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0927093270247644,0.09292877250569197,304.0,88.27865600585938
2024-05-01,2024-04-30,VKTX,0.0877342052555665,0.08760174543861848,331.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0843555856465644,0.08415160558579092,154.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0822990053978109,0.08253355366959927,196.0,121.60559844970703
2024-05-01,2024-04-30,WSM,0.069945447079705,0.07004465372725863,147.0,137.60580444335938
2024-05-01,2024-04-30,BLD,0.0588064200635866,0.05793053096384366,41.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.0546969648300165,0.05481174764429596,221.0,71.62431335449219
2024-05-01,2024-04-30,AAON,0.0532816019673986,0.05316157405774057,164.0,93.61233520507812
2024-05-01,2024-04-30,WFRD,0.0508316887816135,0.05083533115454052,127.0,115.59552764892578
2024-05-01,2024-04-30,AMZN,0.0473357910792488,0.04710722566226763,76.0,179.0
2024-05-01,2024-04-30,ALLY,0.0434701377073748,0.04356417527744206,347.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.036295007782849,0.03637836045452521,112.0,93.80029296875
2024-05-01,2024-04-30,DECK,0.0312811357837317,0.031687123846145554,67.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1165313805977403,0.11693512846911937,309.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.0963899840846709,0.0961107366253981,161.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.089853550318793,0.0898993511799739,100.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0726565160693974,0.07310299888368729,139.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.0705421052848433,0.07062537918422922,383.0,55.939998626708984
2024-06-03,2024-05-31,FTAI,0.0683323333644949,0.06819380299331408,254.0,81.44635009765625
2024-06-03,2024-05-31,VST,0.0656460759568492,0.06572237398567563,217.0,91.87850952148438
2024-06-03,2024-05-31,WSM,0.0613701338703508,0.061893897788529634,130.0,144.4324951171875
2024-06-03,2024-05-31,WFRD,0.058379938026768,0.05839472782688904,159.0,111.41327667236328
2024-06-03,2024-05-31,DKS,0.0546868456353082,0.05435230672961488,78.0,211.3896942138672
2024-06-03,2024-05-31,CRS,0.0530743568251778,0.05297105785854294,148.0,108.5768814086914
2024-06-03,2024-05-31,VRT,0.0527681940770911,0.05308010384852179,168.0,95.84796905517578
2024-06-03,2024-05-31,CROX,0.0480662193250549,0.04769695666744497,94.0,153.92999267578125
2024-06-03,2024-05-31,KKR,0.0407404885414526,0.04064947325591261,121.0,101.91309356689453
2024-06-03,2024-05-31,ALLY,0.0341410169992487,0.034269639945058196,286.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.1192514080986288,0.1195866168892426,290.0,124.095458984375
2024-07-01,2024-06-28,FTAI,0.0980358758339004,0.09801587153329461,286.0,103.13395690917969
2024-07-01,2024-06-28,ALNY,0.0912403287891685,0.09136607251337735,113.0,243.32000732421875
2024-07-01,2024-06-28,INSM,0.090620704025388,0.09060370499631215,411.0,66.33999633789062
2024-07-01,2024-06-28,AVGO,0.0768862943462081,0.07652944312861859,143.0,161.0511474609375
2024-07-01,2024-06-28,UTHR,0.0684803178084624,0.0678442391923863,64.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0639874756318411,0.06351995847788554,80.0,238.94146728515625
2024-07-01,2024-06-28,CRS,0.0632254539162275,0.06314859833629614,179.0,106.16515350341797
2024-07-01,2024-06-28,ANET,0.0587568109305721,0.058672827177267156,198.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0518207399819781,0.05191577622461953,132.0,118.35775756835938
2024-07-01,2024-06-28,AAPL,0.0514794641533931,0.05141317600555051,72.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0462362427364265,0.046456850475530026,89.0,157.08367919921875
2024-07-01,2024-06-28,FSLR,0.0389323356327851,0.039223314741564104,53.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0360803040484644,0.036411511133905894,127.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0266941371051919,0.0267582499256014,78.0,103.23677062988281
2024-08-01,2024-07-31,NVDA,0.1091601653616878,0.1091917341153505,310.0,109.03028869628906
2024-08-01,2024-07-31,AVGO,0.1001044269412753,0.09976525071518429,214.0,144.3060760498047
2024-08-01,2024-07-31,TPL,0.087772054457944,0.08764424466424481,100.0,271.2954406738281
2024-08-01,2024-07-31,CORT,0.0856121848717282,0.08567525267822548,699.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0792692789036333,0.07937996626947681,172.0,142.8570098876953
2024-08-01,2024-07-31,ANET,0.0781700411537935,0.07822133493881173,286.0,84.66000366210938
2024-08-01,2024-07-31,AAPL,0.0558427570206202,0.05525037476977721,79.0,216.48471069335938
2024-08-01,2024-07-31,KKR,0.0519276021705003,0.0519722903980709,136.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0499762583639382,0.050132124059880386,206.0,75.33000183105469
2024-08-01,2024-07-31,FSLR,0.0473642738199928,0.04729412026149061,67.0,218.5
2024-08-01,2024-07-31,PEG,0.0431324945262384,0.043068840786119715,178.0,74.8966293334961
2024-08-01,2024-07-31,FTAI,0.0431188496697237,0.043202701317022266,125.0,106.98428344726562
2024-08-01,2024-07-31,UTHR,0.0374863125961397,0.03812230219932296,36.0,327.7900085449219
2024-08-01,2024-07-31,CW,0.0348432413350885,0.03462444580317834,37.0,289.66778564453125
2024-08-01,2024-07-31,ALNY,0.0310189660844449,0.03123960696905939,36.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.12,0.12009693007018785,245.0,149.9695281982422
2024-09-03,2024-08-30,FTAI,0.1049938683869021,0.10479841367828541,276.0,116.1670150756836
2024-09-03,2024-08-30,ANET,0.095762986763606,0.09584577552755817,359.0,81.68000030517578
2024-09-03,2024-08-30,ALNY,0.0906822667891628,0.09041629052092923,109.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0848932362466312,0.08408558477694598,73.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0586259373133928,0.0589167927433302,67.0,269.0304870605469
2024-09-03,2024-08-30,CW,0.0510894692288552,0.050306431646552255,51.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0489188351900643,0.04876974190114854,198.0,75.35680389404297
2024-09-03,2024-08-30,HALO,0.0463582343930818,0.04622406235195081,231.0,61.220001220703125
2024-09-03,2024-08-30,CRS,0.0451420080249851,0.04529539004323991,104.0,133.24713134765625
2024-09-03,2024-08-30,TLN,0.0413022344382325,0.0411289703096733,91.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0136037437626626,0.013658432390190281,57.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0068955020097514,0.006942914600450404,62.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0062360091978464,0.006504569777345491,9.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0012586550184312,0.0015298252004553496,4.0,117.0089340209961
2024-10-01,2024-09-30,ANET,0.1123785082343449,0.11248322952245221,392.0,95.4625015258789
2024-10-01,2024-09-30,CORT,0.1,0.10005309056708707,712.0,46.75
2024-10-01,2024-09-30,PEG,0.0826094289748229,0.08257969891585179,320.0,85.85279083251953
2024-10-01,2024-09-30,TLN,0.0793391966846264,0.0790976377258461,147.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0738453020056023,0.07362907913028356,156.0,157.02032470703125
2024-10-01,2024-09-30,AVGO,0.06,0.06047835947671147,122.0,164.91921997070312
2024-10-01,2024-09-30,FTAI,0.058726682257787,0.05886067139627018,151.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0508640395820802,0.05147822691840155,51.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0467725601124489,0.04729848550284653,57.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0420662972900327,0.043023488618800024,40.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0393985484323116,0.03991644945992294,44.0,301.8077087402344
2024-10-01,2024-09-30,AAPL,0.0169838888010444,0.01687241547372478,25.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0048164327420003,0.004634505496462347,12.0,128.48524475097656
2024-10-01,2024-09-30,HALO,0.0038522089431492,0.00391579525142708,23.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0007254141740935,0.000876268577266753,4.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.12,0.11989508382847269,412.0,98.5425033569336
2024-11-01,2024-10-31,UAL,0.066578617595293,0.06653016851201111,280.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.06639615575253,0.06675342674514632,130.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0624524219032384,0.061853376035501915,56.0,374.0199890136719
2024-11-01,2024-10-31,AVGO,0.06,0.059931575051440526,122.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.06,0.05943794850156488,52.0,387.0614318847656
2024-11-01,2024-10-31,CORT,0.0564232944819912,0.05653221516418514,402.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0516739694257482,0.05180147241481096,125.0,140.330322265625
2024-11-01,2024-10-31,CW,0.042397205655948,0.04312229424975734,42.0,347.673828125
2024-11-01,2024-10-31,EXEL,0.039927196298142,0.039901090361734864,396.0,34.119998931884766
2024-11-01,2024-10-31,KKR,0.0389628415312964,0.038989891590546166,97.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0361658463684683,0.03635250274608632,149.0,82.61663055419922
2024-11-01,2024-10-31,PANW,0.0275277240641275,0.027308413663235297,51.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0266092665647941,0.026557047947522883,48.0,187.3518524169922
2024-11-01,2024-10-31,ALNY,0.0248854603584222,0.025075532036850215,31.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.1175516680090693,0.11753405836390396,650.0,66.38999938964844
2024-12-02,2024-11-29,GTLS,0.1062130804718541,0.1062943296470386,203.0,192.25
2024-12-02,2024-11-29,UAL,0.0862197856343325,0.08625183792148723,325.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0760173741973612,0.07581000048634892,176.0,158.1488800048828
2024-12-02,2024-11-29,TLN,0.0612374552018235,0.06171598221024433,108.0,209.80999755859375
2024-12-02,2024-11-29,ANET,0.06,0.06031582139940067,216.0,102.5250015258789
2024-12-02,2024-11-29,TPL,0.06,0.06075890351205358,45.0,495.7351379394531
2024-12-02,2024-11-29,AXON,0.057711820559597,0.057198548432475585,33.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0502937087258975,0.049958555224771085,89.0,206.09722900390625
2024-12-02,2024-11-29,CORT,0.0473249428399034,0.04741219869344033,294.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0427711372285606,0.04274785132980797,441.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0370861123537877,0.0380198898132517,38.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0292499082277307,0.02959027973121169,66.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0272713051444602,0.027346992111506027,115.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.024816449886545,0.0249729278149836,47.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.12,0.12015254785155544,572.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1191746421311466,0.11882398393898538,224.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0866329871436972,0.08664532658052211,325.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0792955260091822,0.0792711290311684,192.0,147.78724670410156
2025-01-02,2024-12-31,TLN,0.0688805099110884,0.06877674393048619,116.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0645962454449567,0.0641587140994021,118.0,194.62417602539062
2025-01-02,2024-12-31,AXON,0.0606762356080323,0.05999050497783569,36.0,596.489990234375
2025-01-02,2024-12-31,ANET,0.06,0.06027498701779011,193.0,111.79000091552734
2025-01-02,2024-12-31,DBX,0.0570874551349275,0.05706362093152242,691.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0497111293777504,0.04894470254204425,50.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0342429690892049,0.03432394897851206,362.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0284469448301336,0.028276078256773626,56.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0253887865985263,0.025486238635208092,64.0,142.5439910888672
2025-01-02,2024-12-31,TPL,0.0234297450776041,0.023964482898160663,22.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0216114657748959,0.021638039786824475,155.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.111805654542915,0.11221018896936476,203.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1057162097420519,0.10592036027533373,478.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0799758949749006,0.0800644010452691,947.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0754121500026346,0.07572904127143157,177.0,161.68531799316406
2025-02-03,2025-01-31,MMM,0.075094925459385,0.0748720381052421,194.0,145.8476104736328
2025-02-03,2025-01-31,IBKR,0.06711342066741,0.06706882985915409,457.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.06,0.06005111366501874,341.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.0593599427912995,0.060951603000668354,35.0,658.1099853515625
2025-02-03,2025-01-31,DASH,0.0555774275691744,0.055537927559357686,110.0,190.8000030517578
2025-02-03,2025-01-31,ANET,0.0505888780967191,0.05074834942335991,172.0,111.5
2025-02-03,2025-01-31,UAL,0.0469419242634047,0.04715775501645374,170.0,104.83000183105469
2025-02-03,2025-01-31,SBUX,0.0465542081622716,0.04654385852382173,169.0,104.07755279541016
2025-02-03,2025-01-31,APP,0.0434610070320641,0.04254880515358636,44.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0365030312303263,0.03665217470265714,60.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0291009933065137,0.02913269755930555,25.0,440.3744201660156
2025-03-03,2025-02-28,MMM,0.1105171813788785,0.11032269466267605,250.0,149.86883544921875
2025-03-03,2025-02-28,PLTR,0.101251492056635,0.1014457243265122,413.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0822229002534678,0.08232266953763306,4449.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0718598403696132,0.07193092295707758,320.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0694572575763242,0.06889040152612723,41.0,570.6388549804688
2025-03-03,2025-02-28,DASH,0.0628505441731989,0.06299727500828606,108.0,198.10000610351562
2025-03-03,2025-02-28,VRSN,0.0530520282709662,0.05294060111848091,76.0,236.57113647460938
2025-03-03,2025-02-28,SBUX,0.0501730234506689,0.05030250245036166,153.0,111.65666198730469
2025-03-03,2025-02-28,ETR,0.0383944628917072,0.03832939927503832,153.0,85.07991790771484
2025-03-03,2025-02-28,FTNT,0.0310513257664309,0.031057136476927122,99.0,106.54000091552734
2025-03-03,2025-02-28,CORT,0.0304949584616897,0.030612102312320085,176.0,59.06999969482422
2025-03-03,2025-02-28,GILD,0.0295337667150931,0.029539118944482304,90.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0283705787308534,0.028275455426571575,129.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0271039987084166,0.027013564520402038,48.0,191.12924194335938
2025-03-03,2025-02-28,THG,0.0254353146315693,0.02518379504772841,51.0,167.7017059326172
2025-04-01,2025-03-31,MMM,0.0538214793354847,0.054059118048667434,125.0,144.25193786621094
2025-04-01,2025-03-31,CORT,0.0477207653257797,0.04795609333652385,174.0,91.93000030517578
2025-04-01,2025-03-31,ETR,0.0351221081994966,0.03530135280070066,142.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0335350846705883,0.03388574271864092,45.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0320271366059307,0.03264418418404395,20.0,544.4255981445312
2025-04-01,2025-03-31,PLTR,0.03,0.030210999886347286,119.0,84.68000030517578
2025-04-01,2025-03-31,THG,0.029874492864297,0.029650094413408178,58.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.0259919288271144,0.0260403968967871,119.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0229471517198962,0.02324584262321205,72.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0195592048298471,0.01970778927842705,68.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0174964966107876,0.018047775242327146,33.0,182.4199981689453
2025-04-01,2025-03-31,AEM,0.0149822124021688,0.014738754954355275,46.0,106.87242889404297
2025-04-01,2025-03-31,BJ,0.0142843224944056,0.014121003484180966,41.0,114.87999725341797
2025-04-01,2025-03-31,SBUX,0.0062844144294988,0.006553154801000348,23.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.0001746810201884,0.00018392969183535275,1.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.06,0.05986063178679604,172.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0360984248198438,0.03609839004443606,149.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0327855565028871,0.032661759675851804,93.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0308560371262244,0.030587374497547618,98.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0291532311177546,0.029296446081023858,18.0,543.4201049804688
2025-05-01,2025-04-30,VRSN,0.0278588868742481,0.028056871505429352,34.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0258234461642351,0.025630641161322906,77.0,111.13785552978516
2025-05-01,2025-04-30,ETR,0.0232181036305947,0.023446386593581503,97.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0206042291207962,0.020567133795073644,35.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0191811376828213,0.019267874385077037,90.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0182163931436415,0.018368397137901317,38.0,161.3916015625
2025-05-01,2025-04-30,THC,0.0153263381414112,0.015230370935171501,35.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0142448574012293,0.013914903441709698,23.0,201.99732971191406
2025-05-01,2025-04-30,GILD,0.0064216420404209,0.0065838185253219985,22.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.0002117162338913,0.00017958429338932785,1.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1183910950467281,0.11857027454017764,305.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1127155020197581,0.1125700551288986,244.0,156.6976776123047
2025-06-02,2025-05-30,NXT,0.0856802887943461,0.08578822948545754,527.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0855978386536626,0.08564893448336147,171.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0675519372268732,0.06634648262818744,39.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0658163197810094,0.06587192063755823,277.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0628174742257699,0.06253514932865924,28.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0595237985909933,0.05961230091047113,203.0,99.73999786376953
2025-06-02,2025-05-30,BKNG,0.0590298251519043,0.05876109698338656,91.0,219.31988525390625
2025-06-02,2025-05-30,DASH,0.0510435077560404,0.050746572218695225,81.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0378701334611058,0.03770123398011983,104.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0326981948439543,0.032751873993963794,133.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0292572994806431,0.029598258798757823,90.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0274906372024009,0.027246417416900568,34.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0213030336256423,0.021315222224897196,101.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1005808092973255,0.09996608030666743,44.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.094323634482367,0.09414870538849622,135.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0903939187330227,0.09081453616252888,201.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.084053577149468,0.08406625232967158,342.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0772784427483156,0.0772602510010458,116.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0706691323445244,0.06949598771125598,47.0,504.63397216796875
2025-07-01,2025-06-30,THC,0.0682177702222156,0.06862563176098119,132.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0664245551622577,0.06635243535627162,185.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.0619452389437854,0.06181899355960304,229.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0562853372065498,0.05667039067311851,148.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0548943267320256,0.05472796557478088,122.0,153.09608459472656
2025-07-01,2025-06-30,NXT,0.0519792069168872,0.052079013609053204,309.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0451940900071565,0.045179457519630345,54.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0356532827150119,0.035540155361182095,175.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0327531544343542,0.03294556487428159,132.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1118752229701217,0.11028731772911787,59.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0981810523748509,0.09808091821711983,243.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0915526067502942,0.09159407070320504,185.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0765261729720783,0.0768237853147179,162.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0759674314308368,0.07551360181573244,70.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0685574823076325,0.06859969242270099,140.0,171.6999969482422
2025-08-01,2025-07-31,DASH,0.0658093086848391,0.06591298332330617,93.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0635023451011519,0.06339962327703674,291.0,76.34310913085938
2025-08-01,2025-07-31,NXT,0.0616933163727958,0.061669919946984536,382.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0587189037497072,0.05873895415843688,157.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0545521308239837,0.054541167804294785,211.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0520686699592735,0.05239047045166964,119.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.0442441384083509,0.04449610879027534,21.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.038262505018452,0.038270770347628574,153.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349619855954401,0.03503099146319872,160.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.108,0.10781508845701794,215.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1017380113918229,0.10179881250539441,433.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0869922088692345,0.08695436288654701,390.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0820144373604368,0.0824634474160717,168.0,170.5528564453125
2025-09-02,2025-08-29,KGC,0.0807836243047969,0.08088167089217169,1313.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0729854005942371,0.07324013188920618,44.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.071568700078858,0.07132361795621125,206.0,120.3020248413086
2025-09-02,2025-08-29,TLN,0.0631008048825051,0.06370157392065116,59.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0614826772485292,0.06142075825491648,161.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0557075275920406,0.05597207988409469,157.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.0510512861560215,0.05126966910071763,267.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0475039145631953,0.04765804979688261,186.0,89.02871704101562
2025-09-02,2025-08-29,AMD,0.0421095113656792,0.042511521960114096,91.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0377128092878205,0.037977032230926834,84.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0330978089849467,0.03372113898482589,48.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.12020084221010724,378.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1095467690937843,0.10927427780366815,318.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.1017533991134882,0.1017011532883376,223.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0920706272637267,0.09211473639636028,1488.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0766272514213548,0.07649583539141179,183.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0725869029751496,0.07245235253689579,184.0,161.45770263671875
2025-10-01,2025-09-30,NXT,0.0651154917613688,0.065100945202208,353.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0617133407520365,0.06213936362267747,131.0,194.5
2025-10-01,2025-09-30,P,0.0539748244472368,0.05412598579714978,259.0,85.69000244140625
2025-10-01,2025-09-30,GEV,0.0480927543789426,0.048672641317802905,33.0,604.7767333984375
2025-10-01,2025-09-30,TLN,0.0474211817687854,0.04790175506800358,46.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0420237781938374,0.04194818522542953,93.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0358419322979806,0.03524688201384529,54.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.0302321248520771,0.030462254297058358,144.0,86.7408447265625
2025-10-01,2025-09-30,AMD,0.0293691448234426,0.02959906100177034,74.0,164.00999450683594
2025-11-03,2025-10-31,NXT,0.12,0.12000759127038614,547.0,101.5
2025-11-03,2025-10-31,WDC,0.108,0.10844872848986471,318.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0958361733050397,0.09600750748406417,243.0,182.78627014160156
2025-11-03,2025-10-31,P,0.087321791941515,0.08738081987047376,410.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0742999514280181,0.07400540826122944,146.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0694803409958757,0.06903173335847423,123.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0583676760538393,0.05846785203210017,1159.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.0565885142750007,0.05671840919377133,127.0,206.61648559570312
2025-11-03,2025-10-31,ALAB,0.0542095196982479,0.054241472243416265,131.0,191.55999755859375
2025-11-03,2025-10-31,CIEN,0.0463448726146302,0.04629994639871154,113.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0425569786127569,0.04236895804165043,122.0,160.669189453125
