ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RH,SELL,40.0,192.9600067138672,7718.4002685546875,19.296000671386718,7699.104267883301,28534.907504227147,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TSLA,SELL,31.0,49.574668884277344,1536.8147354125977,3.8420368385314942,1532.9726985740663,30067.880202801214,281.0,2020-03-02,2020-02-28,target_rebalance,0.1037732103578826,next_close
AMD,SELL,37.0,47.459999084472656,1756.0199661254883,4.390049915313721,1751.6299162101745,31819.51011901139,182.0,2020-03-02,2020-02-28,target_rebalance,0.0642943416449197,next_close
SHOP,SELL,65.0,48.84000015258789,3174.600009918213,7.936500024795532,3166.6635098934175,34986.173628904806,171.0,2020-03-02,2020-02-28,target_rebalance,0.0621590242703737,next_close
SWKS,SELL,43.0,88.78488159179688,3817.7499084472656,9.544374771118164,3808.2055336761473,38794.37916258095,37.0,2020-03-02,2020-02-28,target_rebalance,0.0240735759650287,next_close
LRCX,SELL,198.0,27.923076629638672,5528.769172668457,13.821922931671143,5514.947249736786,44309.326412317736,240.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
AAPL,SELL,89.0,72.1337890625,6419.9072265625,16.04976806640625,6403.857458496093,50713.18387081383,65.0,2020-03-02,2020-02-28,target_rebalance,0.034558649314719,next_close
DXCM,SELL,99.0,71.43250274658203,7071.817771911621,17.679544429779053,7054.1382274818425,57767.32209829567,128.0,2020-03-02,2020-02-28,target_rebalance,0.0679612719697411,next_close
QRVO,BUY,17.0,100.44000244140625,1707.4800415039062,4.268700103759766,-1711.748741607666,56055.573356688,60.0,2020-03-02,2020-02-28,target_rebalance,0.0453608760674022,next_close
MU,BUY,42.0,53.24092483520508,2236.1188430786133,5.590297107696533,-2241.70914018631,53813.86421650169,119.0,2020-03-02,2020-02-28,target_rebalance,0.0476101943585422,next_close
STM,BUY,158.0,26.429880142211914,4175.921062469482,10.439802656173706,-4186.360865125656,49627.503351376035,347.0,2020-03-02,2020-02-28,target_rebalance,0.0686610119641069,next_close
NVDA,BUY,809.0,6.875746726989746,5562.479102134705,13.906197755336763,-5576.385299890041,44051.118051485995,1946.0,2020-03-02,2020-02-28,target_rebalance,0.1,next_close
ETSY,BUY,151.0,58.84000015258789,8884.840023040771,22.21210005760193,-8907.052123098374,35144.06592838762,151.0,2020-03-02,2020-02-28,target_rebalance,0.0667253514384492,next_close
Z,BUY,172.0,54.400001525878906,9356.800262451172,23.39200065612793,-9380.1922631073,25763.873665280324,172.0,2020-03-02,2020-02-28,target_rebalance,0.0701941587008338,next_close
ZG,BUY,185.0,54.619998931884766,10104.699802398682,25.261749505996704,-10129.961551904678,15633.912113375645,185.0,2020-03-02,2020-02-28,target_rebalance,0.0757259095701877,next_close
RNG,BUY,45.0,239.09605407714844,10759.32243347168,26.8983060836792,-10786.22073955536,4847.691373820286,45.0,2020-03-02,2020-02-28,target_rebalance,0.0808069603812745,next_close
MU,SELL,119.0,38.904205322265625,4629.600433349609,11.574001083374023,4618.026432266235,9465.71780608652,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,60.0,74.58000183105469,4474.800109863281,11.187000274658203,4463.613109588623,13929.330915675144,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,347.0,19.09499740600586,6625.964099884033,16.564910249710085,6609.399189634323,20538.730105309467,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,37.0,70.20539093017578,2597.599464416504,6.49399866104126,2591.105465755463,23129.83557106493,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,172.0,31.440000534057617,5407.68009185791,13.519200229644776,5394.160891628266,28523.996462693198,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,185.0,30.040000915527344,5557.400169372559,13.893500423431396,5543.506668949127,34067.50313164233,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SHOP,SELL,15.0,38.46699905395508,577.0049858093262,1.4425124645233154,575.5624733448028,34643.06560498713,156.0,2020-04-01,2020-03-31,target_rebalance,0.0592148420843972,next_close
TSLA,SELL,39.0,32.104000091552734,1252.0560035705566,3.1301400089263915,1248.9258635616302,35891.99146854876,242.0,2020-04-01,2020-03-31,target_rebalance,0.0766632467977706,next_close
DXCM,SELL,21.0,63.70249938964844,1337.7524871826172,3.344381217956543,1334.4081059646605,37226.39957451342,107.0,2020-04-01,2020-03-31,target_rebalance,0.0668888322549297,next_close
RNG,SELL,9.0,209.97276306152344,1889.754867553711,4.724387168884277,1885.0304803848267,39111.43005489825,36.0,2020-04-01,2020-03-31,target_rebalance,0.073344677088861,next_close
NVDA,SELL,369.0,6.0459699630737305,2230.9629163742065,5.577407290935517,2225.3855090832712,41336.81556398152,1577.0,2020-04-01,2020-03-31,target_rebalance,0.0942764423910233,next_close
ETSY,SELL,65.0,35.45000076293945,2304.2500495910645,5.760625123977661,2298.489424467087,43635.30498844861,86.0,2020-04-01,2020-03-31,target_rebalance,0.0298195209543923,next_close
AMD,BUY,6.0,43.65999984741211,261.95999908447266,0.6548999977111817,-262.61489908218385,43372.69008936643,188.0,2020-04-01,2020-03-31,target_rebalance,0.0811947704932781,next_close
AAPL,BUY,14.0,58.15652847290039,814.1913986206055,2.0354784965515136,-816.226877117157,42556.46321224927,79.0,2020-04-01,2020-03-31,target_rebalance,0.0458019156871039,next_close
QGEN,BUY,155.0,40.05087661743164,6207.885875701904,15.51971468925476,-6223.405590391159,36333.05762185811,155.0,2020-04-01,2020-03-31,target_rebalance,0.0614468640016912,next_close
JD,BUY,183.0,35.84406661987305,6559.464191436768,16.398660478591918,-6575.86285191536,29757.19476994275,183.0,2020-04-01,2020-03-31,target_rebalance,0.0651305912869845,next_close
RGEN,BUY,75.0,94.33000183105469,7074.750137329102,17.686875343322754,-7092.437012672424,22664.757757270327,75.0,2020-04-01,2020-03-31,target_rebalance,0.0705835460006636,next_close
VEEV,BUY,47.0,153.50999450683594,7214.969741821289,18.037424354553224,-7233.007166175842,15431.750591094486,47.0,2020-04-01,2020-03-31,target_rebalance,0.0721989353544103,next_close
VRTX,BUY,33.0,225.47999572753906,7440.839859008789,18.602099647521975,-7459.441958656311,7972.308632438175,33.0,2020-04-01,2020-03-31,target_rebalance,0.0741231161461551,next_close
MRNA,BUY,260.0,29.670000076293945,7714.200019836426,19.285500049591064,-7733.485519886017,238.8231125521579,260.0,2020-04-01,2020-03-31,target_rebalance,0.0764621995722651,next_close
AAPL,SELL,79.0,69.78251647949219,5512.818801879883,13.782047004699708,5499.036754875183,5737.859867427341,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,240.0,21.98198699951172,5275.6768798828125,13.189192199707032,5262.487687683106,11000.347555110446,0.0,2020-05-01,2020-04-30,target_exit,,next_close
JD,SELL,2.0,36.2558708190918,72.5117416381836,0.18127935409545898,72.33046228408813,11072.678017394534,181.0,2020-05-01,2020-04-30,target_rebalance,0.05192333353596,next_close
DXCM,SELL,1.0,85.37999725341797,85.37999725341797,0.21344999313354493,85.16654726028442,11157.844564654817,106.0,2020-05-01,2020-04-30,target_rebalance,0.0715993002172325,next_close
RGEN,SELL,20.0,112.91000366210938,2258.2000732421875,5.645500183105469,2252.554573059082,13410.3991377139,55.0,2020-05-01,2020-04-30,target_rebalance,0.0485505366717788,next_close
NVDA,SELL,356.0,7.033692359924316,2503.9944801330566,6.259986200332642,2497.734493932724,15908.133631646622,1221.0,2020-05-01,2020-04-30,target_rebalance,0.0681052298164895,next_close
VRTX,SELL,11.0,254.89999389648438,2803.899932861328,7.009749832153321,2796.8901830291748,18705.0238146758,22.0,2020-05-01,2020-04-30,target_rebalance,0.0425240456281469,next_close
TSLA,SELL,78.0,46.75466537475586,3646.863899230957,9.117159748077393,3637.7467394828795,22342.770554158677,164.0,2020-05-01,2020-04-30,target_rebalance,0.0605317176491575,next_close
RNG,SELL,17.0,217.378173828125,3695.428955078125,9.238572387695312,3686.1903826904295,26028.960936849107,19.0,2020-05-01,2020-04-30,target_rebalance,0.0314201665933085,next_close
AMD,SELL,96.0,49.880001068115234,4788.4801025390625,11.971200256347657,4776.508902282715,30805.469839131823,92.0,2020-05-01,2020-04-30,target_rebalance,0.0362978932232385,next_close
QGEN,BUY,17.0,41.494781494140625,705.4112854003906,1.7635282135009767,-707.1748136138916,30098.29502551793,172.0,2020-05-01,2020-04-30,target_rebalance,0.0567417367605358,next_close
VEEV,BUY,4.0,187.77000427246094,751.0800170898438,1.8777000427246093,-752.9577171325684,29345.337308385362,51.0,2020-05-01,2020-04-30,target_rebalance,0.0771072547380091,next_close
MRNA,BUY,32.0,47.93000030517578,1533.760009765625,3.8344000244140624,-1537.594409790039,27807.742898595323,292.0,2020-05-01,2020-04-30,target_rebalance,0.1113029136413349,next_close
SHOP,BUY,45.0,61.36399841308594,2761.379928588867,6.903449821472168,-2768.2833784103395,25039.459520184984,201.0,2020-05-01,2020-04-30,target_rebalance,0.0981801448006147,next_close
ETSY,BUY,85.0,64.44499969482422,5477.824974060059,13.694562435150146,-5491.519536495209,19547.939983689776,171.0,2020-05-01,2020-04-30,target_rebalance,0.0874556916247116,next_close
TSCO,BUY,517.0,18.417922973632812,9522.066177368164,23.80516544342041,-9545.871342811584,10002.068640878191,517.0,2020-05-01,2020-04-30,target_rebalance,0.0755308029277891,next_close
GOOGL,BUY,152.0,65.28707885742188,9923.635986328125,24.809089965820313,-9948.445076293945,53.623564584246196,152.0,2020-05-01,2020-04-30,target_rebalance,0.0789916100482866,next_close
SHOP,SELL,6.0,75.80000305175781,454.8000183105469,1.1370000457763672,453.6630182647705,507.2865828490167,195.0,2020-06-01,2020-05-29,target_rebalance,0.0977373279629823,next_close
DXCM,SELL,10.0,94.67500305175781,946.7500305175781,2.3668750762939452,944.3831554412842,1451.669738290301,96.0,2020-06-01,2020-05-29,target_rebalance,0.0598021340043508,next_close
RGEN,SELL,7.0,129.9600067138672,909.7200469970703,2.274300117492676,907.4457468795777,2359.1154851698784,48.0,2020-06-01,2020-05-29,target_rebalance,0.0406206270313071,next_close
TSLA,SELL,47.0,59.87333297729492,2814.0466499328613,7.0351166248321535,2807.0115333080294,5166.127018477908,117.0,2020-06-01,2020-05-29,target_rebalance,0.0462940923081982,next_close
QGEN,SELL,66.0,43.48637008666992,2870.100425720215,7.175251064300538,2862.9251746559144,8029.052193133823,106.0,2020-06-01,2020-05-29,target_rebalance,0.030517868178537,next_close
ETSY,SELL,37.0,78.58999633789062,2907.829864501953,7.269574661254883,2900.5602898406983,10929.61248297452,134.0,2020-06-01,2020-05-29,target_rebalance,0.0694286724149446,next_close
TSCO,SELL,168.0,22.20024299621582,3729.640823364258,9.324102058410645,3720.3167213058473,14649.929204280368,349.0,2020-06-01,2020-05-29,target_rebalance,0.0512818317904392,next_close
MRNA,SELL,67.0,62.18000030517578,4166.060020446777,10.415150051116944,4155.64487039566,18805.574074676028,225.0,2020-06-01,2020-05-29,target_rebalance,0.0926964280429736,next_close
GOOGL,BUY,3.0,71.11293029785156,213.3387908935547,0.5333469772338867,-213.87213787078858,18591.70193680524,155.0,2020-06-01,2020-05-29,target_rebalance,0.0734704612056132,next_close
AMD,BUY,29.0,53.630001068115234,1555.2700309753418,3.8881750774383548,-1559.15820605278,17032.54373075246,121.0,2020-06-01,2020-05-29,target_rebalance,0.0431628914277374,next_close
VRTX,BUY,6.0,286.6400146484375,1719.840087890625,4.299600219726563,-1724.1396881103515,15308.404042642107,28.0,2020-06-01,2020-05-29,target_rebalance,0.0542719634756334,next_close
NVDA,BUY,248.0,8.761643409729004,2172.887565612793,5.432218914031982,-2178.319784526825,13130.084258115283,1469.0,2020-06-01,2020-05-29,target_rebalance,0.0854084661992833,next_close
VEEV,BUY,17.0,218.9600067138672,3722.320114135742,9.305800285339355,-3731.6259144210817,9398.458343694201,68.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
JD,BUY,187.0,47.952720642089844,8967.1587600708,22.417896900177002,-8989.576656970978,408.88168672322354,368.0,2020-06-01,2020-05-29,target_rebalance,0.1171024280804396,next_close
AMD,SELL,121.0,52.58000183105469,6362.180221557617,15.905450553894044,6346.274771003723,6755.156457726946,0.0,2020-07-01,2020-06-30,target_exit,,next_close
QGEN,SELL,106.0,42.5304069519043,4508.2231369018555,11.27055784225464,4496.952579059601,11252.109036786547,0.0,2020-07-01,2020-06-30,target_exit,,next_close
SHOP,SELL,5.0,101.66400146484375,508.32000732421875,1.270800018310547,507.0492073059082,11759.158244092456,190.0,2020-07-01,2020-06-30,target_rebalance,0.1151566828198941,next_close
VRTX,SELL,3.0,286.2799987792969,858.8399963378906,2.1470999908447266,856.6928963470459,12615.851140439501,25.0,2020-07-01,2020-06-30,target_rebalance,0.0427096687175689,next_close
MRNA,SELL,18.0,61.59000015258789,1108.620002746582,2.771550006866455,1105.8484527397156,13721.699593179217,207.0,2020-07-01,2020-06-30,target_rebalance,0.0762560366819024,next_close
GOOGL,SELL,25.0,71.46629333496094,1786.6573333740234,4.466643333435059,1782.1906900405884,15503.890283219805,130.0,2020-07-01,2020-06-30,target_rebalance,0.0555831884454484,next_close
NVDA,SELL,213.0,9.486056327819824,2020.5299978256226,5.051324994564056,2015.4786728310585,17519.368956050865,1256.0,2020-07-01,2020-06-30,target_rebalance,0.0713537601439473,next_close
DXCM,SELL,23.0,100.05249786376953,2301.207450866699,5.753018627166748,2295.4544322395323,19814.823388290395,73.0,2020-07-01,2020-06-30,target_rebalance,0.0433061782714107,next_close
RNG,SELL,8.0,289.34918212890625,2314.79345703125,5.786983642578125,2309.006473388672,22123.829861679067,11.0,2020-07-01,2020-06-30,target_rebalance,0.0181318480878592,next_close
RGEN,SELL,25.0,124.19000244140625,3104.7500610351562,7.761875152587891,3096.9881858825684,25220.818047561635,23.0,2020-07-01,2020-06-30,target_rebalance,0.0169370397955564,next_close
TSCO,SELL,178.0,24.013763427734375,4274.449890136719,10.686124725341797,4263.763765411377,29484.58181297301,171.0,2020-07-01,2020-06-30,target_rebalance,0.0245565133421485,next_close
JD,SELL,165.0,52.570133209228516,8674.071979522705,21.685179948806763,8652.386799573898,38136.96861254691,203.0,2020-07-01,2020-06-30,target_rebalance,0.0636942599943288,next_close
VEEV,SELL,48.0,242.22000122070312,11626.56005859375,29.066400146484376,11597.493658447265,49734.462270994176,20.0,2020-07-01,2020-06-30,target_rebalance,0.0288040430835781,next_close
ETSY,BUY,45.0,111.20999908447266,5004.4499588012695,12.511124897003175,-5016.961083698273,44717.5011872959,179.0,2020-07-01,2020-06-30,target_rebalance,0.1194893394085166,next_close
TSLA,BUY,125.0,74.64199829101562,9330.249786376953,23.325624465942383,-9353.575410842896,35363.925776453005,242.0,2020-07-01,2020-06-30,target_rebalance,0.1086908830450011,next_close
PDD,BUY,112.0,85.44999694824219,9570.399658203125,23.925999145507813,-9594.325657348632,25769.600119104372,112.0,2020-07-01,2020-06-30,target_rebalance,0.057600357826301,next_close
SE,BUY,151.0,114.45999908447266,17283.45986175537,43.20864965438843,-17326.66851140976,8442.931607694612,151.0,2020-07-01,2020-06-30,target_rebalance,0.103632854325405,next_close
GOOGL,SELL,130.0,73.48636627197266,9553.227615356445,23.883069038391113,9529.344546318054,17972.276154012667,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,25.0,279.5199890136719,6987.999725341797,17.469999313354492,6970.529726028442,24942.80588004111,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,12.0,56.53917694091797,678.4701232910156,1.696175308227539,676.7739479827881,25619.579828023896,191.0,2020-08-03,2020-07-31,target_rebalance,0.0567415885298314,next_close
DXCM,SELL,32.0,110.9175033569336,3549.360107421875,8.873400268554688,3540.4867071533204,29160.066535177215,41.0,2020-08-03,2020-07-31,target_rebalance,0.0239665404435661,next_close
MRNA,SELL,47.0,77.9800033569336,3665.060157775879,9.162650394439698,3655.897507381439,32815.964042558655,160.0,2020-08-03,2020-07-31,target_rebalance,0.0655641285997085,next_close
TSLA,SELL,51.0,99.0,5049.0,12.6225,5036.3775,37852.34154255866,191.0,2020-08-03,2020-07-31,target_rebalance,0.0996171262260341,next_close
ETSY,SELL,64.0,126.62000274658203,8103.68017578125,20.259200439453124,8083.420975341797,45935.76251790045,115.0,2020-08-03,2020-07-31,target_rebalance,0.0768180404605756,next_close
SHOP,SELL,79.0,108.30500030517578,8556.095024108887,21.39023756027222,8534.704786548615,54470.46730444907,111.0,2020-08-03,2020-07-31,target_rebalance,0.0634404029484991,next_close
RNG,BUY,1.0,304.349365234375,304.349365234375,0.7608734130859375,-305.11023864746096,54165.35706580161,12.0,2020-08-03,2020-07-31,target_rebalance,0.019289429322975,next_close
TSCO,BUY,35.0,26.681560516357422,933.8546180725098,2.3346365451812745,-936.1892546176911,53229.16781118392,206.0,2020-08-03,2020-07-31,target_rebalance,0.0290537625286795,next_close
SE,BUY,14.0,132.75,1858.5,4.64625,-1863.14625,51366.02156118392,165.0,2020-08-03,2020-07-31,target_rebalance,0.1159831597774677,next_close
VEEV,BUY,8.0,268.05999755859375,2144.47998046875,5.3611999511718755,-2149.841180419922,49216.180380764,28.0,2020-08-03,2020-07-31,target_rebalance,0.0403142948578436,next_close
NVDA,BUY,255.0,10.959480285644531,2794.6674728393555,6.986668682098389,-2801.6541415214538,46414.52623924255,1511.0,2020-08-03,2020-07-31,target_rebalance,0.0875165272130409,next_close
RGEN,BUY,18.0,158.27000427246094,2848.860076904297,7.122150192260742,-2855.982227096558,43558.54401214599,41.0,2020-08-03,2020-07-31,target_rebalance,0.0344746387821746,next_close
PDD,BUY,50.0,96.02999877929688,4801.499938964844,12.00374984741211,-4813.503688812256,38745.040323333735,162.0,2020-08-03,2020-07-31,target_rebalance,0.0823348020148349,next_close
DOCU,BUY,48.0,226.27999877929688,10861.43994140625,27.153599853515626,-10888.593541259766,27856.446782073966,48.0,2020-08-03,2020-07-31,target_rebalance,0.0579662141075177,next_close
AMD,BUY,196.0,77.66999816894531,15223.319641113281,38.0582991027832,-15261.377940216065,12595.068841857901,196.0,2020-08-03,2020-07-31,target_rebalance,0.0806048849906372,next_close
DXCM,SELL,41.0,105.54750061035156,4327.447525024414,10.818618812561036,4316.628906211853,16911.697748069753,0.0,2020-09-01,2020-08-31,target_exit,,next_close
