date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,VKTX,0.071203646031139,0.07126524860054079,336.0,79.5
2024-04-01,2024-03-28,FTAI,0.0657341641319325,0.0656538747909018,371.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0618142464857085,0.06177732203518773,309.0,74.9375
2024-04-01,2024-03-28,DECK,0.0563780204407825,0.056269806230175044,136.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0534211610230029,0.05341440693336757,542.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0464713046697179,0.046956946693412445,96.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0428039827589169,0.042487449352671264,88.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0394660035151885,0.039463446349521474,150.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0353693287652831,0.03585112646970526,70.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0289876232269563,0.02914746591647028,143.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1025253761007541,0.1028147553426082,425.0,82.89753723144531
2024-05-01,2024-04-30,SMCI,0.1,0.09997139392938392,464.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0928343231692417,0.09300104745715679,361.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0873367080739437,0.08720984339318597,391.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0845764408593292,0.08427461148054584,183.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0821564848307979,0.08268645601949512,233.0,121.60559844970703
2024-05-01,2024-04-30,WSM,0.069937137985142,0.07027479603977155,175.0,137.60577392578125
2024-05-01,2024-04-30,BLD,0.0585287620371699,0.05834769658551958,49.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.054980882461033,0.055180976141292234,264.0,71.62432861328125
2024-05-01,2024-04-30,AAON,0.0532571516206753,0.05327120772848813,195.0,93.6123275756836
2024-05-01,2024-04-30,WFRD,0.0509263282124002,0.05093811804916256,151.0,115.59553527832031
2024-05-01,2024-04-30,AMZN,0.0473158226776891,0.04701326662193036,90.0,179.0
2024-05-01,2024-04-30,ALLY,0.0435639920897226,0.04369724044926719,413.0,36.25593185424805
2024-05-01,2024-04-30,KKR,0.0364054558272965,0.03668039060144957,134.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0314932917784258,0.03188614297359211,80.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1149826701624043,0.11544060200483408,362.0,114.80133056640625
2024-06-03,2024-05-31,DECK,0.0986349983537601,0.09859743674838457,196.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0879897309922048,0.08787757623939656,116.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0747573649190004,0.0748980690232814,169.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.0729299136522094,0.07287832538984132,469.0,55.939998626708984
2024-06-03,2024-05-31,FTAI,0.0703528417061386,0.07036149618547521,311.0,81.44634246826172
2024-06-03,2024-05-31,VST,0.0639279346380161,0.06380533138218708,250.0,91.87849426269531
2024-06-03,2024-05-31,WSM,0.063086951785278,0.06339062674283931,158.0,144.43247985839844
2024-06-03,2024-05-31,CRS,0.0579568558734893,0.05790841564087114,192.0,108.5768814086914
2024-06-03,2024-05-31,WFRD,0.056455640513481,0.05632632617159455,182.0,111.41327667236328
2024-06-03,2024-05-31,DKS,0.0560943030291184,0.05578410973499274,95.0,211.3896942138672
2024-06-03,2024-05-31,VRT,0.0509215788245153,0.05111957091198996,192.0,95.84796142578125
2024-06-03,2024-05-31,CROX,0.0508137392667417,0.05088306935228087,119.0,153.92999267578125
2024-06-03,2024-05-31,KKR,0.0422431120108948,0.04218123697468954,149.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0355109075974593,0.035643618186119996,353.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.1159704112250242,0.11634038480666277,335.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.1032758177290376,0.10332715688874483,358.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.0962134252288414,0.09616897239743398,518.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0951532954210379,0.09465038691565392,139.0,243.32000732421875
2024-07-01,2024-06-28,UTHR,0.0731291306852372,0.0732062120144481,82.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0711856286735891,0.0712115765347957,158.0,161.05111694335938
2024-07-01,2024-06-28,CRS,0.0682477039744278,0.06833443874760052,230.0,106.1651611328125
2024-07-01,2024-06-28,TPL,0.0662152800152057,0.06619977195406328,99.0,238.94146728515625
2024-07-01,2024-06-28,AAPL,0.0563500313830868,0.055927571955549635,93.0,214.88853454589844
2024-07-01,2024-06-28,ANET,0.0546436514010522,0.054653379304186164,219.0,89.17500305175781
2024-07-01,2024-06-28,GE,0.050898699816279,0.05099396532071403,116.0,157.0836639404297
2024-07-01,2024-06-28,WFRD,0.0476936416898382,0.04802800321919782,145.0,118.3577651977539
2024-07-01,2024-06-28,FSLR,0.0352548292067574,0.035525840301586266,57.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0327156437275116,0.03283786936741677,136.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0303011914538731,0.030624573464274753,106.0,103.23677062988281
2024-08-01,2024-07-31,TPL,0.1045002673614915,0.10415535684064758,142.0,271.29541015625
2024-08-01,2024-07-31,NVDA,0.092879558689059,0.09315047965065638,316.0,109.0302963256836
2024-08-01,2024-07-31,CRS,0.0921893827812537,0.09192408872898622,238.0,142.8570098876953
2024-08-01,2024-07-31,CORT,0.09000447492451,0.09006221984402497,878.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.085316584035008,0.08505344045214729,218.0,144.30606079101562
2024-08-01,2024-07-31,AAPL,0.0657846380728976,0.06555353306256373,112.0,216.48472595214844
2024-08-01,2024-07-31,ANET,0.0628524387039061,0.06271618986448863,274.0,84.66000366210938
2024-08-01,2024-07-31,KKR,0.0613954451679309,0.061405050073966516,192.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0580586861123007,0.05824851147778773,286.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0505627300299908,0.050907692079324406,176.0,106.98426818847656
2024-08-01,2024-07-31,PEG,0.048626900338493,0.0485986546305115,240.0,74.89661407470703
2024-08-01,2024-07-31,CW,0.0468324604811219,0.04620650042172946,59.0,289.6678161621094
2024-08-01,2024-07-31,UTHR,0.0446009290318072,0.045197738814366346,51.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0374440856982021,0.03776385463834673,52.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0317823627611459,0.03190039213106934,54.0,218.5
2024-09-03,2024-08-30,AVGO,0.1083747879927432,0.10824642767289296,264.0,149.9695587158203
2024-09-03,2024-08-30,FTAI,0.1059922380039105,0.10608056627321853,334.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.0908230851507567,0.0908940006206974,131.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0851058139856838,0.0847861854496468,88.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0745395208130528,0.0745879601014507,334.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.062015043478264,0.062097451343982854,371.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0585937689257722,0.05884343504950816,80.0,269.0304870605469
2024-09-03,2024-08-30,TLN,0.0560234129817115,0.055951520832292524,148.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.0510548647555649,0.05032999736015281,61.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0489804451628195,0.04944703880441031,240.0,75.3568115234375
2024-09-03,2024-08-30,CRS,0.0451394849466097,0.045538053503579645,125.0,133.2471466064453
2024-09-03,2024-08-30,INSM,0.0279428857990387,0.02806065298459562,140.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0261362655067778,0.026227198367725947,280.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0241807655348966,0.024785841035427577,41.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0180119257681936,0.018234775081478288,57.0,117.0089340209961
2024-10-01,2024-09-30,CORT,0.1,0.10002470285427065,857.0,46.75
2024-10-01,2024-09-30,TLN,0.099972372883872,0.09966139802178892,223.0,179.00999450683594
2024-10-01,2024-09-30,ANET,0.0892812673572742,0.08937352986900639,375.0,95.4625015258789
2024-10-01,2024-09-30,PEG,0.0870012024276003,0.08702124326861999,406.0,85.85279083251953
2024-10-01,2024-09-30,CRS,0.0738696731371252,0.07369847662579843,188.0,157.0203094482422
2024-10-01,2024-09-30,AVGO,0.06,0.06011307725591801,146.0,164.91921997070312
2024-10-01,2024-09-30,FTAI,0.0587152569577819,0.05892444959836116,182.0,129.681884765625
2024-10-01,2024-09-30,CW,0.050909430064477,0.05113982195720352,61.0,335.802978515625
2024-10-01,2024-09-30,ALNY,0.0468395608941174,0.04755513329239999,69.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0421039855324172,0.04288079241236871,48.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0392600935337553,0.03993475153764847,53.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0300018674036826,0.02970906988910677,53.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0279431351675755,0.027907272501784097,87.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.023920645539261,0.024039033026904237,170.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0194627764583339,0.019650650696277024,108.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.0965925198087419,0.09658928197743485,399.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0836716684098923,0.0841488763183744,197.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0786218509919895,0.07809912891511632,85.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0681916906637367,0.0681917081762815,345.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.061488946538722,0.0616499101051381,527.0,47.619998931884766
2024-11-01,2024-10-31,EXEL,0.0613642053550957,0.06135536458121681,732.0,34.119998931884766
2024-11-01,2024-10-31,AVGO,0.06,0.059662383435493384,146.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.06,0.05990359206324487,63.0,387.0614013671875
2024-11-01,2024-10-31,FTAI,0.0515950072768452,0.05171008274761225,150.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.0474417013686293,0.04721544033642085,106.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0452495769830819,0.045104151605960575,98.0,187.3518524169922
2024-11-01,2024-10-31,CW,0.0423864541594182,0.04270457625313074,50.0,347.6737976074219
2024-11-01,2024-10-31,KKR,0.0389626053726877,0.03878735498762696,116.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0361503946138784,0.03632895961771355,179.0,82.61663055419922
2024-11-01,2024-10-31,ALNY,0.0248758982660227,0.02556960042996915,38.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0996451756164029,0.09967782034487847,455.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.097914047602093,0.09791660654579565,656.0,66.38999938964844
2024-12-02,2024-11-29,KKR,0.0913697355561294,0.09137957539695506,257.0,158.14889526367188
2024-12-02,2024-11-29,GTLS,0.0879914038309472,0.0877429509210767,203.0,192.25
2024-12-02,2024-11-29,TLN,0.0755476008425237,0.07594547532869433,161.0,209.80999755859375
2024-12-02,2024-11-29,BKNG,0.063681460009094,0.06348083549414685,137.0,206.09725952148438
2024-12-02,2024-11-29,TPL,0.06,0.06018569583222027,54.0,495.735107421875
2024-12-02,2024-11-29,CORT,0.0598590543486999,0.06003734053466795,451.0,59.209999084472656
2024-12-02,2024-11-29,AXON,0.0577500475215194,0.05723124556562987,40.0,636.3900146484375
2024-12-02,2024-11-29,EXEL,0.0544014138195292,0.05449102178818424,681.0,35.59000015258789
2024-12-02,2024-11-29,ANET,0.0511831569136281,0.05140253025133472,223.0,102.5250015258789
2024-12-02,2024-11-29,CW,0.0479386739946146,0.04790241288287567,58.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0377567307999453,0.0381192668370562,103.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.0272684758399732,0.02748159035273044,140.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.024781631651568,0.025000494472723653,57.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1123343840430842,0.11253884376281333,643.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1048928372219206,0.10475118803675286,237.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0924255928505681,0.09263014783796884,417.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0847387395821489,0.08496994425740999,247.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0738732181240478,0.07410190985982501,150.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0693303071682053,0.06931377634719228,153.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0649959127711202,0.06386933124154986,46.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0639442693403642,0.06392217045406338,929.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0599856675080554,0.05954058117111732,73.0,350.395751953125
2025-01-02,2024-12-31,ANET,0.0571956430414657,0.057247564821940766,220.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.0477139365993418,0.047796772544040446,605.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0409568458696313,0.040809136216363756,97.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0371041193560797,0.036830127620464635,111.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0343729398973457,0.03448922998340102,38.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0305584509330909,0.030591198039325307,263.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0998624265874023,0.10031759002299213,218.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0945733373304721,0.09481979511993434,514.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0864987597756102,0.08657229535182161,1230.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.081439620484603,0.08156597193597896,229.0,161.68531799316406
2025-02-03,2025-01-31,IBKR,0.0787886219538068,0.07880406393314633,645.0,55.460777282714844
2025-02-03,2025-01-31,DASH,0.0664982118448032,0.06641075420223432,158.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0650420430356796,0.06523999847171019,45.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.0603263592268136,0.06050480043377923,262.0,104.83000183105469
2025-02-03,2025-01-31,MMM,0.0602441562663234,0.060081942272359905,187.0,145.84764099121094
2025-02-03,2025-01-31,CORT,0.06,0.05996175503783283,409.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.0560413918881547,0.055943531504929575,244.0,104.07756042480469
2025-02-03,2025-01-31,APP,0.0521003074392761,0.05152274668073427,64.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0507961936017924,0.05136345300066005,101.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0424684907494598,0.04171511622766425,43.0,440.3743896484375
2025-02-03,2025-01-31,ANET,0.0361995214033942,0.03635293926693379,148.0,111.5
2025-03-03,2025-02-28,MMM,0.088731857545506,0.0888287370413408,241.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0821125200040645,0.08223599188194852,5321.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0807805006896803,0.08103869298601016,395.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.071531111149394,0.0715323127762491,381.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0691833590002908,0.06876739547311421,49.0,570.6388549804688
2025-03-03,2025-02-28,VRSN,0.0661533982088396,0.06574539758970814,113.0,236.57113647460938
2025-03-03,2025-02-28,DASH,0.0628258682759409,0.06333634500358118,130.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.0590403827059496,0.059006705272759266,282.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.0504382498754253,0.05030823503975361,192.0,106.54000091552734
2025-03-03,2025-02-28,SBUX,0.0503173424750528,0.05052747777636137,184.0,111.65666198730469
2025-03-03,2025-02-28,GILD,0.0477245657940966,0.04769972915543275,174.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0452007002962128,0.04521978450137996,247.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0391243031635167,0.0390148961649329,83.0,191.1292724609375
2025-03-03,2025-02-28,CORT,0.0305854693167061,0.030653112583582408,211.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0257627297345096,0.02557139176471647,62.0,167.70172119140625
2025-04-01,2025-03-31,CORT,0.1141900938362501,0.11411456986658686,494.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0844360429991001,0.0848192356971588,234.0,144.25192260742188
2025-04-01,2025-03-31,VRSN,0.0746775189771366,0.0744742439102498,118.0,251.169677734375
2025-04-01,2025-03-31,ETR,0.067207411516587,0.06709319537007179,322.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0641683742791264,0.06429737359381782,47.0,544.425537109375
2025-04-01,2025-03-31,PLTR,0.06,0.06021770136384519,283.0,84.68000030517578
2025-04-01,2025-03-31,THG,0.0594219832287103,0.05912848800131912,138.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.0524376078243028,0.05245492509432646,286.0,72.98999786376953
2025-04-01,2025-03-31,AEM,0.0504683908704067,0.05048709892606309,188.0,106.87242889404297
2025-04-01,2025-03-31,BJ,0.0477361375740407,0.04763051177029549,165.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0456660603873883,0.04573188488383375,169.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0391297406563078,0.039351710269696395,162.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0350065361854679,0.03529555857915205,77.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0277926986722131,0.027940108476074886,117.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0220974459920616,0.022199026798878342,144.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.12,0.1199012916342256,410.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0873900134078059,0.08733453505153461,429.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0766564354427602,0.07643346533195816,259.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0616168628995352,0.061632692741742365,235.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0582116240954338,0.05880822814349731,43.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0556621793652568,0.05616587131105408,81.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0516800054517572,0.051744909194155454,185.0,111.13785552978516
2025-05-01,2025-04-30,THC,0.0493516700346852,0.04936320625491226,135.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0465068116214034,0.04671529952556666,230.0,80.70443725585938
2025-05-01,2025-04-30,BKNG,0.0462246164888351,0.04626163115806687,91.0,201.99734497070312
2025-05-01,2025-04-30,DASH,0.0411820987645718,0.040983682352878484,83.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0383085238209117,0.03849747323939111,214.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.036612146905245,0.03696206725129683,91.0,161.39161682128906
2025-05-01,2025-04-30,GILD,0.0299599341192889,0.030176134411781835,120.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0206370775825091,0.020673598274285804,137.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1041605559483301,0.10453124048192722,329.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.09358498457079,0.09351018391557803,248.0,156.69766235351562
2025-06-02,2025-05-30,THC,0.0915782892089877,0.09169551470328288,224.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.08094952230967,0.0806409267795768,58.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0719858682409876,0.0719111943070957,370.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.0700784664791986,0.06966211468668716,132.0,219.31988525390625
2025-06-02,2025-05-30,AXON,0.0684977353794266,0.06753705269208976,37.0,758.5700073242188
2025-06-02,2025-05-30,NXT,0.0672099724494051,0.06718660370232225,505.0,55.290000915527344
2025-06-02,2025-05-30,RBRK,0.0650995011615575,0.06504042316103312,271.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0613351191170322,0.06093164104895256,119.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0474899897498516,0.04770043307459741,161.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0415403928085009,0.04166094138083683,207.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0376221514373833,0.03789806066298042,141.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0352432050962748,0.035367016093067874,54.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0285797590111287,0.028631941579945783,166.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1013472430668377,0.10016249004634119,54.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0948518307029221,0.09451484744466333,166.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0901039242802727,0.09037259680392343,245.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0846595432472867,0.08468751656884956,422.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0777075715915107,0.07775808001940791,143.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0699991566906613,0.07001663471027181,58.0,504.63397216796875
2025-07-01,2025-06-30,THC,0.0686438066702727,0.06876046492066668,162.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0657474077881286,0.06559104091077904,224.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.0630736305100474,0.06303240046169704,286.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0557711066720034,0.05595757529631386,179.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0542693041383021,0.05420291473348157,148.0,153.0961151123047
2025-07-01,2025-06-30,NXT,0.0518183182561151,0.05187486581877416,377.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0467554125322188,0.0464480497874978,68.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0371638185008333,0.03713989377003104,224.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0341247827893899,0.03423289865207752,168.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1119714993786756,0.11145321264390429,73.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0981164733223223,0.09824053726698148,298.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.0917568922676554,0.09179471084190398,227.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0764529197731062,0.0766905772382367,198.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.0760159688560555,0.07577427074342362,86.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.068106048651671,0.0680360705444153,170.0,171.6999969482422
2025-08-01,2025-07-31,DASH,0.0659973725551805,0.06657053225727709,115.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0635066183798128,0.06352695996810657,357.0,76.34310913085938
2025-08-01,2025-07-31,NXT,0.0620404227813709,0.06210507598681842,471.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0584428736342846,0.05836548424521803,191.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0547200238263595,0.054681184033533316,259.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0518654485114005,0.05213981762367653,145.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.044276012575499,0.044995828745224065,26.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0382134298015323,0.03820441451558944,187.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349883091255619,0.035049730774153236,196.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.108,0.10773799625927645,263.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1015848880500788,0.10159738014314183,529.0,81.6886215209961
2025-09-02,2025-08-29,P,0.0865977347765363,0.08669734243506524,476.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0817705670511425,0.08220118706126919,205.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0805405157522971,0.0806157617831336,1602.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.073045943369788,0.07342810307691347,54.0,578.36669921875
2025-09-02,2025-08-29,TER,0.0716388280269009,0.07155809253681819,253.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0633363832532595,0.06350423807443507,72.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0615258401437012,0.061394234088177194,197.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0559452551919369,0.05620839234604727,193.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.0511963151828169,0.05129429531243513,327.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0477116357817794,0.04793258263477214,229.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0422630004411914,0.04236042434265248,111.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0375613527466756,0.03767159174342707,102.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0331455416970588,0.03328595742882859,58.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.12030208326421632,463.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1128817678718704,0.11287384626973973,402.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.1048034451309191,0.10471376642947297,281.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0911595238363223,0.09120073856661662,1803.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.079265133682065,0.07924121632804658,232.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0752653002383814,0.07528820296873068,234.0,161.4576873779297
2025-10-01,2025-09-30,NXT,0.063917888052581,0.06389323705725768,424.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0603074639873845,0.06046395484054978,156.0,194.5
2025-10-01,2025-09-30,GEV,0.0528934424080222,0.05302737117724629,44.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0498822419506733,0.05003226011158823,293.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0463494329567895,0.046798585847320294,55.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0434170666485219,0.043121368624312345,117.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0346043916726371,0.0341336998414917,64.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0311025884378511,0.0313757339173744,96.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0290170053771204,0.02903924449892796,168.0,86.74085235595703
2025-11-03,2025-10-31,NXT,0.1084638700314027,0.10857326280407684,607.0,101.5
2025-11-03,2025-10-31,WDC,0.108,0.10843631666502976,390.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.1070460576660271,0.1072644870777764,333.0,182.78627014160156
2025-11-03,2025-10-31,MU,0.0890655318948157,0.08885090763303508,215.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0741881301413323,0.07412615735877474,162.0,259.6499938964844
2025-11-03,2025-10-31,P,0.0726468459950477,0.07263088666002632,418.0,98.5999984741211
2025-11-03,2025-10-31,CIEN,0.0600437222228732,0.06012946718128379,180.0,189.55999755859375
2025-11-03,2025-10-31,NVDA,0.0566234092945134,0.056801223752969386,156.0,206.61647033691406
2025-11-03,2025-10-31,LRCX,0.0552753597531903,0.05521224037375722,195.0,160.669189453125
2025-11-03,2025-10-31,GOOGL,0.0486647929013278,0.04840395848550757,97.0,283.1659240722656
2025-11-03,2025-10-31,LITE,0.0469380954094732,0.047129190098413834,134.0,199.5800018310547
2025-11-03,2025-10-31,KGC,0.0427659577637753,0.04285625602224217,1042.0,23.338790893554688
