ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORLY,BUY,440.0,72.36333465576172,31839.867248535156,79.5996681213379,-31919.466916656493,72018.6437546623,440.0,2024-03-01,2024-02-29,target_rebalance,0.089329509877015,next_close
DAL,BUY,859.0,41.093204498291016,35299.06266403198,88.24765666007995,-35387.310320692064,36631.33343397024,859.0,2024-03-01,2024-02-29,target_rebalance,0.0989182750538129,next_close
UAL,BUY,814.0,44.84000015258789,36499.76012420654,91.24940031051636,-36591.00952451706,40.32390945318184,814.0,2024-03-01,2024-02-29,target_rebalance,0.1029596081719403,next_close
DAL,SELL,859.0,46.99987030029297,40372.88858795166,100.93222146987915,40271.95636648178,40312.280275934965,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,348.0,210.9143524169922,73398.19464111328,183.49548660278322,73214.6991545105,113526.97943044547,0.0,2024-04-01,2024-03-28,target_exit,,next_close
UAL,SELL,814.0,47.349998474121094,38542.89875793457,96.35724689483642,38446.54151103974,151973.5209414852,0.0,2024-04-01,2024-03-28,target_exit,,next_close
USFD,SELL,594.0,54.18000030517578,32182.920181274414,80.45730045318604,32102.46288082123,184075.98382230644,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ORLY,BUY,9.0,75.35199737548828,678.1679763793945,1.6954199409484865,-679.863396320343,183396.1204259861,449.0,2024-04-01,2024-03-28,target_rebalance,0.0866113089721361,next_close
MA,BUY,23.0,472.1549377441406,10859.563568115234,27.148908920288086,-10886.712477035522,172509.40794895057,222.0,2024-04-01,2024-03-28,target_rebalance,0.2693500882384448,next_close
SMCI,BUY,165.0,103.71499633789062,17112.974395751953,42.782435989379884,-17155.75683174133,155353.65111720923,932.0,2024-04-01,2024-03-28,target_rebalance,0.2476423436989513,next_close
EXE,BUY,362.0,84.15109252929688,30462.69549560547,76.15673873901368,-30538.852234344482,124814.79888286475,362.0,2024-04-01,2024-03-28,target_rebalance,0.0780356092259672,next_close
CHRD,BUY,198.0,158.14041137695312,31311.80145263672,78.2795036315918,-31390.08095626831,93424.71792659644,198.0,2024-04-01,2024-03-28,target_rebalance,0.0802158245409081,next_close
TSCO,BUY,680.0,49.56521987915039,33704.349517822266,84.26087379455566,-33788.61039161682,59636.107534979616,680.0,2024-04-01,2024-03-28,target_rebalance,0.086261472595302,next_close
CNM,BUY,1036.0,57.279998779296875,59342.07873535156,148.3551968383789,-59490.43393218994,145.6736027896768,1036.0,2024-04-01,2024-03-28,target_rebalance,0.1518833527282901,next_close
CHRD,SELL,198.0,154.92050170898438,30674.259338378906,76.68564834594727,30597.573690032958,30743.247292822634,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CNM,SELL,1036.0,57.040000915527344,59093.44094848633,147.73360237121582,58945.707346115116,89688.95463893775,0.0,2024-05-01,2024-04-30,target_exit,,next_close
EXE,SELL,362.0,81.27261352539062,29420.686096191406,73.55171524047852,29347.134380950927,119036.08901988868,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MA,SELL,222.0,436.90350341796875,96992.57775878906,242.48144439697265,96750.0963143921,215786.18533428077,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ORLY,SELL,449.0,67.00733184814453,30086.291999816895,75.21572999954223,30011.076269817353,245797.26160409814,0.0,2024-05-01,2024-04-30,target_exit,,next_close
SMCI,SELL,932.0,73.83000183105469,68809.56170654297,172.02390426635742,68637.53780227661,314434.79940637475,0.0,2024-05-01,2024-04-30,target_exit,,next_close
TSCO,SELL,20.0,52.046939849853516,1040.9387969970703,2.602346992492676,1038.3364500045777,315473.13585637935,660.0,2024-05-01,2024-04-30,target_rebalance,0.0980665425213013,next_close
CMS,BUY,549.0,56.78621292114258,31175.630893707275,77.9390772342682,-31253.569970941542,284219.5658854378,549.0,2024-05-01,2024-04-30,target_rebalance,0.0891619615315813,next_close
WFRD,BUY,293.0,115.59553527832031,33869.49183654785,84.67372959136964,-33954.16556613922,250265.4003192986,293.0,2024-05-01,2024-04-30,target_rebalance,0.0971477260086573,next_close
AN,BUY,210.0,162.85000610351562,34198.50128173828,85.4962532043457,-34283.997534942624,215981.40278435597,210.0,2024-05-01,2024-04-30,target_rebalance,0.0980056355457443,next_close
DKS,BUY,268.0,188.3540802001953,50478.893493652344,126.19723373413086,-50605.09072738647,165376.3120569695,268.0,2024-05-01,2024-04-30,target_rebalance,0.1445269035826993,next_close
UAL,BUY,1385.0,50.66999816894531,70177.94746398926,175.44486865997314,-70353.39233264924,95022.91972432027,1385.0,2024-05-01,2024-04-30,target_rebalance,0.2006888279763707,next_close
CMG,BUY,1509.0,62.77320098876953,94724.76029205322,236.81190073013306,-94961.57219278335,61.347531536914175,1509.0,2024-05-01,2024-04-30,target_rebalance,0.2724024028336457,next_close
AN,SELL,210.0,170.27999877929688,35758.799743652344,89.39699935913086,35669.40274429321,35730.75027583013,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMS,SELL,549.0,58.9488525390625,32362.920043945312,80.90730010986329,32282.01274383545,68012.76301966558,0.0,2024-06-03,2024-05-31,target_exit,,next_close
TSCO,SELL,660.0,51.554256439208984,34025.80924987793,85.06452312469483,33940.74472675323,101953.50774641882,0.0,2024-06-03,2024-05-31,target_exit,,next_close
UAL,SELL,1385.0,52.720001220703125,73017.20169067383,182.5430042266846,72834.65868644715,174788.16643286595,0.0,2024-06-03,2024-05-31,target_exit,,next_close
WFRD,SELL,293.0,111.41327667236328,32644.09006500244,81.61022516250611,32562.479839839936,207350.6462727059,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,89.0,61.52939987182617,5476.116588592529,13.690291471481324,5462.426297121048,212813.07256982694,1420.0,2024-06-03,2024-05-31,target_rebalance,0.2446941983868596,next_close
DKS,SELL,34.0,211.38970947265625,7187.2501220703125,17.968125305175782,7169.281996765137,219982.35456659208,234.0,2024-06-03,2024-05-31,target_rebalance,0.1384427935700641,next_close
PEG,BUY,466.0,69.43943786621094,32358.778045654297,80.89694511413575,-32439.67499076843,187542.67957582365,466.0,2024-06-03,2024-05-31,target_rebalance,0.0906879718805862,next_close
DECK,BUY,186.0,181.09500122070312,33683.67022705078,84.20917556762696,-33767.87940261841,153774.80017320524,186.0,2024-06-03,2024-05-31,target_rebalance,0.0944585557671921,next_close
TT,BUY,119.0,315.4453430175781,37537.9958190918,93.8449895477295,-37631.84080863953,116142.9593645657,119.0,2024-06-03,2024-05-31,target_rebalance,0.1052842485124413,next_close
CHRD,BUY,342.0,159.80787658691406,54654.29379272461,136.63573448181154,-54790.92952720642,61352.02983735928,342.0,2024-06-03,2024-05-31,target_rebalance,0.1533407383240011,next_close
ETR,BUY,1159.0,52.76492691040039,61154.55028915405,152.88637572288513,-61307.436664876936,44.593172482345835,1159.0,2024-06-03,2024-05-31,target_rebalance,0.1730914935588554,next_close
CHRD,SELL,342.0,153.38882446289062,52458.977966308594,131.14744491577147,52327.830521392825,52372.42369387517,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMG,SELL,1420.0,61.810001373291016,87770.20195007324,219.42550487518312,87550.77644519806,139923.20013907325,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,186.0,157.71665954589844,29335.29867553711,73.33824668884277,29261.960428848266,169185.16056792153,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,466.0,69.1490707397461,32223.46696472168,80.5586674118042,32142.908297309874,201328.0688652314,0.0,2024-07-01,2024-06-28,target_exit,,next_close
ETR,SELL,11.0,49.91379165649414,549.0517082214355,1.372629270553589,547.679078950882,201875.7479441823,1148.0,2024-07-01,2024-06-28,target_rebalance,0.1675153271599987,next_close
DKS,BUY,20.0,193.37872314453125,3867.574462890625,9.668936157226563,-3877.2433990478517,197998.50454513446,254.0,2024-07-01,2024-06-28,target_rebalance,0.1439375661209595,next_close
TT,BUY,84.0,316.141845703125,26555.9150390625,66.38978759765625,-26622.304826660155,171376.1997184743,203.0,2024-07-01,2024-06-28,target_rebalance,0.1885302697710174,next_close
ANET,BUY,432.0,89.17500305175781,38523.601318359375,96.30900329589844,-38619.910321655276,132756.28939681902,432.0,2024-07-01,2024-06-28,target_rebalance,0.1127887156057094,next_close
CRUS,BUY,335.0,127.29000091552734,42642.15030670166,106.60537576675415,-42748.755682468414,90007.5337143506,335.0,2024-07-01,2024-06-28,target_rebalance,0.1247383326461028,next_close
NTAP,BUY,342.0,125.34668731689453,42868.56706237793,107.17141765594482,-42975.73848003388,47031.79523431673,342.0,2024-07-01,2024-06-28,target_rebalance,0.1255005772281706,next_close
UTHR,BUY,146.0,319.010009765625,46575.46142578125,116.43865356445313,-46691.9000793457,339.8951549710255,146.0,2024-07-01,2024-06-28,target_rebalance,0.1369892114680413,next_close
ANET,SELL,432.0,84.66000366210938,36573.12158203125,91.43280395507813,36481.688778076175,36821.5839330472,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CRUS,SELL,335.0,121.12999725341797,40578.54907989502,101.44637269973755,40477.102707195285,77298.6866402425,0.0,2024-08-01,2024-07-31,target_exit,,next_close
NTAP,SELL,342.0,118.37966918945312,40485.84686279297,101.21461715698243,40384.632245635985,117683.31888587849,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,203.0,327.9175109863281,66567.25473022461,166.41813682556153,66400.83659339904,184084.15547927754,0.0,2024-08-01,2024-07-31,target_exit,,next_close
UTHR,SELL,146.0,327.7900085449219,47857.341247558594,119.64335311889648,47737.6978944397,231821.85337371723,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ETR,BUY,66.0,57.032196044921875,3764.1249389648438,9.410312347412109,-3773.5352513122557,228048.31812240498,1214.0,2024-08-01,2024-07-31,target_rebalance,0.1993975254614933,next_close
DKS,BUY,67.0,196.81845092773438,13186.836212158203,32.96709053039551,-13219.803302688599,214828.51481971637,321.0,2024-08-01,2024-07-31,target_rebalance,0.1822951349835071,next_close
NFG,BUY,641.0,56.42060089111328,36165.60517120361,90.41401292800903,-36256.01918413162,178572.49563558475,641.0,2024-08-01,2024-07-31,target_rebalance,0.1041549011772117,next_close
PEG,BUY,484.0,74.89662170410156,36249.964904785156,90.62491226196289,-36340.58981704712,142231.90581853763,484.0,2024-08-01,2024-07-31,target_rebalance,0.1045531597399296,next_close
HALO,BUY,669.0,55.04999923706055,36828.449489593506,92.07112372398376,-36920.52061331749,105311.38520522014,669.0,2024-08-01,2024-07-31,target_rebalance,0.1061181625617453,next_close
ALSN,BUY,584.0,85.38163757324219,49862.87634277344,124.6571908569336,-49987.53353363037,55323.85167158977,584.0,2024-08-01,2024-07-31,target_rebalance,0.1436611426162312,next_close
TPL,BUY,203.0,271.29547119140625,55072.98065185547,137.68245162963868,-55210.66310348511,113.18856810466241,203.0,2024-08-01,2024-07-31,target_rebalance,0.1598199734598813,next_close
ALSN,SELL,584.0,87.42681121826172,51057.257751464844,127.64314437866211,50929.61460708618,51042.80317519084,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,1214.0,58.23411178588867,70696.21170806885,176.74052927017212,70519.47117879867,121562.27435398952,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NFG,SELL,641.0,57.24036407470703,36691.07337188721,91.72768342971801,36599.34568845749,158161.620042447,0.0,2024-09-03,2024-08-30,target_exit,,next_close
DKS,SELL,29.0,221.78500366210938,6431.765106201172,16.07941276550293,6415.685693435669,164577.30573588266,292.0,2024-09-03,2024-08-30,target_rebalance,0.1790848613584816,next_close
HALO,SELL,114.0,61.220001220703125,6979.080139160156,17.44770034790039,6961.632438812256,171538.93817469492,555.0,2024-09-03,2024-08-30,target_rebalance,0.0938514221482711,next_close
TPL,SELL,41.0,269.03045654296875,11030.248718261719,27.575621795654296,11002.673096466064,182541.61127116097,162.0,2024-09-03,2024-08-30,target_rebalance,0.1199302815521278,next_close
PEG,BUY,12.0,75.35680389404297,904.2816467285156,2.260704116821289,-906.542350845337,181635.06892031565,496.0,2024-09-03,2024-08-30,target_rebalance,0.1036001592817832,next_close
GDDY,BUY,234.0,159.5,37323.0,93.3075,-37416.3075,144218.76142031566,234.0,2024-09-03,2024-08-30,target_rebalance,0.1034669020886063,next_close
NRG,BUY,668.0,77.84130859375,51997.994140625,129.9949853515625,-52127.989125976565,92090.77229433908,668.0,2024-09-03,2024-08-30,target_rebalance,0.1440800964995643,next_close
BKNG,BUY,611.0,150.10508728027344,91714.20832824707,229.28552082061768,-91943.49384906769,147.27844527139678,611.0,2024-09-03,2024-08-30,target_rebalance,0.2559862770711655,next_close
DKS,SELL,292.0,197.26193237304688,57600.48425292969,144.00121063232422,57456.48304229736,57603.76148756876,0.0,2024-10-01,2024-09-30,target_exit,,next_close
GDDY,SELL,234.0,153.16000366210938,35839.440856933594,89.59860214233399,35749.84225479126,93353.60374236002,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,555.0,56.63999938964844,31435.199661254883,78.5879991531372,31356.611662101746,124710.21540446176,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NRG,SELL,668.0,90.43256378173828,60408.95260620117,151.02238151550293,60257.93022468567,184968.14562914742,0.0,2024-10-01,2024-09-30,target_exit,,next_close
PEG,SELL,496.0,85.85279083251953,42582.98425292969,106.45746063232423,42476.526792297365,227444.6724214448,0.0,2024-10-01,2024-09-30,target_exit,,next_close
BKNG,SELL,206.0,161.7835693359375,33327.415283203125,83.31853820800781,33244.09674499512,260688.76916643992,405.0,2024-10-01,2024-09-30,target_rebalance,0.1742224813364001,next_close
TPL,BUY,24.0,301.80767822265625,7243.38427734375,18.108460693359376,-7261.492738037109,253427.2764284028,186.0,2024-10-01,2024-09-30,target_rebalance,0.1499709308974024,next_close
AIT,BUY,195.0,220.7444305419922,43045.16395568848,107.6129098892212,-43152.776865577696,210274.4995628251,195.0,2024-10-01,2024-09-30,target_rebalance,0.1148479894832396,next_close
VST,BUY,368.0,121.5194091796875,44719.142578125,111.7978564453125,-44830.940434570315,165443.5591282548,368.0,2024-10-01,2024-09-30,target_rebalance,0.1195041047609337,next_close
PFGC,BUY,652.0,78.16000366210938,50960.32238769531,127.40080596923828,-51087.72319366455,114355.83593459026,652.0,2024-10-01,2024-09-30,target_rebalance,0.1359825859344102,next_close
CORT,BUY,1203.0,46.75,56240.25,140.600625,-56380.850625,57974.98530959026,1203.0,2024-10-01,2024-09-30,target_rebalance,0.1499497973996545,next_close
PSN,BUY,551.0,104.80000305175781,57744.801681518555,144.3620042037964,-57889.16368572235,85.82162386790878,551.0,2024-10-01,2024-09-30,target_rebalance,0.1555221101879593,next_close
AIT,SELL,195.0,228.7174530029297,44599.90333557129,111.49975833892823,44488.40357723236,44574.22520110027,0.0,2024-11-01,2024-10-31,target_exit,,next_close
BKNG,SELL,405.0,187.35186767578125,75877.5064086914,189.69376602172852,75687.81264266968,120262.03784376995,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CORT,SELL,1203.0,47.619998931884766,57286.85871505737,143.21714678764343,57143.641568269726,177405.6794120397,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PSN,SELL,551.0,108.69000244140625,59888.191345214844,149.7204783630371,59738.47086685181,237144.1502788915,0.0,2024-11-01,2024-10-31,target_exit,,next_close
VST,SELL,368.0,118.5049819946289,43609.83337402344,109.0245834350586,43500.80879058838,280644.9590694799,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TPL,SELL,8.0,387.0614318847656,3096.491455078125,7.741228637695313,3088.7502264404297,283733.70929592033,178.0,2024-11-01,2024-10-31,target_rebalance,0.1695154258461919,next_close
PFGC,BUY,133.0,80.86000061035156,10754.380081176758,26.885950202941896,-10781.2660313797,272952.44326454063,785.0,2024-11-01,2024-10-31,target_rebalance,0.1566852927766987,next_close
ORLY,BUY,559.0,76.4393310546875,42729.58605957031,106.82396514892578,-42836.41002471924,230116.03323982138,559.0,2024-11-01,2024-10-31,target_rebalance,0.1054601948644128,next_close
PANW,BUY,262.0,181.32000732421875,47505.84191894531,118.76460479736329,-47624.606523742674,182491.4267160787,262.0,2024-11-01,2024-10-31,target_rebalance,0.1173992887167457,next_close
WDAY,BUY,229.0,239.1199951171875,54758.47888183594,136.89619720458984,-54895.375079040525,127596.05163703818,229.0,2024-11-01,2024-10-31,target_rebalance,0.1355784652231539,next_close
EXP,BUY,197.0,285.1867370605469,56181.787200927734,140.45446800231935,-56322.24166893005,71273.80996810814,197.0,2024-11-01,2024-10-31,target_rebalance,0.1390320561602687,next_close
TW,BUY,564.0,126.0064468383789,71067.6360168457,177.66909004211425,-71245.30510688781,28.50486122032453,564.0,2024-11-01,2024-10-31,target_rebalance,0.1763292764125283,next_close
EXP,SELL,197.0,301.21728515625,59339.80517578125,148.34951293945312,59191.4556628418,59219.960524062124,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORLY,SELL,559.0,83.12133026123047,46464.82361602783,116.16205904006958,46348.66155698776,105568.62208104989,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,262.0,195.0850067138672,51112.2717590332,127.78067939758301,50984.49107963562,156553.11316068552,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PFGC,SELL,785.0,88.2699966430664,69291.94736480713,173.22986841201782,69118.71749639511,225671.83065708063,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,178.0,495.7351379394531,88240.85455322266,220.60213638305663,88020.2524168396,313692.0830739202,0.0,2024-12-02,2024-11-29,target_exit,,next_close
WDAY,BUY,9.0,251.4600067138672,2263.1400604248047,5.657850151062012,-2268.797910575867,311423.28516334435,238.0,2024-12-02,2024-11-29,target_rebalance,0.1340125677827151,next_close
TW,BUY,23.0,133.63168334960938,3073.5287170410156,7.683821792602539,-3081.212538833618,308342.07262451074,587.0,2024-12-02,2024-11-29,target_rebalance,0.1759193849387769,next_close
HLI,BUY,294.0,182.93801879882812,53783.77752685547,134.45944381713866,-53918.23697067261,254423.83565383812,294.0,2024-12-02,2024-11-29,target_rebalance,0.1206191297359217,next_close
AEE,BUY,629.0,88.34374237060547,55568.21395111084,138.9205348777771,-55707.134485988616,198716.7011678495,629.0,2024-12-02,2024-11-29,target_rebalance,0.1245799828801962,next_close
PLTR,BUY,882.0,66.38999938964844,58555.97946166992,146.38994865417482,-58702.3694103241,140014.3317575254,882.0,2024-12-02,2024-11-29,target_rebalance,0.1312256952269912,next_close
RYAN,BUY,893.0,72.93269348144531,65128.895278930664,162.82223819732667,-65291.71751712799,74722.61424039741,893.0,2024-12-02,2024-11-29,target_rebalance,0.1459749556871615,next_close
FOUR,BUY,661.0,112.75,74527.75,186.319375,-74714.069375,8.544865397401736,661.0,2024-12-02,2024-11-29,target_rebalance,0.1676682837482372,next_close
AEE,SELL,629.0,85.26990509033203,53634.77030181885,134.0869257545471,53500.6833760643,53509.2282414617,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FOUR,SELL,661.0,108.33999633789062,71612.7375793457,179.03184394836427,71433.70573539734,124942.93397685903,0.0,2025-01-02,2024-12-31,target_exit,,next_close
HLI,SELL,294.0,167.87989807128906,49356.690032958984,123.39172508239746,49233.29830787659,174176.23228473563,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,893.0,61.69333267211914,55092.14607620239,137.73036519050598,54954.41571101188,229130.6479957475,0.0,2025-01-02,2024-12-31,target_exit,,next_close
WDAY,SELL,238.0,251.83999633789062,59937.91912841797,149.84479782104492,59788.07433059692,288918.72232634446,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,323.0,75.19000244140625,24286.37078857422,60.71592697143555,24225.654861602783,313144.3771879472,559.0,2025-01-02,2024-12-31,target_rebalance,0.0971757167981084,next_close
TW,BUY,2.0,130.50155639648438,261.00311279296875,0.6525077819824219,-261.6556205749512,312882.72156737227,589.0,2025-01-02,2024-12-31,target_rebalance,0.1782336031984699,next_close
JBL,BUY,245.0,142.5081787109375,34914.50378417969,87.28625946044922,-35001.79004364014,277880.93152373214,245.0,2025-01-02,2024-12-31,target_rebalance,0.0808740994847061,next_close
DBX,BUY,2004.0,29.559999465942383,59238.238929748535,148.09559732437134,-59386.334527072904,218494.59699665924,2004.0,2025-01-02,2024-12-31,target_rebalance,0.1372188473769943,next_close
ACI,BUY,3239.0,18.730823516845703,60669.13737106323,151.67284342765808,-60820.81021449089,157673.78678216835,3239.0,2025-01-02,2024-12-31,target_rebalance,0.1404948535935387,next_close
ACN,BUY,179.0,341.01800537109375,61042.22296142578,152.60555740356446,-61194.828518829345,96478.95826333901,179.0,2025-01-02,2024-12-31,target_rebalance,0.1420329744615969,next_close
DKS,BUY,439.0,219.0205078125,96150.0029296875,240.37500732421876,-96390.37793701171,88.58032632729737,439.0,2025-01-02,2024-12-31,target_rebalance,0.2239699050865854,next_close
ACI,SELL,3239.0,18.797151565551758,60883.97392082214,152.20993480205536,60731.76398602009,60820.344312347384,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TW,SELL,589.0,126.75533294677734,74658.89110565186,186.64722776412964,74472.24387788773,135292.5881902351,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ACN,SELL,10.0,378.1944885253906,3781.9448852539062,9.454862213134765,3772.4900230407716,139065.07821327588,169.0,2025-02-03,2025-01-31,target_rebalance,0.1404318993632309,next_close
DKS,SELL,50.0,229.0203094482422,11451.01547241211,28.627538681030273,11422.38793373108,150487.46614700695,389.0,2025-02-03,2025-01-31,target_rebalance,0.1964137332510607,next_close
DBX,SELL,416.0,31.950000762939453,13291.200317382812,33.228000793457035,13257.972316589356,163745.4384635963,1588.0,2025-02-03,2025-01-31,target_rebalance,0.1119140837391432,next_close
PLTR,BUY,196.0,83.73999786376953,16413.039581298828,41.032598953247074,-16454.072180252075,147291.36628334422,755.0,2025-02-03,2025-01-31,target_rebalance,0.1395881258158476,next_close
JBL,BUY,158.0,159.1206512451172,25141.062896728516,62.85265724182129,-25203.915553970335,122087.45072937389,403.0,2025-02-03,2025-01-31,target_rebalance,0.1415807770950975,next_close
FOUR,BUY,509.0,119.22000122070312,60682.98062133789,151.70745155334473,-60834.68807289124,61252.76265648265,509.0,2025-02-03,2025-01-31,target_rebalance,0.1339461033331654,next_close
DASH,BUY,320.0,190.8000030517578,61056.0009765625,152.64000244140627,-61208.6409790039,44.12167747874628,320.0,2025-02-03,2025-01-31,target_rebalance,0.1361252774024546,next_close
ACN,SELL,169.0,338.7070007324219,57241.4831237793,143.10370780944825,57098.37941596985,57142.5010934486,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1588.0,25.899999618530273,41129.199394226074,102.8229984855652,41026.37639574051,98168.87748918911,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FOUR,SELL,509.0,96.20999908447266,48970.88953399658,122.42722383499145,48848.46231016159,147017.3397993507,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,403.0,146.18894958496094,58914.14668273926,147.28536670684815,58766.86131603241,205784.20111538313,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,755.0,83.41999816894531,62982.09861755371,157.45524654388427,62824.64337100983,268608.844486393,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,158.0,206.9937286376953,32705.00912475586,81.76252281188965,32623.24660194397,301232.09108833695,231.0,2025-03-03,2025-02-28,target_rebalance,0.1158298789705603,next_close
DASH,BUY,4.0,198.10000610351562,792.4000244140625,1.9810000610351564,-794.3810244750977,300437.71006386186,324.0,2025-03-03,2025-02-28,target_rebalance,0.155786551397515,next_close
THG,BUY,208.0,167.7017059326172,34881.954833984375,87.20488708496094,-34969.159721069336,265468.5503427925,208.0,2025-03-03,2025-02-28,target_rebalance,0.0845668051544002,next_close
ETR,BUY,570.0,85.07992553710938,48495.557556152344,121.23889389038087,-48616.796450042726,216851.7538927498,570.0,2025-03-03,2025-02-28,target_rebalance,0.1176729864122922,next_close
TW,BUY,360.0,136.30630493164062,49070.269775390625,122.67567443847656,-49192.9454498291,167658.8084429207,360.0,2025-03-03,2025-02-28,target_rebalance,0.1190327357931885,next_close
ORLY,BUY,826.0,91.732666015625,75771.18212890625,189.42795532226563,-75960.61008422851,91698.1983586922,826.0,2025-03-03,2025-02-28,target_rebalance,0.1837875155904679,next_close
MA,BUY,160.0,570.638916015625,91302.2265625,228.25556640625,-91530.48212890625,167.71622978594678,160.0,2025-03-03,2025-02-28,target_rebalance,0.2233235266815759,next_close
DASH,SELL,324.0,182.4199981689453,59104.07940673828,147.76019851684572,58956.31920822144,59124.035438007384,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DKS,SELL,231.0,200.3902587890625,46290.14978027344,115.7253744506836,46174.424405822756,105298.45984383015,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,9.0,95.45333099365234,859.0799789428711,2.147699947357178,856.9322789955139,106155.39212282567,817.0,2025-04-01,2025-03-31,target_rebalance,0.1915566365401403,next_close
MA,SELL,3.0,544.4255981445312,1633.2767944335938,4.0831919860839845,1629.1936024475099,107784.58572527318,157.0,2025-04-01,2025-03-31,target_rebalance,0.2087397817721255,next_close
THG,SELL,24.0,170.51429748535156,4092.3431396484375,10.230857849121094,4082.1122817993164,111866.6980070725,184.0,2025-04-01,2025-03-31,target_rebalance,0.0767946793358252,next_close
TW,BUY,5.0,147.1471405029297,735.7357025146484,1.839339256286621,-737.5750417709351,111129.12296530156,365.0,2025-04-01,2025-03-31,target_rebalance,0.1321002788501777,next_close
ETR,BUY,180.0,82.92121887207031,14925.819396972656,37.31454849243164,-14963.133945465088,96165.98901983647,750.0,2025-04-01,2025-03-31,target_rebalance,0.1529272092601867,next_close
HALO,BUY,568.0,61.869998931884766,35142.15939331055,87.85539848327637,-35230.01479179382,60935.97422804265,568.0,2025-04-01,2025-03-31,target_rebalance,0.0864740561400222,next_close
WSO,BUY,123.0,493.32501220703125,60678.976501464844,151.6974412536621,-60830.67394271851,105.30028532414144,123.0,2025-04-01,2025-03-31,target_rebalance,0.1514073581015221,next_close
ETR,SELL,750.0,80.7044448852539,60528.33366394043,151.32083415985107,60377.01282978058,60482.31311510472,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HALO,SELL,568.0,60.029998779296875,34097.039306640625,85.24259826660156,34011.79670837402,94494.10982347874,0.0,2025-05-01,2025-04-30,target_exit,,next_close
THG,SELL,184.0,161.3916015625,29696.0546875,74.24013671875001,29621.81455078125,124115.92437425998,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,365.0,137.32078552246094,50122.08671569824,125.3052167892456,49996.781498909,174112.70587316898,0.0,2025-05-01,2025-04-30,target_exit,,next_close
WSO,SELL,123.0,447.25927734375,55012.89111328125,137.53222778320313,54875.35888549805,228988.06475866702,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,BUY,8.0,543.420166015625,4347.361328125,10.8684033203125,-4358.229731445313,224629.8350272217,165.0,2025-05-01,2025-04-30,target_rebalance,0.2297919969949242,next_close
ORLY,BUY,210.0,93.84532928466797,19707.519149780273,49.268797874450684,-19756.787947654724,204873.04707956698,1027.0,2025-05-01,2025-04-30,target_rebalance,0.2466732386785464,next_close
TKO,BUY,216.0,160.29095458984375,34622.84619140625,86.55711547851563,-34709.403306884764,170163.64377268223,216.0,2025-05-01,2025-04-30,target_rebalance,0.0889350726352232,next_close
UBER,BUY,456.0,80.88999938964844,36885.83972167969,92.21459930419923,-36978.05432098389,133185.58945169835,456.0,2025-05-01,2025-04-30,target_rebalance,0.0944717268659763,next_close
BKNG,BUY,209.0,201.99734497070312,42217.44509887695,105.54361274719238,-42322.988711624144,90862.60074007421,209.0,2025-05-01,2025-04-30,target_rebalance,0.1083813131127669,next_close
