date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-01-24,LRCX,660.0,28.500452041625977,18810.298347473145,0.167278471165752,22.09525305347373,4227.431332180482,2020-01-24
2020-01-24,CPRT,911.0,25.072500228881836,22841.047708511353,0.2031236012275715,21.989999771118164,2808.157917022705,2020-01-24
2020-01-24,MA,97.0,312.3573913574219,30298.666961669922,0.26944360977609216,276.0892028808594,3518.0142822265625,2020-01-24
2020-01-24,V,49.0,195.67999267578125,9588.319641113281,0.08526815582536691,182.43104553222656,649.1984100341797,2020-01-24
2020-01-24,CP,192.0,49.67247772216797,9537.11572265625,0.08481280349448064,49.100242614746094,109.869140625,2020-01-24
2020-01-24,AAPL,143.0,76.6592025756836,10962.265968322754,0.09748655007057433,72.33389282226562,618.5192947387695,2020-01-24
2020-01-24,SWKS,100.0,103.74361419677734,10374.361419677734,0.09225836217732164,103.20076751708984,54.28466796875,2020-01-24
2020-01-31,LRCX,660.0,27.72597312927246,18299.142265319824,0.16592741965189894,22.09525305347373,3716.2752500271617,2020-01-31
2020-01-31,CPRT,911.0,25.364999771118164,23107.514791488647,0.2095273236487288,21.989999771118164,3074.625,2020-01-31
2020-01-31,MA,97.0,304.8974914550781,29575.056671142578,0.2681717409674229,276.0892028808594,2794.4039916992188,2020-01-31
2020-01-31,V,49.0,189.92417907714844,9306.284774780273,0.08438471032336423,182.43104553222656,367.1635437011719,2020-01-31
2020-01-31,CP,192.0,50.53369140625,9702.46875,0.08797710737468536,49.100242614746094,275.22216796875,2020-01-31
2020-01-31,AAPL,143.0,74.5399169921875,10659.208129882812,0.09665233893918179,72.33389282226562,315.4614562988281,2020-01-31
2020-01-31,SWKS,100.0,95.97407531738281,9597.407531738281,0.08702446508146217,103.20076751708984,-722.6692199707031,2020-01-31
2020-02-07,LRCX,638.0,29.324207305908203,18708.844261169434,0.16503680405276766,22.09525305347373,4612.072813053193,2020-02-07
2020-02-07,CPRT,848.0,25.645000457763672,21746.960388183594,0.19183701516918902,21.989999771118164,3099.4405822753906,2020-02-07
2020-02-07,MA,94.0,315.57098388671875,29663.672485351562,0.2616729090856429,276.0892028808594,3711.2874145507812,2020-02-07
2020-02-07,CP,196.0,50.75992202758789,9948.944717407227,0.0877628792531261,49.12821610119878,319.8143615722656,2020-02-07
2020-02-07,VEEV,55.0,151.6300048828125,8339.650268554688,0.07356676917219897,148.58999633789062,167.20046997070312,2020-02-07
2020-02-07,ADBE,31.0,366.0899963378906,11348.78988647461,0.1001113690714462,358.0,250.78988647460938,2020-02-07
2020-02-07,JD,386.0,35.03799057006836,13524.664360046387,0.11930546594484859,34.34581756591797,267.1787796020508,2020-02-07
2020-02-14,ADBE,31.0,379.6700134277344,11769.770416259766,0.09989378476433343,358.0,671.7704162597656,2020-02-14
2020-02-14,JD,386.0,36.77280807495117,14194.303916931152,0.12047157167981934,34.34581756591797,936.8183364868164,2020-02-14
2020-02-14,VEEV,55.0,158.8699951171875,8737.849731445312,0.07416090964444368,148.58999633789062,565.3999328613281,2020-02-14
2020-02-14,LRCX,638.0,31.546289443969727,20126.532665252686,0.17082028374466676,22.09525305347373,6029.761217136445,2020-02-14
2020-02-14,MA,94.0,329.0334167480469,30929.141174316406,0.2625054578077894,276.0892028808594,4976.756103515625,2020-02-14
2020-02-14,CP,196.0,51.5108642578125,10096.12939453125,0.08568906113044317,49.12821610119878,466.99903869628906,2020-02-14
2020-02-14,CPRT,848.0,25.8125,21889.0,0.18577890454734552,21.989999771118164,3241.480194091797,2020-02-14
2020-02-21,LRCX,638.0,29.454368591308594,18791.887161254883,0.16512985085301418,22.09525305347373,4695.115713138643,2020-02-21
2020-02-21,CPRT,848.0,23.8125,20193.0,0.1774418423046899,21.989999771118164,1545.4801940917969,2020-02-21
2020-02-21,MA,94.0,327.82708740234375,30815.746215820312,0.27078704405135107,276.0892028808594,4863.361145019531,2020-02-21
2020-02-21,CP,196.0,50.50136947631836,9898.268417358398,0.0869790018126282,49.12821610119878,269.1380615234375,2020-02-21
2020-02-21,VEEV,55.0,159.82000732421875,8790.100402832031,0.07724120286840551,148.58999633789062,617.6506042480469,2020-02-21
2020-02-21,ADBE,31.0,372.95001220703125,11561.450378417969,0.10159387187940071,358.0,463.45037841796875,2020-02-21
2020-02-21,JD,386.0,35.41474533081055,13670.091697692871,0.12012312461311687,34.34581756591797,412.60611724853516,2020-02-21
2020-02-28,LRCX,638.0,27.281557083129883,17405.633419036865,0.1697675314063721,22.09525305347373,3308.861970920625,2020-02-28
2020-02-28,CPRT,848.0,21.1200008392334,17909.760711669922,0.17468458578322035,21.989999771118164,-737.7590942382812,2020-02-28
2020-02-28,MA,94.0,280.10540771484375,26329.908325195312,0.25681131108021676,276.0892028808594,377.52325439453125,2020-02-28
2020-02-28,CP,196.0,47.29417419433594,9269.658142089844,0.09041250851821339,49.12821610119878,-359.4722137451172,2020-02-28
2020-02-28,VEEV,55.0,141.97000122070312,7808.350067138672,0.07615949867156653,148.58999633789062,-364.0997314453125,2020-02-28
2020-02-28,ADBE,31.0,345.1199951171875,10698.719848632812,0.10435100028731109,358.0,-399.2801513671875,2020-02-28
2020-02-28,JD,386.0,33.74126052856445,13024.126564025879,0.1270320799173293,34.34581756591797,-233.35901641845703,2020-02-28
2020-03-06,LRCX,623.0,27.372661590576172,17053.168170928955,0.16531713564055447,22.09525305347373,3287.8255186148217,2020-03-06
2020-03-06,MA,78.0,276.97869873046875,21604.338500976562,0.20943717452332133,276.0892028808594,69.38067626953125,2020-03-06
2020-03-06,JD,269.0,36.93927764892578,9936.665687561035,0.09632820674845234,34.34581756591797,697.6407623291016,2020-03-06
2020-03-06,TT,104.0,103.17808532714844,10730.520874023438,0.10402401225649206,92.1937026977539,1142.3757934570312,2020-03-06
2020-03-06,EDU,86.0,126.08235931396484,10843.082901000977,0.10511521312282397,131.60206604003906,-474.6947784423828,2020-03-06
2020-03-06,NVDA,2408.0,6.617312431335449,15934.488334655762,0.154472409054981,6.87574577331543,-622.307487487793,2020-03-06
2020-03-06,RNG,78.0,215.92300415039062,16841.99432373047,0.16326997025807952,239.09605407714844,-1807.4978942871094,2020-03-06
2020-03-13,EDU,86.0,119.47632598876953,10274.96403503418,0.11019472641485054,131.60206604003906,-1042.8136444091797,2020-03-13
2020-03-13,RNG,78.0,174.02215576171875,13573.728149414062,0.14557260295551608,239.09605407714844,-5075.764068603516,2020-03-13
2020-03-13,TT,104.0,95.31563568115234,9912.826110839844,0.10631094742107773,92.1937026977539,324.6810302734375,2020-03-13
2020-03-13,NVDA,2408.0,5.990502834320068,14425.130825042725,0.15470354342303277,6.87574577331543,-2131.66499710083,2020-03-13
2020-03-13,MA,78.0,260.5727844238281,20324.677185058594,0.21797373053970362,276.0892028808594,-1210.2806396484375,2020-03-13
2020-03-13,LRCX,623.0,24.338903427124023,15163.136835098267,0.1626183516981077,22.09525305347373,1397.7941827841332,2020-03-13
2020-03-13,JD,269.0,34.792667388916016,9359.227527618408,0.10037383229213587,34.34581756591797,120.20260238647461,2020-03-13
2020-03-20,NVDA,2408.0,5.1176958084106445,12323.411506652832,0.1561828854825345,6.87574577331543,-4233.384315490723,2020-03-20
2020-03-20,EDU,86.0,106.40125274658203,9150.507736206055,0.11597054120114254,131.60206604003906,-2167.2699432373047,2020-03-20
2020-03-20,TT,104.0,69.7359619140625,7252.5400390625,0.09191631958138305,92.1937026977539,-2335.6050415039062,2020-03-20
2020-03-20,RNG,78.0,183.25149536132812,14293.616638183594,0.18115262071119675,239.09605407714844,-4355.875579833984,2020-03-20
2020-03-20,MA,78.0,204.0305938720703,15914.386322021484,0.20169372540349403,276.0892028808594,-5620.571502685547,2020-03-20
2020-03-20,LRCX,623.0,17.469005584716797,10883.190479278564,0.1379299953906553,22.09525305347373,-2882.152173035569,2020-03-20
2020-03-20,JD,269.0,32.996517181396484,8876.063121795654,0.11249231995042655,34.34581756591797,-362.9618034362793,2020-03-20
2020-03-27,EDU,86.0,110.2963638305664,9485.487289428711,0.10145590193939119,131.60206604003906,-1832.2903900146484,2020-03-27
2020-03-27,RNG,78.0,238.17910766601562,18577.97039794922,0.1987082672102519,239.09605407714844,-71.52182006835938,2020-03-27
2020-03-27,TT,104.0,76.17694091796875,7922.40185546875,0.08473728352033856,92.1937026977539,-1665.7432250976562,2020-03-27
2020-03-27,NVDA,2408.0,6.286247730255127,15137.284534454346,0.16190700683008966,6.87574577331543,-1419.511287689209,2020-03-27
2020-03-27,MA,78.0,238.99432373046875,18641.557250976562,0.19938838635737957,276.0892028808594,-2893.4005737304688,2020-03-27
2020-03-27,LRCX,623.0,22.561885833740234,14056.054874420166,0.1503422735680839,22.09525305347373,290.71222210603264,2020-03-27
2020-03-27,JD,269.0,35.17818069458008,9462.930606842041,0.10121463773157958,34.34581756591797,223.90568161010742,2020-03-27
2020-03-31,RNG,78.0,211.2086639404297,16474.275787353516,0.18061720291061867,239.09605407714844,-2175.2164306640625,2020-04-03
2020-03-31,EDU,86.0,105.93148803710938,9110.107971191406,0.09987948734192292,131.60206604003906,-2207.669708251953,2020-04-03
2020-03-31,LRCX,623.0,22.447784423828125,13984.969696044922,0.15332547189894846,22.09525305347373,219.6270437307885,2020-04-03
2020-03-31,TT,104.0,76.10321807861328,7914.734680175781,0.08677390485416084,92.1937026977539,-1673.410400390625,2020-04-03
2020-04-03,MRNA,282.0,34.84000015258789,9824.880043029785,0.11132264695327236,29.670000076293945,1457.9400215148926,2020-04-03
2020-04-03,QGEN,188.0,40.10066604614258,7538.925216674805,0.08542120683686268,40.05087661743164,9.36041259765625,2020-04-03
2020-04-03,NOW,127.0,49.91400146484375,6339.078186035156,0.07182611490649449,54.61399841308594,-596.8996124267578,2020-04-03
2020-04-03,VEEV,92.0,150.11000061035156,13810.120056152344,0.15647815674696605,153.50999450683594,-312.7994384765625,2020-04-03
2020-04-03,JD,442.0,34.95037078857422,15448.063888549805,0.17503718669793555,34.93223631328048,8.015438079833984,2020-04-03
2020-04-03,MA,85.0,228.74557495117188,19443.37387084961,0.2203067961670084,271.52113414091224,-3635.9225311279297,2020-04-03
2020-04-03,NVDA,2587.0,6.066864490509033,15694.978436946869,0.17783489832173638,6.818331863505065,-1944.0460939407349,2020-04-03
2020-04-09,MA,85.0,260.3861083984375,22132.819213867188,0.23557886852455337,271.52113414091224,-946.4771881103516,2020-04-10
2020-04-09,JD,442.0,36.93927764892578,16327.160720825195,0.1737841895180092,34.93223631328048,887.1122703552246,2020-04-10
2020-04-09,NVDA,2587.0,6.5404534339904785,16920.153033733368,0.18009592309197428,6.818331863505065,-718.8714971542358,2020-04-10
2020-04-09,NOW,127.0,55.61199951171875,7062.723937988281,0.0751747212108476,54.61399841308594,126.74613952636719,2020-04-10
2020-04-09,QGEN,188.0,39.642601013183594,7452.808990478516,0.07932673611712822,40.05087661743164,-76.75581359863281,2020-04-10
2020-04-09,MRNA,282.0,31.860000610351562,8984.52017211914,0.09563007206319801,29.670000076293945,617.580150604248,2020-04-10
2020-04-09,VEEV,92.0,162.11000061035156,14914.120056152344,0.15874396722431028,153.50999450683594,791.2005615234375,2020-04-10
2020-04-17,MA,85.0,251.27169799804688,21358.094329833984,0.20680897748957608,271.52113414091224,-1721.2020721435547,2020-04-17
2020-04-17,JD,442.0,40.4351921081543,17872.3549118042,0.17305679933616808,34.93223631328048,2432.3064613342285,2020-04-17
2020-04-17,NVDA,2587.0,7.270983695983887,18810.034821510315,0.18213629024692607,6.818331863505065,1171.0102906227112,2020-04-17
2020-04-17,NOW,127.0,59.917999267578125,7609.585906982422,0.07368310375630575,54.61399841308594,673.6081085205078,2020-04-17
2020-04-17,QGEN,188.0,40.38945007324219,7593.216613769531,0.07352460100136397,40.05087661743164,63.65180969238281,2020-04-17
2020-04-17,MRNA,282.0,46.849998474121094,13211.699569702148,0.12792799004979447,29.670000076293945,4844.759548187256,2020-04-17
2020-04-17,VEEV,92.0,181.1199951171875,16663.03955078125,0.16134708079043406,153.50999450683594,2540.1200561523438,2020-04-17
2020-04-24,QGEN,188.0,41.106422424316406,7728.007415771484,0.07400779249729798,40.05087661743164,198.44261169433594,2020-04-24
2020-04-24,VEEV,92.0,187.6300048828125,17261.96044921875,0.16531034693563523,153.50999450683594,3139.0409545898438,2020-04-24
2020-04-24,MRNA,282.0,50.5,14241.0,0.13637991221425422,29.670000076293945,5874.059978485107,2020-04-24
2020-04-24,MA,85.0,250.10220336914062,21258.687286376953,0.2035852753252139,271.52113414091224,-1820.609115600586,2020-04-24
2020-04-24,NVDA,2587.0,7.203079700469971,18634.367185115814,0.17845329407164343,6.818331863505065,995.3426542282104,2020-04-24
2020-04-24,JD,442.0,39.471405029296875,17446.36102294922,0.16707627166406858,34.93223631328048,2006.312572479248,2020-04-24
2020-04-24,NOW,127.0,60.5880012512207,7694.676158905029,0.07368859343224371,54.61399841308594,758.6983604431152,2020-04-24
2020-04-30,MA,85.0,265.76983642578125,22590.436096191406,0.2141228401317065,271.52113414091224,-488.8603057861328,2020-05-01
2020-04-30,JD,442.0,37.762874603271484,16691.190574645996,0.15820700033432805,34.93223631328048,1251.1421241760254,2020-05-01
2020-04-30,NOW,127.0,70.30799865722656,8929.115829467773,0.08463438391049723,54.61399841308594,1993.1380310058594,2020-05-01
2020-04-30,QGEN,188.0,41.51469802856445,7804.763229370117,0.07397723807155666,40.05087661743164,275.19842529296875,2020-05-01
2020-04-30,VEEV,92.0,190.8000030517578,17553.60028076172,0.16638132750731174,153.50999450683594,3430.6807861328125,2020-05-01
2020-05-01,SE,235.0,54.779998779296875,12873.299713134766,0.12460395573287923,54.779998779296875,0.0,2020-05-01
2020-05-01,TSCO,769.0,18.417917251586914,14163.378366470337,0.13709095650146572,18.417917251586914,0.0,2020-05-01
2020-05-01,BIO,42.0,431.7900085449219,18135.18035888672,0.17553504237463607,431.7900085449219,0.0,2020-05-01
2020-05-01,AMZN,82.0,114.302001953125,9372.76416015625,0.09072137808733081,114.302001953125,0.0,2020-05-01
2020-05-01,MRNA,338.0,47.93000030517578,16200.340103149414,0.1568072293858576,32.69532555800218,5149.320064544676,2020-05-01
2020-05-01,NVDA,2850.0,7.033693313598633,20046.025943756104,0.1940306048159034,6.838205569250542,557.1400713920593,2020-05-01
2020-05-01,ZTO,490.0,25.36243438720703,12427.592849731445,0.12028984516954923,25.36243438720703,0.0,2020-05-01
2020-05-08,BIO,42.0,456.3500061035156,19166.700256347656,0.16756654504022273,431.7900085449219,1031.5198974609375,2020-05-08
2020-05-08,TSCO,769.0,19.341609954833984,14873.698055267334,0.1300345996837516,18.417917251586914,710.3196887969971,2020-05-08
2020-05-08,SE,235.0,62.4900016784668,14685.150394439697,0.12838620534994657,54.779998779296875,1811.8506813049316,2020-05-08
2020-05-08,AMZN,82.0,118.98049926757812,9756.400939941406,0.08529618430234136,114.302001953125,383.63677978515625,2020-05-08
2020-05-08,MRNA,338.0,59.25,20026.5,0.1750834191261822,32.69532555800218,8975.479961395262,2020-05-08
2020-05-08,NVDA,2850.0,7.772928714752197,22152.846837043762,0.19367319140180522,6.838205569250542,2663.960964679718,2020-05-08
2020-05-08,ZTO,490.0,27.808513641357422,13626.171684265137,0.11912799181492068,25.36243438720703,1198.5788345336914,2020-05-08
2020-05-15,NVDA,2850.0,8.44774055480957,24076.060581207275,0.19924815286482087,6.838205569250542,4587.174708843231,2020-05-15
2020-05-15,MRNA,338.0,66.69000244140625,22541.220825195312,0.18654615847926176,32.69532555800218,11490.200786590574,2020-05-15
2020-05-15,AMZN,82.0,120.48899841308594,9880.097869873047,0.08176550495276841,114.302001953125,507.3337097167969,2020-05-15
2020-05-15,ZTO,490.0,29.754663467407227,14579.785099029541,0.12065907710895146,25.36243438720703,2152.1922492980957,2020-05-15
2020-05-15,SE,235.0,61.959999084472656,14560.599784851074,0.12050030369171,54.779998779296875,1687.3000717163086,2020-05-15
2020-05-15,TSCO,769.0,20.155258178710938,15499.393539428711,0.12826955318706262,18.417917251586914,1336.015172958374,2020-05-15
2020-05-15,BIO,42.0,466.7200012207031,19602.24005126953,0.16222380356015936,431.7900085449219,1467.0596923828125,2020-05-15
2020-05-22,TSCO,769.0,20.243743896484375,15567.439056396484,0.12315704068456966,18.417917251586914,1404.0606899261475,2020-05-22
2020-05-22,SE,235.0,79.0,18565.0,0.14687132880533588,54.779998779296875,5691.700286865234,2020-05-22
2020-05-22,ZTO,490.0,27.397859573364258,13424.951190948486,0.10620740213096583,25.36243438720703,997.358341217041,2020-05-22
2020-05-22,BIO,42.0,472.45001220703125,19842.900512695312,0.15698104851341993,431.7900085449219,1707.7201538085938,2020-05-22
2020-05-22,MRNA,338.0,69.0,23322.0,0.18450488178820595,32.69532555800218,12270.979961395262,2020-05-22
2020-05-22,NVDA,2850.0,8.98052978515625,25594.509887695312,0.20248314986949198,6.838205569250542,6105.624015331268,2020-05-22
2020-05-22,AMZN,82.0,121.84400177001953,9991.208145141602,0.0790423924938132,114.302001953125,618.4439849853516,2020-05-22
2020-05-29,BIO,42.0,491.32000732421875,20635.440307617188,0.16286404108677222,431.7900085449219,2500.2599487304688,2020-05-29
2020-05-29,TSCO,769.0,22.08441162109375,16982.912536621094,0.13403667302007288,18.417917251586914,2819.534170150757,2020-05-29
2020-05-29,SE,235.0,79.80000305175781,18753.000717163086,0.14800699349133445,54.779998779296875,5879.70100402832,2020-05-29
2020-05-29,ZTO,490.0,29.120824813842773,14269.204158782959,0.11261888371404073,25.36243438720703,1841.6113090515137,2020-05-29
2020-05-29,MRNA,338.0,61.5,20787.0,0.16406021735436666,32.69532555800218,9735.979961395262,2020-05-29
2020-05-29,NVDA,2850.0,8.830544471740723,25167.05174446106,0.19862952707773482,6.838205569250542,5678.165872097015,2020-05-29
2020-05-29,AMZN,82.0,122.11849975585938,10013.716979980469,0.07903269275319708,114.302001953125,640.9528198242188,2020-05-29
2020-06-05,V,74.0,191.13055419921875,14143.661010742188,0.1145252392589084,186.09396362304688,372.70770263671875,2020-06-05
