ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LPX,BUY,28.0,27.18166732788086,761.0866851806641,1.9027167129516602,-762.9894018936158,42929.739867334334,112.0,2020-01-02,2019-12-31,target_rebalance,0.0239564282196115,next_close
AAPL,BUY,18.0,72.3338851928711,1302.0099334716797,3.255024833679199,-1305.264958305359,41624.47490902898,144.0,2020-01-02,2019-12-31,target_rebalance,0.0819752510041629,next_close
BIO,BUY,4.0,372.1600036621094,1488.6400146484375,3.7216000366210937,-1492.3616146850586,40132.113294343915,20.0,2020-01-02,2019-12-31,target_rebalance,0.0584392005681945,next_close
TER,BUY,43.0,67.88062286376953,2918.86678314209,7.297166957855225,-2926.163950099945,37205.94934424397,43.0,2020-01-02,2019-12-31,target_rebalance,0.0230113601468247,next_close
MU,BUY,62.0,54.021156311035156,3349.3116912841797,8.37327922821045,-3357.68497051239,33848.26437373158,62.0,2020-01-02,2019-12-31,target_rebalance,0.0265211744589412,next_close
TSLA,BUY,153.0,28.68400001525879,4388.652002334595,10.971630005836486,-4399.623632340431,29448.64074139115,444.0,2020-01-02,2019-12-31,target_rebalance,0.1,next_close
SWKS,BUY,46.0,103.20076751708984,4747.235305786133,11.868088264465332,-4759.103394050599,24689.537347340553,114.0,2020-01-02,2019-12-31,target_rebalance,0.0926919528959261,next_close
CROX,BUY,229.0,41.75,9560.75,23.901875,-9584.651875,15104.885472340553,229.0,2020-01-02,2019-12-31,target_rebalance,0.0750215151596338,next_close
LKQ,SELL,116.0,28.62841796875,3320.896484375,8.3022412109375,3312.5942431640624,18417.479715504614,0.0,2020-02-03,2020-01-31,target_exit,,next_close
LPX,SELL,112.0,28.36427116394043,3176.798370361328,7.941995925903321,3168.8563744354246,21586.33608994004,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AAPL,SELL,23.0,74.3351821899414,1709.7091903686523,4.274272975921631,1705.4349173927308,23291.77100733277,121.0,2020-02-03,2020-01-31,target_rebalance,0.0659634148857061,next_close
SWKS,SELL,45.0,97.56869506835938,4390.591278076172,10.97647819519043,4379.614799880981,27671.385807213752,69.0,2020-02-03,2020-01-31,target_rebalance,0.0496123616282557,next_close
CROX,SELL,124.0,37.4900016784668,4648.760208129883,11.621900520324708,4637.138307609558,32308.52411482331,105.0,2020-02-03,2020-01-31,target_rebalance,0.0290132708515664,next_close
CRUS,SELL,63.0,77.19000244140625,4862.970153808594,12.157425384521485,4850.812728424073,37159.33684324738,28.0,2020-02-03,2020-01-31,target_rebalance,0.0158098675947508,next_close
TSLA,SELL,98.0,52.0,5096.0,12.74,5083.26,42242.59684324738,346.0,2020-02-03,2020-01-31,target_rebalance,0.1326887352878049,next_close
BLDR,BUY,10.0,24.649999618530273,246.49999618530273,0.6162499904632569,-247.11624617576598,41995.48059707162,180.0,2020-02-03,2020-01-31,target_rebalance,0.0329040276684224,next_close
RH,BUY,4.0,208.6199951171875,834.47998046875,2.086199951171875,-836.5661804199219,41158.9144166517,30.0,2020-02-03,2020-01-31,target_rebalance,0.0468944614594306,next_close
MU,BUY,25.0,52.45094299316406,1311.2735748291016,3.278183937072754,-1314.5517587661743,39844.362657885526,87.0,2020-02-03,2020-01-31,target_rebalance,0.0339770398405966,next_close
TER,BUY,20.0,66.0491714477539,1320.9834289550781,3.3024585723876956,-1324.2858875274658,38520.07677035806,63.0,2020-02-03,2020-01-31,target_rebalance,0.0310208422797283,next_close
LRCX,BUY,49.0,28.67709732055664,1405.1777687072754,3.5129444217681884,-1408.6907131290436,37111.386057229014,373.0,2020-02-03,2020-01-31,target_rebalance,0.0792178861234656,next_close
BIO,BUY,5.0,364.010009765625,1820.050048828125,4.5501251220703125,-1824.6001739501953,35286.78588327882,25.0,2020-02-03,2020-01-31,target_rebalance,0.068562807639115,next_close
STM,BUY,96.0,27.161144256591797,2607.4698486328125,6.518674621582031,-2613.9885232543947,32672.797360024422,207.0,2020-02-03,2020-01-31,target_rebalance,0.0416513143592886,next_close
NVDA,BUY,560.0,5.974244117736816,3345.576705932617,8.363941764831543,-3353.9406476974486,29318.856712326975,1002.0,2020-02-03,2020-01-31,target_rebalance,0.0442409433534953,next_close
AMD,BUY,83.0,48.02000045776367,3985.6600379943848,9.964150094985962,-3995.624188089371,25323.232524237603,188.0,2020-02-03,2020-01-31,target_rebalance,0.0667885735758059,next_close
DXCM,BUY,90.0,59.272499084472656,5334.524917602539,13.336312294006348,-5347.861229896545,19975.371294341057,178.0,2020-02-03,2020-01-31,target_rebalance,0.0780953469243651,next_close
ADBE,BUY,22.0,358.0,7876.0,19.69,-7895.69,12079.681294341059,22.0,2020-02-03,2020-01-31,target_rebalance,0.0605156996947804,next_close
SHOP,BUY,196.0,46.93899917602539,9200.043838500977,23.000109596252443,-9223.043948097229,2856.6373462438296,196.0,2020-02-03,2020-01-31,target_rebalance,0.0681368037548958,next_close
BIO,SELL,25.0,368.95001220703125,9223.750305175781,23.059375762939453,9200.690929412842,12057.328275656671,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,180.0,24.170000076293945,4350.60001373291,10.876500034332276,4339.723513698578,16397.05178935525,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,105.0,26.540000915527344,2786.700096130371,6.966750240325928,2779.7333458900453,19176.785135245296,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,28.0,71.1500015258789,1992.2000427246094,4.980500106811523,1987.2195426177977,21164.004677863093,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,30.0,192.9600067138672,5788.800201416016,14.47200050354004,5774.328200912476,26938.332878775567,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,63.0,59.01476287841797,3717.930061340332,9.29482515335083,3708.6352361869813,30646.968114962547,0.0,2020-03-02,2020-02-28,target_exit,,next_close
AMD,SELL,34.0,47.459999084472656,1613.6399688720703,4.034099922180176,1609.6058689498902,32256.573983912436,154.0,2020-03-02,2020-02-28,target_rebalance,0.0542646879785519,next_close
SHOP,SELL,60.0,48.84000015258789,2930.4000091552734,7.326000022888183,2923.074009132385,35179.64799304482,136.0,2020-03-02,2020-02-28,target_rebalance,0.0492947290028239,next_close
SWKS,SELL,34.0,88.784912109375,3018.68701171875,7.546717529296875,3011.140294189453,38190.788287234274,35.0,2020-03-02,2020-02-28,target_rebalance,0.0231207529219655,next_close
LRCX,SELL,133.0,27.923078536987305,3713.7694454193115,9.28442361354828,3704.485021805763,41895.273309040036,240.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
AAPL,SELL,74.0,72.13377380371094,5337.899261474609,13.344748153686524,5324.5545133209225,47219.82782236096,47.0,2020-03-02,2020-02-28,target_rebalance,0.0252385652318147,next_close
DXCM,SELL,80.0,71.43250274658203,5714.6002197265625,14.286500549316406,5700.313719177246,52920.14154153821,98.0,2020-03-02,2020-02-28,target_rebalance,0.0520271490105186,next_close
TSLA,SELL,117.0,49.574668884277344,5800.236259460449,14.500590648651123,5785.735668811798,58705.87721035001,229.0,2020-03-02,2020-02-28,target_rebalance,0.0846806684718418,next_close
QRVO,BUY,4.0,100.44000244140625,401.760009765625,1.0044000244140625,-402.76440979003905,58303.11280055997,51.0,2020-03-02,2020-02-28,target_rebalance,0.0389773784250169,next_close
ADBE,BUY,1.0,360.2799987792969,360.2799987792969,0.9006999969482422,-361.1806987762451,57941.93210178372,23.0,2020-03-02,2020-02-28,target_rebalance,0.0631349375138286,next_close
MU,BUY,14.0,53.24093246459961,745.3730545043945,1.8634326362609863,-747.2364871406555,57194.69561464307,101.0,2020-03-02,2020-02-28,target_rebalance,0.0405100413304811,next_close
STM,BUY,85.0,26.429880142211914,2246.5398120880127,5.616349530220032,-2252.1561616182325,54942.53945302484,292.0,2020-03-02,2020-02-28,target_rebalance,0.0577257944636909,next_close
NVDA,BUY,750.0,6.87574577331543,5156.809329986572,12.89202332496643,-5169.701353311539,49772.8380997133,1752.0,2020-03-02,2020-02-28,target_rebalance,0.0899537906823236,next_close
MRNA,BUY,240.0,29.8799991607666,7171.199798583984,17.92799949645996,-7189.127798080444,42583.710301632855,240.0,2020-03-02,2020-02-28,target_rebalance,0.0535867658967487,next_close
ENPH,BUY,142.0,51.400001525878906,7298.800216674805,18.24700054168701,-7317.047217216492,35266.66308441636,142.0,2020-03-02,2020-02-28,target_rebalance,0.0546216346936012,next_close
ETSY,BUY,134.0,58.84000015258789,7884.560020446777,19.711400051116943,-7904.271420497895,27362.391663918464,134.0,2020-03-02,2020-02-28,target_rebalance,0.0590254379562552,next_close
Z,BUY,153.0,54.400001525878906,8323.200233459473,20.80800058364868,-8344.008234043122,19018.383429875343,153.0,2020-03-02,2020-02-28,target_rebalance,0.0625412765882827,next_close
ZG,BUY,164.0,54.619998931884766,8957.679824829102,22.394199562072753,-8980.074024391175,10038.309405484168,164.0,2020-03-02,2020-02-28,target_rebalance,0.0672193740471776,next_close
RNG,BUY,39.0,239.09605407714844,9324.746109008789,23.311865272521974,-9348.057974281312,690.2514312028561,39.0,2020-03-02,2020-02-28,target_rebalance,0.0709074845388461,next_close
MU,SELL,101.0,38.904205322265625,3929.324737548828,9.823311843872071,3919.501425704956,4609.752856907812,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,51.0,74.58000183105469,3803.580093383789,9.508950233459473,3794.0711431503296,8403.824000058143,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,292.0,19.09499740600586,5575.739242553711,13.939348106384278,5561.799894447327,13965.623894505468,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,35.0,70.20537567138672,2457.188148498535,6.142970371246338,2451.0451781272886,16416.669072632758,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,153.0,31.440000534057617,4810.320081710815,12.025800204277038,4798.294281506538,21214.963354139298,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,164.0,30.040000915527344,4926.560150146484,12.31640037536621,4914.243749771118,26129.207103910416,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SHOP,SELL,10.0,38.46699905395508,384.6699905395508,0.961674976348877,383.7083155632019,26512.91541947362,126.0,2020-04-01,2020-03-31,target_rebalance,0.047550847612444,next_close
DXCM,SELL,9.0,63.70249938964844,573.3224945068359,1.4333062362670899,571.8891882705689,27084.804607744187,89.0,2020-04-01,2020-03-31,target_rebalance,0.0557483685727662,next_close
TSLA,SELL,30.0,32.104000091552734,963.120002746582,2.4078000068664553,960.7122027397156,28045.516810483903,199.0,2020-04-01,2020-03-31,target_rebalance,0.0630511813631366,next_close
LRCX,SELL,48.0,20.888591766357422,1002.6524047851562,2.5066310119628907,1000.1457737731934,29045.662584257097,192.0,2020-04-01,2020-03-31,target_rebalance,0.0394654669244608,next_close
ENPH,SELL,55.0,29.770000457763672,1637.350025177002,4.0933750629425045,1633.2566501140595,30678.91923437116,87.0,2020-04-01,2020-03-31,target_rebalance,0.0254143117490685,next_close
ADBE,SELL,6.0,301.2099914550781,1807.2599487304688,4.518149871826172,1802.7417988586426,32481.6610332298,17.0,2020-04-01,2020-03-31,target_rebalance,0.0504075975681786,next_close
RNG,SELL,9.0,209.97276306152344,1889.754867553711,4.724387168884277,1885.0304803848267,34366.69151361463,30.0,2020-04-01,2020-03-31,target_rebalance,0.0609768932791388,next_close
NVDA,SELL,449.0,6.045970439910889,2714.640727519989,6.786601818799973,2707.854125701189,37074.54563931582,1303.0,2020-04-01,2020-03-31,target_rebalance,0.0778083331113424,next_close
ETSY,SELL,77.0,35.45000076293945,2729.650058746338,6.824125146865845,2722.825933599472,39797.37157291529,57.0,2020-04-01,2020-03-31,target_rebalance,0.0199381290386232,next_close
AAPL,BUY,15.0,58.156524658203125,872.3478698730469,2.1808696746826173,-874.5287395477295,38922.84283336756,62.0,2020-04-01,2020-03-31,target_rebalance,0.03617706518439,next_close
MRNA,BUY,51.0,29.670000076293945,1513.1700038909912,3.782925009727478,-1516.9529289007187,37405.88990446684,291.0,2020-04-01,2020-03-31,target_rebalance,0.0854438142754874,next_close
GILD,BUY,97.0,57.33978271484375,5561.958923339844,13.904897308349609,-5575.863820648194,31830.02608381865,97.0,2020-04-01,2020-03-31,target_rebalance,0.0554373800902224,next_close
QGEN,BUY,143.0,40.05087661743164,5727.275356292725,14.318188390731812,-5741.5935446834565,26088.432539135196,143.0,2020-04-01,2020-03-31,target_rebalance,0.0567021781134297,next_close
JD,BUY,169.0,35.84406661987305,6057.647258758545,15.144118146896362,-6072.791376905441,20015.641162229753,169.0,2020-04-01,2020-03-31,target_rebalance,0.059841886004101,next_close
VEEV,BUY,42.0,153.50999450683594,6447.419769287109,16.118549423217775,-6463.538318710327,13552.102843519426,42.0,2020-04-01,2020-03-31,target_rebalance,0.0647373699656002,next_close
RGEN,BUY,70.0,94.33000183105469,6603.100128173828,16.50775032043457,-6619.607878494263,6932.494965025163,70.0,2020-04-01,2020-03-31,target_rebalance,0.0657501817029437,next_close
VRTX,BUY,30.0,225.47999572753906,6764.399871826172,16.91099967956543,-6781.310871505737,151.18409351942591,30.0,2020-04-01,2020-03-31,target_rebalance,0.0669187711098973,next_close
AAPL,SELL,62.0,69.78251647949219,4326.516021728516,10.81629005432129,4315.6997316741945,4466.88382519362,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,192.0,21.981992721557617,4220.5426025390625,10.551356506347657,4209.991246032715,8676.875071226335,0.0,2020-05-01,2020-04-30,target_exit,,next_close
JD,SELL,26.0,36.25586700439453,942.6525421142578,2.3566313552856446,940.2959107589721,9617.170981985308,143.0,2020-05-01,2020-04-30,target_rebalance,0.0411518855580103,next_close
NVDA,SELL,234.0,7.033694267272949,1645.8844585418701,4.114711146354676,1641.7697473955154,11258.940729380824,1069.0,2020-05-01,2020-04-30,target_rebalance,0.0598844099402399,next_close
MRNA,SELL,40.0,47.93000030517578,1917.2000122070312,4.793000030517578,1912.4070121765137,13171.347741557338,251.0,2020-05-01,2020-04-30,target_rebalance,0.0957391733188732,next_close
TSLA,SELL,61.0,46.75466537475586,2852.0345878601074,7.130086469650268,2844.904501390457,16016.252242947794,138.0,2020-05-01,2020-04-30,target_rebalance,0.0512987528943135,next_close
RGEN,SELL,26.0,112.91000366210938,2935.6600952148438,7.339150238037109,2928.3209449768065,18944.5731879246,44.0,2020-05-01,2020-04-30,target_rebalance,0.0389540894129236,next_close
VRTX,SELL,13.0,254.89999389648438,3313.699920654297,8.284249801635742,3305.415670852661,22249.988858777262,17.0,2020-05-01,2020-04-30,target_rebalance,0.0338041251790235,next_close
RNG,SELL,15.0,217.378173828125,3260.672607421875,8.151681518554687,3252.5209259033204,25502.509784680584,15.0,2020-05-01,2020-04-30,target_rebalance,0.0246736969858661,next_close
AMD,SELL,81.0,49.880001068115234,4040.280086517334,10.100700216293335,4030.1793863010407,29532.689170981626,73.0,2020-05-01,2020-04-30,target_rebalance,0.0286761711851255,next_close
QGEN,BUY,4.0,41.494781494140625,165.9791259765625,0.41494781494140626,-166.3940737915039,29366.295097190123,147.0,2020-05-01,2020-04-30,target_rebalance,0.0486094060380479,next_close
DXCM,BUY,2.0,85.37999725341797,170.75999450683594,0.42689998626708986,-171.18689449310304,29195.108202697018,91.0,2020-05-01,2020-04-30,target_rebalance,0.0624774939441389,next_close
VEEV,BUY,2.0,187.77000427246094,375.5400085449219,0.9388500213623047,-376.4788585662842,28818.629344130735,44.0,2020-05-01,2020-04-30,target_rebalance,0.0666255677824824,next_close
GILD,BUY,12.0,63.22321319580078,758.6785583496094,1.8966963958740235,-760.5752547454834,28058.054089385252,109.0,2020-05-01,2020-04-30,target_rebalance,0.0552787640727901,next_close
ENPH,BUY,47.0,43.25,2032.75,5.081875,-2037.831875,26020.222214385252,134.0,2020-05-01,2020-04-30,target_rebalance,0.0464452702968301,next_close
SHOP,BUY,46.0,61.36399841308594,2822.743927001953,7.056859817504883,-2829.800786819458,23190.421427565794,172.0,2020-05-01,2020-04-30,target_rebalance,0.0845585462326357,next_close
ETSY,BUY,90.0,64.44499969482422,5800.04997253418,14.50012493133545,-5814.550097465515,17375.87133010028,147.0,2020-05-01,2020-04-30,target_rebalance,0.0755548339600674,next_close
TSCO,BUY,463.0,18.417919158935547,8527.496570587158,21.318741426467895,-8548.815312013627,8827.056018086652,463.0,2020-05-01,2020-04-30,target_rebalance,0.0679734954984556,next_close
GOOGL,BUY,134.0,65.2870864868164,8748.469589233398,21.871173973083497,-8770.340763206483,56.715254880169596,134.0,2020-05-01,2020-04-30,target_rebalance,0.0707776895327591,next_close
DXCM,SELL,4.0,94.67500305175781,378.70001220703125,0.9467500305175781,377.75326217651366,434.46851705668325,87.0,2020-06-01,2020-05-29,target_rebalance,0.0552580091282954,next_close
SHOP,SELL,6.0,75.80000305175781,454.8000183105469,1.1370000457763672,453.6630182647705,888.1315353214538,166.0,2020-06-01,2020-05-29,target_rebalance,0.0842331327670015,next_close
ENPH,SELL,19.0,59.68000030517578,1133.9200057983398,2.83480001449585,1131.085205783844,2019.2167411052978,115.0,2020-06-01,2020-05-29,target_rebalance,0.0460491933859909,next_close
ADBE,SELL,4.0,389.67999267578125,1558.719970703125,3.8967999267578124,1554.823170776367,3574.039911881665,13.0,2020-06-01,2020-05-29,target_rebalance,0.0337368769116662,next_close
TSLA,SELL,32.0,59.87333297729492,1915.9466552734375,4.789866638183594,1911.1567886352539,5485.196700516919,106.0,2020-06-01,2020-05-29,target_rebalance,0.0426004219373152,next_close
ETSY,SELL,27.0,78.58999633789062,2121.929901123047,5.304824752807617,2116.625076370239,7601.821776887158,120.0,2020-06-01,2020-05-29,target_rebalance,0.0629756866055867,next_close
QGEN,SELL,51.0,43.48637008666992,2217.804874420166,5.544512186050415,2212.2603622341157,9814.082139121274,96.0,2020-06-01,2020-05-29,target_rebalance,0.0279775116413571,next_close
GILD,SELL,46.0,59.43535232543945,2734.026206970215,6.835065517425537,2727.1911414527895,12541.273280574063,63.0,2020-06-01,2020-05-29,target_rebalance,0.0250488086194883,next_close
TSCO,SELL,136.0,22.200244903564453,3019.2333068847656,7.548083267211914,3011.6852236175537,15552.958504191618,327.0,2020-06-01,2020-05-29,target_rebalance,0.0486598384240924,next_close
MRNA,SELL,57.0,62.18000030517578,3544.2600173950195,8.86065004348755,3535.399367351532,19088.35787154315,194.0,2020-06-01,2020-05-29,target_rebalance,0.0806006885452643,next_close
