date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,BBY,0.0345372782462973,0.034391032952931486,148.0,92.50006866455078
2024-10-01,2024-09-30,UTHR,0.0330023833631011,0.033259820877489674,37.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0311750081767213,0.031843519969154646,42.0,301.8077087402344
2024-10-01,2024-09-30,AAPL,0.0236686663262828,0.02368967448631841,42.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0222129674284166,0.021948438014138958,68.0,128.48524475097656
2024-10-01,2024-09-30,HALO,0.0194132108899867,0.019493295077482292,137.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0157087951817626,0.015745202431464288,86.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.0942121670251848,0.09401865827229071,315.0,118.3392562866211
2024-11-01,2024-10-31,TPL,0.075,0.07419389155764095,76.0,387.0614318847656
2024-11-01,2024-10-31,ANET,0.0690286778255825,0.0690944312833108,278.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0670697747900465,0.06753750680577303,154.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.063569039930746,0.06320395796767174,67.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0584186993337094,0.058444974140660425,288.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.0581592246670165,0.058251321150912284,485.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0538716932127075,0.053798450864638483,152.0,140.330322265625
2024-11-01,2024-10-31,AVGO,0.052863770143357,0.05328361389987568,127.0,166.3471221923828
2024-11-01,2024-10-31,EXEL,0.0526233065195191,0.05266657675405288,612.0,34.119998931884766
2024-11-01,2024-10-31,CW,0.0454226564185499,0.04472154876791205,51.0,347.673828125
2024-11-01,2024-10-31,KKR,0.042250611350783,0.04222595648043242,123.0,136.113037109375
2024-11-01,2024-10-31,PANW,0.0405401459576504,0.04024417787242066,88.0,181.32000732421875
2024-11-01,2024-10-31,PEG,0.039635075063907,0.03979930660131042,191.0,82.61663055419922
2024-11-01,2024-10-31,BKNG,0.0388374787866551,0.03874775130384832,82.0,187.3518524169922
2024-11-01,2024-10-31,BBY,0.0242879971021563,0.024481766955796076,117.0,82.96257781982422
2024-11-01,2024-10-31,SN,0.0212004472881178,0.02135371569830392,95.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0191138495784347,0.0193437461750148,28.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0876149758549105,0.08762638583526104,399.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.0773052809947557,0.0773602608388227,517.0,66.38999938964844
2024-12-02,2024-11-29,KKR,0.077292374841489,0.07734826422676548,217.0,158.1488800048828
2024-12-02,2024-11-29,VST,0.0759069553128597,0.07601029373913137,221.0,152.60031127929688
2024-12-02,2024-11-29,GTLS,0.0695356939237185,0.06932837946565903,160.0,192.25
2024-12-02,2024-11-29,TPL,0.0689511555557359,0.06927333722258415,62.0,495.7351379394531
2024-12-02,2024-11-29,TLN,0.0613230764239773,0.06147439292704987,130.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0559064972162377,0.055938740199103526,39.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0516825210184085,0.051560823986072965,111.0,206.09722900390625
2024-12-02,2024-11-29,CORT,0.0490339943870852,0.04910973500538977,368.0,59.209999084472656
2024-12-02,2024-11-29,IBKR,0.047029318445517,0.047047368324967254,453.0,46.079994201660156
2024-12-02,2024-11-29,EXEL,0.0449569300674422,0.045080531017488615,562.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.039838040384497,0.04056956433612782,49.0,367.3495788574219
2024-12-02,2024-11-29,ANET,0.0363725830100085,0.03650997949478342,158.0,102.5250015258789
2024-12-02,2024-11-29,FTAI,0.0326738065698399,0.03301962589964769,89.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0308187869558497,0.030895013128055177,157.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0284895334939119,0.028579983071481654,65.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0243889887850976,0.024378301845847005,110.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.0937278770742628,0.09364139284727507,531.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0882615616925017,0.0881774772119177,198.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0775518450911328,0.0776654110069683,347.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0721286111125851,0.07212622073287298,679.0,45.29081726074219
2025-01-02,2024-12-31,KKR,0.0687143903233167,0.06897683764194347,199.0,147.78724670410156
2025-01-02,2024-12-31,TLN,0.0600851484856192,0.060228962279654394,121.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0568685258873736,0.05660199217333691,124.0,194.62417602539062
2025-01-02,2024-12-31,DBX,0.0559457558679464,0.05594885479499588,807.0,29.559999465942383
2025-01-02,2024-12-31,AXON,0.0539082258723287,0.0545608354870293,39.0,596.489990234375
2025-01-02,2024-12-31,DKS,0.0537823778739668,0.053423380512378264,104.0,219.0205078125
2025-01-02,2024-12-31,CW,0.0501443765084146,0.050130485680136345,61.0,350.395751953125
2025-01-02,2024-12-31,ANET,0.0487286935836807,0.04850515904998639,185.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.0404052575912313,0.040437917097245785,508.0,33.939998626708984
2025-01-02,2024-12-31,VST,0.0402709337628826,0.040383584520900045,116.0,148.43408203125
2025-01-02,2024-12-31,PANW,0.0325931605602228,0.03221670558659048,76.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.027708909169786,0.027748547296893123,83.0,142.5439910888672
2025-01-02,2024-12-31,TPL,0.0259201611276305,0.02652038151696194,29.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0242432545284447,0.02437731896506242,208.0,49.970001220703125
2025-02-03,2025-01-31,IBKR,0.091797801345079,0.0918053681179564,756.0,55.46077346801758
2025-02-03,2025-01-31,GTLS,0.0820620486122019,0.08232855872270242,180.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0783953274758871,0.07847603881181543,428.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0699188175359025,0.06995700878420207,1000.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0664240629278489,0.06655624215690085,188.0,161.68531799316406
2025-02-03,2025-01-31,DKS,0.0593904779791065,0.05917201956793809,118.0,229.02032470703125
2025-02-03,2025-01-31,DASH,0.0566019383147843,0.05639914297514069,135.0,190.8000030517578
2025-02-03,2025-01-31,CORT,0.0555235017913257,0.055517949078617686,381.0,66.55000305175781
2025-02-03,2025-01-31,MMM,0.0532780373226608,0.05333056050112153,167.0,145.8476104736328
2025-02-03,2025-01-31,AXON,0.0506165462114181,0.0518753858330452,36.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.0472280280611183,0.047283887194601484,206.0,104.83000183105469
2025-02-03,2025-01-31,SBUX,0.0465660836284113,0.046488721022280445,204.0,104.07755279541016
2025-02-03,2025-01-31,APP,0.0434252778230434,0.04320860087394795,54.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.0419790767966738,0.04197639448069534,190.0,100.9000015258789
2025-02-03,2025-01-31,VST,0.0399866215220219,0.0402585510757797,110.0,167.14950561523438
2025-02-03,2025-01-31,TLN,0.0394685253324352,0.03993165777824994,79.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0310598622528523,0.03085548814446541,32.0,440.3744201660156
2025-02-03,2025-01-31,ANET,0.0281195196328222,0.028319997809340403,116.0,111.5
2025-03-03,2025-02-28,MMM,0.0762463031971202,0.07633859715072656,209.0,149.86883544921875
2025-03-03,2025-02-28,SAN,0.0723382188848242,0.07244213086116878,4730.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0702071378997401,0.0703449346971697,346.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.063249770995755,0.06325831330266767,340.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0614680227063847,0.061192834722278495,44.0,570.6388549804688
2025-03-03,2025-02-28,FTNT,0.0594630924053134,0.059461345814805916,229.0,106.54000091552734
2025-03-03,2025-02-28,VRSN,0.0589409157900603,0.058809635004074046,102.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0528429836349357,0.05287541617388211,255.0,85.07991790771484
2025-03-03,2025-02-28,DASH,0.0511889023337265,0.05166005005540111,107.0,198.10000610351562
2025-03-03,2025-02-28,GILD,0.0436935118408564,0.043737498487617,161.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0417071897357118,0.04172734674575413,230.0,74.44000244140625
2025-03-03,2025-02-28,SBUX,0.0402602141117561,0.040546882149815236,149.0,111.65666198730469
2025-03-03,2025-02-28,EXPE,0.0396760396551156,0.03959429541573539,85.0,191.12924194335938
2025-03-03,2025-02-28,THG,0.0298492877951943,0.02983643268447275,73.0,167.7017059326172
2025-03-03,2025-02-28,CORT,0.0240289364965515,0.024185930823852092,168.0,59.06999969482422
2025-03-03,2025-02-28,TW,0.0208302945141698,0.020596533936204996,62.0,136.30628967285156
2025-03-03,2025-02-28,EXC,0.020529903908559,0.020461951579761304,197.0,42.61811828613281
2025-03-03,2025-02-28,WH,0.0199327151910846,0.01983265625544952,79.0,103.00711822509766
2025-04-01,2025-03-31,CORT,0.0858029237727339,0.08569249387141988,374.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0724155979929197,0.07262513353342266,202.0,144.25193786621094
2025-04-01,2025-03-31,PLTR,0.0676629260675357,0.06774851834409146,321.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0586710317260955,0.058694576794843065,284.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0565111978784053,0.05696689110298786,91.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0544248239956342,0.055633490902472535,41.0,544.4255981445312
2025-04-01,2025-03-31,EXC,0.0518719080175687,0.05189681217903532,474.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.049367007465881,0.04929838676005618,116.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0446969659576712,0.04437630272801537,121.0,147.1471405029297
2025-04-01,2025-03-31,AEM,0.0434497172849437,0.04341773888650482,163.0,106.87242889404297
2025-04-01,2025-03-31,UBER,0.0414940796172222,0.04184129381417556,230.0,72.98999786376953
2025-04-01,2025-03-31,BJ,0.0412729266563291,0.041230711277607364,144.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0367133693055213,0.03677138562892036,137.0,107.69003295898438
2025-04-01,2025-03-31,WPM,0.0365270354955779,0.03639180950739218,191.0,76.44628143310547
2025-04-01,2025-03-31,FTNT,0.0312717388785261,0.031321963635391366,130.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0281157075505076,0.02818889519053614,62.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0214678377318412,0.021554632111438113,91.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.0183417286655405,0.01850179415886559,121.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.1061788285895515,0.10620649457668473,369.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0734692638976562,0.07353252655476197,367.0,80.88999938964844
2025-05-01,2025-04-30,NRG,0.0721782175902875,0.07211686857356771,258.0,112.8492202758789
2025-05-01,2025-04-30,BJ,0.0674722705975705,0.06738395144013665,232.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0639310426247466,0.06375656893167846,247.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0580174288786469,0.05787923064555353,43.0,543.4201049804688
2025-05-01,2025-04-30,VRSN,0.0484011456860565,0.0484541003348261,71.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0451634725557757,0.044871254233551705,163.0,111.13785552978516
2025-05-01,2025-04-30,THC,0.0431780058537856,0.04318526031442121,120.0,145.2899932861328
2025-05-01,2025-04-30,EXC,0.0431419758170821,0.04328496647965823,392.0,44.57921600341797
2025-05-01,2025-04-30,WPM,0.0403916504017342,0.040380331457822626,202.0,80.70490264892578
2025-05-01,2025-04-30,BKNG,0.0403666327013564,0.040027107484029656,80.0,201.99732971191406
2025-05-01,2025-04-30,ETR,0.038181923215249,0.03838108744666806,192.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0339699123677581,0.03353255758637736,69.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0318484544171154,0.03204658314262873,181.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0305075243650149,0.030781533249850543,77.0,161.3916015625
2025-05-01,2025-04-30,GILD,0.0249704946039455,0.024997029570688337,101.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.016988802016506,0.017079613943704726,115.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1012386486116405,0.10110052474081441,279.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.087503154495905,0.08763428281775142,287.0,132.0399932861328
2025-06-02,2025-05-30,THC,0.072029157121643,0.07199346855423566,183.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0668174075753772,0.06680968973849112,50.0,577.8070068359375
2025-06-02,2025-05-30,BKNG,0.060493986967972,0.06035477259219866,119.0,219.31988525390625
2025-06-02,2025-05-30,NXT,0.0598433562491604,0.05983827932625484,468.0,55.290000915527344
2025-06-02,2025-05-30,ATI,0.058685686774097,0.05864977622448298,314.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0563189614270579,0.05613481454913103,32.0,758.5700073242188
2025-06-02,2025-05-30,DASH,0.0544539318891296,0.05412906589563955,110.0,212.7899932861328
2025-06-02,2025-05-30,RBRK,0.0500205407010388,0.05005134297619741,217.0,99.73999786376953
2025-06-02,2025-05-30,AEM,0.0445032485491188,0.04470314027532462,157.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0400729457653746,0.040231294093379596,208.0,83.63999938964844
2025-06-02,2025-05-30,GE,0.0390658752844849,0.0387117635836202,68.0,246.1769561767578
2025-06-02,2025-05-30,WPM,0.0375111285850081,0.03768386968337016,178.0,91.5479965209961
2025-06-02,2025-05-30,BJ,0.0352985017430423,0.0353883549721969,137.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0335995519022733,0.033989157720214616,54.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0275100423444486,0.02768223277112269,167.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.023619033369933,0.023652828101128454,242.0,42.265018463134766
2025-07-01,2025-06-30,AXON,0.0847434893955189,0.08389619087859904,47.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0801467545703962,0.07999776207038832,146.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.076707776236179,0.07703062889172815,217.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0726858048786531,0.07261524782458842,376.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0673060712234929,0.0669811335702965,128.0,227.3069610595703
2025-07-01,2025-06-30,GE,0.0613762602279324,0.06101759838223584,107.0,247.7088623046875
2025-07-01,2025-06-30,GEV,0.0613164179601359,0.06041010845151802,52.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.0579450087182132,0.05776747674627193,205.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0573332953768977,0.05759382666321992,141.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0529657853646234,0.05281170552611124,249.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0478400929851966,0.047580350840482885,135.0,153.09608459472656
2025-07-01,2025-06-30,PLTR,0.0470724318744815,0.04723223989167011,157.0,130.67999267578125
2025-07-01,2025-06-30,CCJ,0.0464677640282706,0.04643778689678068,282.0,71.53072357177734
2025-07-01,2025-06-30,WPM,0.0441869543710128,0.044103477051805784,215.0,89.10551452636719
2025-07-01,2025-06-30,NXT,0.0419143175062716,0.04197666493877771,317.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0382049905843574,0.038125859550616335,58.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0300125635125514,0.029997393527576684,188.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0278549757703617,0.028041643419547464,143.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0960573651192683,0.095137950695854,65.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0844375645578118,0.08438327632568492,267.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0792735239035729,0.0790847366209211,204.0,173.4889373779297
2025-08-01,2025-07-31,TLN,0.0667188468863333,0.06672999766944931,79.0,378.010009765625
2025-08-01,2025-07-31,NRG,0.0662155853032194,0.06646616043298938,179.0,166.17161560058594
2025-08-01,2025-07-31,AMD,0.0603822685177424,0.06023662878558517,157.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.057436171118737,0.0575663111670848,96.0,268.3529968261719
2025-08-01,2025-07-31,WDC,0.056179875854475,0.05612501358217699,329.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.0547871437953604,0.05494018124681402,99.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0521818260805621,0.05214509132880089,178.0,131.10000610351562
2025-08-01,2025-07-31,NXT,0.0518179858466264,0.051827558597584464,410.0,56.56999969482422
2025-08-01,2025-07-31,EBAY,0.0487124728492763,0.04877821377475662,241.0,90.57704162597656
2025-08-01,2025-07-31,ANET,0.0453588558820626,0.04518722610002611,172.0,117.56999969482422
2025-08-01,2025-07-31,PLTR,0.0436531014756628,0.043780017489037086,127.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0395238562579165,0.039686425259119834,244.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0352684119108847,0.036499951912171674,22.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0304451198831944,0.030358083025709522,155.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0280435171571137,0.028115328833820303,164.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0986959509968007,0.09865761664794089,254.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0878571434339913,0.08795443957472979,483.0,81.68862915039062
2025-09-02,2025-08-29,ANET,0.0784329365308846,0.07844627946958148,259.0,135.8699951171875
2025-09-02,2025-08-29,P,0.0769879480043287,0.07702247119484014,446.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0717173886870459,0.07180880636559561,1505.0,21.40386390686035
2025-09-02,2025-08-29,NVDA,0.0677508363417316,0.06805515936942898,179.0,170.5528564453125
2025-09-02,2025-08-29,TER,0.0635363299448252,0.06355801279340224,237.0,120.3020248413086
2025-09-02,2025-08-29,GEV,0.060321794762611,0.0605968597217148,47.0,578.3666381835938
2025-09-02,2025-08-29,LITE,0.0544769327677237,0.054370451566027274,184.0,132.55499267578125
2025-09-02,2025-08-29,TLN,0.0519778533917388,0.05268591417797813,63.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.04590557422625,0.046115198611730475,167.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0438996182801819,0.04403224176643092,72.0,274.340087890625
2025-09-02,2025-08-29,NXT,0.0404774795538087,0.040603897197539526,273.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0379952118760462,0.038104860022917374,192.0,89.02871704101562
2025-09-02,2025-08-29,AMD,0.0336802528785521,0.03401331288659526,94.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0302403719188964,0.030466096202533502,87.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0275185039050322,0.027686924758869937,165.0,75.2734375
2025-09-02,2025-08-29,DASH,0.02512267806836,0.02557494304024684,47.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.1300253864399823,0.12996624530092069,523.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0902774090620624,0.09022840392401789,336.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0849057492483026,0.08482251488277599,238.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0754722349356823,0.075468193365418,1560.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0672305391405871,0.0669659039952923,205.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0643270957303509,0.06431231273044732,209.0,161.45770263671875
2025-10-01,2025-09-30,ANET,0.0593227871925867,0.05945767243849353,209.0,149.27000427246094
2025-10-01,2025-09-30,NXT,0.0539079320762563,0.05390106716900524,374.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0517076680326851,0.05189633806886137,140.0,194.5
2025-10-01,2025-09-30,GE,0.0480449299345387,0.04804333272863743,84.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0441744996958301,0.044257667205561145,271.0,85.69000244140625
2025-10-01,2025-09-30,GEV,0.042325174988842,0.04264674326357684,37.0,604.7767333984375
2025-10-01,2025-09-30,TLN,0.0397421681433585,0.039875197479835624,49.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0380294183318782,0.0377161347674738,107.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0305359809812096,0.030094846278959565,59.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0277089665533181,0.027819504694171795,89.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.026028626989598,0.02611979757490676,158.0,86.7408447265625
2025-10-01,2025-09-30,CCJ,0.0223343887916433,0.022392255798850968,141.0,83.32775115966797
2025-11-03,2025-10-31,WDC,0.1024009531361735,0.1026299747911904,384.0,157.77638244628906
2025-11-03,2025-10-31,NXT,0.088151924599301,0.08820321411171586,513.0,101.5
2025-11-03,2025-10-31,TER,0.0860285662163068,0.0863870766885196,279.0,182.78627014160156
2025-11-03,2025-10-31,AMD,0.068644224060503,0.06861418651798352,156.0,259.6499938964844
2025-11-03,2025-10-31,MU,0.0654106748781005,0.06514785250232982,164.0,234.50669860839844
2025-11-03,2025-10-31,P,0.0645644157957994,0.06463814387755486,387.0,98.5999984741211
2025-11-03,2025-10-31,NVDA,0.0599093434140916,0.06019971300468385,172.0,206.61648559570312
2025-11-03,2025-10-31,CIEN,0.0484336148623072,0.04848692533639124,151.0,189.55999755859375
2025-11-03,2025-10-31,ANET,0.0471212267650702,0.04725011996326872,177.0,157.58999633789062
2025-11-03,2025-10-31,LRCX,0.0454568794090591,0.045451694358267326,167.0,160.669189453125
2025-11-03,2025-10-31,LITE,0.0449938472960462,0.04530256835470737,134.0,199.5800018310547
2025-11-03,2025-10-31,GOOGL,0.0412662856141223,0.04125157087504067,86.0,283.16595458984375
2025-11-03,2025-10-31,KGC,0.0393583035433188,0.03941617839967524,997.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0370404754496418,0.03731673744108446,115.0,191.55999755859375
2025-11-03,2025-10-31,CCJ,0.0368222200551915,0.036828654808841774,216.0,100.65401458740234
2025-11-03,2025-10-31,GE,0.0301844142453004,0.030242974736491457,58.0,307.8190612792969
2025-11-03,2025-10-31,VRT,0.0295638758283696,0.029804032520121284,92.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0239482884646579,0.024215749075784294,69.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1062983895713068,0.1065576810851166,377.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.0903446029512761,0.09024731780951672,217.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0816999435569997,0.0817298212096328,235.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0783076169376922,0.07860377592873694,253.0,179.48715209960938
2025-12-01,2025-11-28,GOOGL,0.0665294344645434,0.06636809424027358,122.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.0642002475084662,0.06438828873054173,117.0,317.92999267578125
2025-12-01,2025-11-28,RVMD,0.0612889350952124,0.061273914290355946,467.0,75.80000305175781
2025-12-01,2025-11-28,LRCX,0.0596241288662858,0.05953837833460967,223.0,154.2419891357422
2025-12-01,2025-11-28,KGC,0.0536626203696991,0.05367332407351494,1097.0,28.265869140625
2025-12-01,2025-11-28,AVGO,0.0490878726950668,0.04851350210246047,73.0,383.92840576171875
2025-12-01,2025-11-28,SEB,0.0453499452309763,0.04061613155142744,5.0,4692.87548828125
2025-12-01,2025-11-28,FSLR,0.0430025715085699,0.04288090379505229,94.0,263.5400085449219
2025-12-01,2025-11-28,NXT,0.0411955021535522,0.04132019183938828,273.0,87.44000244140625
2025-12-01,2025-11-28,AMD,0.0384400398466326,0.03880058989972333,102.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.034513769050991,0.034419558093973554,111.0,179.1400909423828
2025-12-01,2025-11-28,P,0.0310091716246002,0.031115310521557648,203.0,88.55000305175781
2025-12-01,2025-11-28,CCJ,0.0276240986655408,0.02772665848820726,183.0,87.52999877929688
2025-12-01,2025-11-28,GE,0.0243843270038946,0.024900124858633927,50.0,287.701416015625
2026-01-02,2025-12-31,MU,0.1113548501560549,0.11128758322245308,224.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0868969605032062,0.08691290716612533,698.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0812153576462268,0.08127701830235484,275.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0749324220946005,0.07516537259456674,230.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0696568556068653,0.06979195564815795,180.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0648167101421351,0.06490578984539476,223.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0596949027367576,0.06001082647818522,121.0,314.7403259277344
2026-01-02,2025-12-31,SEB,0.0531336270378427,0.04874441134814206,7.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0524543385165414,0.052480161516572844,399.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0498298996439353,0.049651250557175806,141.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0471220568671432,0.04745669431905568,78.0,386.1099853515625
2026-01-02,2025-12-31,EXPE,0.0453896162450154,0.04528184319225585,102.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0421559108834576,0.04193268871977135,97.0,274.3399963378906
2026-01-02,2025-12-31,AVGO,0.037938647182739,0.03820302387203968,70.0,346.3441467285156
2026-01-02,2025-12-31,KGC,0.0346124234414486,0.03464800229797033,779.0,28.225971221923828
2026-01-02,2025-12-31,NXT,0.0330380901355356,0.033187311149677524,227.0,92.77999877929688
2026-01-02,2025-12-31,CCJ,0.0288205863518481,0.02842127921638903,183.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0232746390281462,0.023510740801122428,85.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.135,0.1350861314901062,232.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.13509206436771865,376.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0892759292494807,0.08925933178204035,283.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0739547082891379,0.07431126972154474,224.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0667866429143003,0.06677205250195084,480.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.058484934695166,0.05856190065240038,453.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0547590794546982,0.054628923554471964,8.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0491169828146826,0.04902026857555838,182.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0478795818801634,0.04791358947933527,444.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0437590623278325,0.04373247996306125,524.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0410561365310225,0.04106752485896155,267.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0406978623952974,0.040535420659440546,93.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0332086543340597,0.03380275291931,60.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0282174280984773,0.02824645602589035,674.0,31.497394561767578
