ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
STM,BUY,127.0,26.45967674255371,3360.3789463043213,8.400947365760803,-3368.779893670082,45494.65225347402,336.0,2020-03-02,2020-02-28,target_rebalance,0.0726803015530337,next_close
ENPH,BUY,152.0,51.400001525878906,7812.800231933594,19.532000579833984,-7832.332232513428,37662.32002096059,152.0,2020-03-02,2020-02-28,target_rebalance,0.0639233267151863,next_close
ETSY,BUY,137.0,58.84000015258789,8061.080020904541,20.152700052261352,-8081.232720956802,29581.08730000379,137.0,2020-03-02,2020-02-28,target_rebalance,0.0658933498546181,next_close
Z,BUY,157.0,54.400001525878906,8540.800239562988,21.35200059890747,-8562.152240161895,21018.935059841897,157.0,2020-03-02,2020-02-28,target_rebalance,0.0699013684925608,next_close
ZG,BUY,169.0,54.619998931884766,9230.779819488525,23.076949548721313,-9253.856769037247,11765.07829080465,169.0,2020-03-02,2020-02-28,target_rebalance,0.0753802722039665,next_close
RNG,BUY,41.0,239.09605407714844,9802.938217163086,24.507345542907714,-9827.445562705994,1937.6327280986552,41.0,2020-03-02,2020-02-28,target_rebalance,0.0805851891199145,next_close
QRVO,SELL,59.0,74.58000183105469,4400.220108032227,11.000550270080566,4389.219557762146,6326.852285860801,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,336.0,19.116531372070312,6423.154541015625,16.057886352539064,6407.096654663086,12733.948940523887,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,43.0,70.20539093017578,3018.8318099975586,7.5470795249938964,3011.2847304725647,15745.233670996451,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,157.0,31.440000534057617,4936.080083847046,12.340200209617615,4923.739883637429,20668.973554633878,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,169.0,30.040000915527344,5076.760154724121,12.691900386810303,5064.0682543373105,25733.04180897119,0.0,2020-04-01,2020-03-31,target_exit,,next_close
LRCX,SELL,2.0,20.88858985900879,41.77717971801758,0.10444294929504394,41.67273676872254,25774.714545739913,218.0,2020-04-01,2020-03-31,target_rebalance,0.05,next_close
SHOP,SELL,1.0,38.46699905395508,38.46699905395508,0.0961674976348877,38.37083155632019,25813.085377296233,147.0,2020-04-01,2020-03-31,target_rebalance,0.0619895839635348,next_close
AMD,SELL,1.0,43.65999984741211,43.65999984741211,0.10914999961853028,43.55084984779358,25856.636227144027,177.0,2020-04-01,2020-03-31,target_rebalance,0.084822372737688,next_close
DXCM,SELL,10.0,63.70249938964844,637.0249938964844,1.592562484741211,635.4324314117432,26492.06865855577,100.0,2020-04-01,2020-03-31,target_rebalance,0.0700425641617381,next_close
TSLA,SELL,21.0,32.104000091552734,674.1840019226074,1.6854600048065187,672.4985419178009,27164.56720047357,227.0,2020-04-01,2020-03-31,target_rebalance,0.0799251185975585,next_close
ENPH,SELL,40.0,29.770000457763672,1190.8000183105469,2.9770000457763675,1187.8230182647706,28352.390218738343,112.0,2020-04-01,2020-03-31,target_rebalance,0.0366929896875476,next_close
RNG,SELL,7.0,209.97276306152344,1469.809341430664,3.67452335357666,1466.1348180770874,29818.52503681543,34.0,2020-04-01,2020-03-31,target_rebalance,0.0765135320905326,next_close
NVDA,SELL,309.0,6.045970439910889,1868.2048659324646,4.670512164831162,1863.5343537676335,31682.059390583065,1473.0,2020-04-01,2020-03-31,target_rebalance,0.0980038841614139,next_close
ETSY,SELL,59.0,35.45000076293945,2091.5500450134277,5.2288751125335695,2086.3211699008943,33768.38056048396,78.0,2020-04-01,2020-03-31,target_rebalance,0.0301656919481773,next_close
AAPL,BUY,18.0,58.15651321411133,1046.817237854004,2.61704309463501,-1049.4342809486388,32718.946279535317,75.0,2020-04-01,2020-03-31,target_rebalance,0.0484062424005237,next_close
JD,BUY,165.0,35.84406661987305,5914.270992279053,14.785677480697633,-5929.056669759751,26789.889609775568,165.0,2020-04-01,2020-03-31,target_rebalance,0.0651472751143439,next_close
VEEV,BUY,41.0,153.50999450683594,6293.909774780273,15.734774436950683,-6309.644549217224,20480.245060558344,41.0,2020-04-01,2020-03-31,target_rebalance,0.0705850925869089,next_close
VRTX,BUY,29.0,225.47999572753906,6538.919876098633,16.347299690246583,-6555.267175788879,13924.977884769465,29.0,2020-04-01,2020-03-31,target_rebalance,0.0726638325161847,next_close
RGEN,BUY,71.0,94.33000183105469,6697.430130004883,16.74357532501221,-6714.173705329895,7210.80417943957,71.0,2020-04-01,2020-03-31,target_rebalance,0.074382119022872,next_close
MRNA,BUY,236.0,29.670000076293945,7002.120018005371,17.505300045013428,-7019.6253180503845,191.17886138918584,236.0,2020-04-01,2020-03-31,target_rebalance,0.0771160885060214,next_close
AAPL,SELL,75.0,69.78252410888672,5233.689308166504,13.08422327041626,5220.605084896088,5411.7839462852735,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,218.0,21.98198699951172,4792.073165893555,11.980182914733888,4780.092982978821,10191.876929264094,0.0,2020-05-01,2020-04-30,target_exit,,next_close
DXCM,SELL,3.0,85.37999725341797,256.1399917602539,0.6403499794006348,255.49964178085327,10447.376571044946,97.0,2020-05-01,2020-04-30,target_rebalance,0.0716909496252476,next_close
RGEN,SELL,21.0,112.91000366210938,2371.110076904297,5.927775192260742,2365.182301712036,12812.558872756981,50.0,2020-05-01,2020-04-30,target_rebalance,0.0486869363605079,next_close
VRTX,SELL,9.0,254.89999389648438,2294.0999450683594,5.735249862670899,2288.3646952056883,15100.923567962669,20.0,2020-05-01,2020-04-30,target_rebalance,0.0425907409058276,next_close
NVDA,SELL,361.0,7.033693313598633,2539.1632862091064,6.347908215522766,2532.8153779935838,17633.738945956255,1112.0,2020-05-01,2020-04-30,target_rebalance,0.0678317562755553,next_close
TSLA,SELL,77.0,46.75466537475586,3600.109233856201,9.000273084640503,3591.1089607715608,21224.847906727817,150.0,2020-05-01,2020-04-30,target_rebalance,0.0605725591206472,next_close
RNG,SELL,17.0,217.378173828125,3695.428955078125,9.238572387695312,3686.1903826904295,24911.038289418248,17.0,2020-05-01,2020-04-30,target_rebalance,0.0314841946673272,next_close
AMD,SELL,92.0,49.880001068115234,4588.960098266602,11.472400245666504,4577.487698020935,29488.52598743918,85.0,2020-05-01,2020-04-30,target_rebalance,0.0364007132405841,next_close
VEEV,BUY,6.0,187.77000427246094,1126.6200256347656,2.8165500640869143,-1129.4365756988525,28359.08941174033,47.0,2020-05-01,2020-04-30,target_rebalance,0.0768527712390279,next_close
MRNA,BUY,31.0,47.93000030517578,1485.8300094604492,3.7145750236511232,-1489.5445844841004,26869.544827256228,267.0,2020-05-01,2020-04-30,target_rebalance,0.1111083752190687,next_close
ENPH,BUY,39.0,43.25,1686.75,4.216875,-1690.966875,25178.57795225623,151.0,2020-05-01,2020-04-30,target_rebalance,0.0569121480989974,next_close
SHOP,BUY,36.0,61.36399841308594,2209.1039428710938,5.522759857177735,-2214.6267027282715,22963.95124952796,183.0,2020-05-01,2020-04-30,target_rebalance,0.0978598533944409,next_close
ETSY,BUY,78.0,64.44499969482422,5026.709976196289,12.566774940490722,-5039.27675113678,17924.674498391178,156.0,2020-05-01,2020-04-30,target_rebalance,0.0877723993594777,next_close
TSCO,BUY,472.0,18.417917251586914,8693.256942749023,21.73314235687256,-8714.990085105896,9209.684413285282,472.0,2020-05-01,2020-04-30,target_rebalance,0.0755911371206487,next_close
GOOGL,BUY,138.0,65.28709411621094,9009.61898803711,22.524047470092775,-9032.143035507203,177.54137777807955,138.0,2020-05-01,2020-04-30,target_rebalance,0.0787177794335246,next_close
SHOP,SELL,1.0,75.80000305175781,75.80000305175781,0.18950000762939453,75.61050304412842,253.15188082220797,182.0,2020-06-01,2020-05-29,target_rebalance,0.0985761977257381,next_close
RNG,SELL,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,277.7393058013916,530.8911866235995,16.0,2020-06-01,2020-05-29,target_rebalance,0.030901580781786,next_close
RGEN,SELL,4.0,129.9600067138672,519.8400268554688,1.2996000671386718,518.54042678833,1049.4316134119294,46.0,2020-06-01,2020-05-29,target_rebalance,0.0418708331776284,next_close
DXCM,SELL,11.0,94.67500305175781,1041.425033569336,2.60356258392334,1038.8214709854126,2088.253084397342,86.0,2020-06-01,2020-05-29,target_rebalance,0.0580277816975224,next_close
ENPH,SELL,42.0,59.68000030517578,2506.560012817383,6.266400032043457,2500.2936127853395,4588.546697182681,109.0,2020-06-01,2020-05-29,target_rebalance,0.04612517969265,next_close
ETSY,SELL,32.0,78.58999633789062,2514.8798828125,6.28719970703125,2508.592683105469,7097.13938028815,124.0,2020-06-01,2020-05-29,target_rebalance,0.0692190606045632,next_close
TSCO,SELL,137.0,22.200244903564453,3041.43355178833,7.6035838794708255,3033.829967908859,10130.96934819701,335.0,2020-06-01,2020-05-29,target_rebalance,0.053122255469074,next_close
MRNA,SELL,56.0,62.18000030517578,3482.0800170898438,8.70520004272461,3473.374817047119,13604.344165244129,211.0,2020-06-01,2020-05-29,target_rebalance,0.0934607354431434,next_close
TSLA,SELL,65.0,59.87333297729492,3891.76664352417,9.729416608810425,3882.0372269153595,17486.38139215949,85.0,2020-06-01,2020-05-29,target_rebalance,0.036110814310139,next_close
GOOGL,BUY,7.0,71.11293029785156,497.79051208496094,1.2444762802124023,-499.0349883651733,16987.346403794316,145.0,2020-06-01,2020-05-29,target_rebalance,0.0742326662985556,next_close
AMD,BUY,17.0,53.630001068115234,911.710018157959,2.2792750453948973,-913.9892932033539,16073.357110590961,102.0,2020-06-01,2020-05-29,target_rebalance,0.0394400317347863,next_close
VRTX,BUY,4.0,286.6400146484375,1146.56005859375,2.866400146484375,-1149.4264587402345,14923.930651850727,24.0,2020-06-01,2020-05-29,target_rebalance,0.050114928920763,next_close
NVDA,BUY,260.0,8.761643409729004,2278.027286529541,5.695068216323853,-2283.722354745865,12640.208297104862,1372.0,2020-06-01,2020-05-29,target_rebalance,0.0860041928386619,next_close
VEEV,BUY,16.0,218.9600067138672,3503.360107421875,8.758400268554688,-3512.11850769043,9128.089789414433,63.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
JD,BUY,178.0,47.952720642089844,8535.584274291992,21.33896068572998,-8556.923234977723,571.1665544367097,343.0,2020-06-01,2020-05-29,target_rebalance,0.1178202723449129,next_close
AMD,SELL,102.0,52.58000183105469,5363.160186767578,13.407900466918946,5349.752286300659,5920.918840737369,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GOOGL,SELL,5.0,71.4662857055664,357.33142852783203,0.8933285713195801,356.4380999565125,6277.356940693881,140.0,2020-07-01,2020-06-30,target_rebalance,0.0651191107920063,next_close
RNG,SELL,2.0,289.34918212890625,578.6983642578125,1.4467459106445313,577.251618347168,6854.608559041049,14.0,2020-07-01,2020-06-30,target_rebalance,0.0263959191187748,next_close
ENPH,SELL,12.0,49.060001373291016,588.7200164794922,1.4718000411987304,587.2482164382934,7441.856775479343,97.0,2020-07-01,2020-06-30,target_rebalance,0.0308633463257313,next_close
VRTX,SELL,3.0,286.2799987792969,858.8399963378906,2.1470999908447266,856.6928963470459,8298.54967182639,21.0,2020-07-01,2020-06-30,target_rebalance,0.0381978563798189,next_close
DXCM,SELL,15.0,100.05249786376953,1500.787467956543,3.7519686698913577,1497.0354992866517,9795.585171113042,71.0,2020-07-01,2020-06-30,target_rebalance,0.0459704221555256,next_close
MRNA,SELL,30.0,61.59000015258789,1847.7000045776367,4.619250011444092,1843.0807545661926,11638.665925679234,181.0,2020-07-01,2020-06-30,target_rebalance,0.072326172355014,next_close
RGEN,SELL,15.0,124.19000244140625,1862.8500366210938,4.657125091552735,1858.192911529541,13496.858837208774,31.0,2020-07-01,2020-06-30,target_rebalance,0.0246792763975468,next_close
NVDA,SELL,264.0,9.486058235168457,2504.3193740844727,6.260798435211182,2498.0585756492615,15994.917412858036,1108.0,2020-07-01,2020-06-30,target_rebalance,0.0684922035802785,next_close
TSCO,SELL,116.0,24.013763427734375,2785.5965576171875,6.963991394042969,2778.6325662231447,18773.54997908118,219.0,2020-07-01,2020-06-30,target_rebalance,0.0341780790704583,next_close
JD,SELL,146.0,52.57012939453125,7675.2388916015625,19.18809722900391,7656.050794372559,26429.60077345374,197.0,2020-07-01,2020-06-30,target_rebalance,0.0673116001353827,next_close
VEEV,SELL,39.0,242.22000122070312,9446.580047607422,23.616450119018555,9422.963597488404,35852.56437094214,24.0,2020-07-01,2020-06-30,target_rebalance,0.0378864556134565,next_close
ETSY,BUY,41.0,111.20999908447266,4559.609962463379,11.399024906158447,-4571.008987369537,31281.555383572606,165.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
TSLA,BUY,152.0,74.64199829101562,11345.583740234375,28.363959350585937,-11373.947699584962,19907.607683987644,237.0,2020-07-01,2020-06-30,target_rebalance,0.1153607113265258,next_close
SE,BUY,145.0,114.45999908447266,16596.699867248535,41.49174966812134,-16638.191616916658,3269.416067070986,145.0,2020-07-01,2020-06-30,target_rebalance,0.1082175361823293,next_close
GOOGL,SELL,140.0,73.48637390136719,10288.092346191406,25.720230865478516,10262.372115325928,13531.788182396915,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,21.0,279.5199890136719,5869.919769287109,14.674799423217774,5855.244969863892,19387.033152260807,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,5.0,56.5391731262207,282.6958656311035,0.7067396640777588,281.98912596702576,19669.022278227832,192.0,2020-08-03,2020-07-31,target_rebalance,0.0617737245811873,next_close
DXCM,SELL,20.0,110.9175033569336,2218.350067138672,5.54587516784668,2212.8041919708253,21881.82647019866,51.0,2020-08-03,2020-07-31,target_rebalance,0.0319201950344838,next_close
MRNA,SELL,46.0,77.9800033569336,3587.0801544189453,8.967700386047364,3578.112454032898,25459.938924231556,135.0,2020-08-03,2020-07-31,target_rebalance,0.0600265947940985,next_close
TSLA,SELL,47.0,99.0,4653.0,11.6325,4641.3675,30101.306424231556,190.0,2020-08-03,2020-07-31,target_rebalance,0.1070306422590608,next_close
ETSY,SELL,50.0,126.62000274658203,6331.000137329102,15.827500343322754,6315.172636985779,36416.47906121734,115.0,2020-08-03,2020-07-31,target_rebalance,0.0829447451929621,next_close
SHOP,SELL,72.0,108.30500030517578,7797.960021972656,19.49490005493164,7778.465121917725,44194.94418313506,110.0,2020-08-03,2020-07-31,target_rebalance,0.0678686985934391,next_close
RNG,BUY,1.0,304.349365234375,304.349365234375,0.7608734130859375,-305.11023864746096,43889.833944487604,15.0,2020-08-03,2020-07-31,target_rebalance,0.0267033067103992,next_close
TSCO,BUY,28.0,26.68155860900879,747.0836410522461,1.8677091026306152,-748.9513501548768,43140.882594332725,247.0,2020-08-03,2020-07-31,target_rebalance,0.0376103053274752,next_close
SE,BUY,13.0,132.75,1725.75,4.314375,-1730.064375,41410.81821933272,158.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
NVDA,BUY,228.0,10.959481239318848,2498.7617225646973,6.246904306411743,-2505.008626871109,38905.809592461614,1336.0,2020-08-03,2020-07-31,target_rebalance,0.0835117653831305,next_close
VEEV,BUY,10.0,268.05999755859375,2680.5999755859375,6.701499938964844,-2687.3014755249023,36218.50811693671,34.0,2020-08-03,2020-07-31,target_rebalance,0.0533519960741903,next_close
RGEN,BUY,19.0,158.27000427246094,3007.130081176758,7.517825202941895,-3014.6479063796996,33203.86021055701,50.0,2020-08-03,2020-07-31,target_rebalance,0.045753119319388,next_close
ENPH,BUY,55.0,61.209999084472656,3366.549949645996,8.41637487411499,-3374.966324520111,29828.893886036898,152.0,2020-08-03,2020-07-31,target_rebalance,0.053380166425472,next_close
DOCU,BUY,50.0,226.27999877929688,11313.999938964844,28.28499984741211,-11342.284938812256,18486.608947224642,50.0,2020-08-03,2020-07-31,target_rebalance,0.0650432669074136,next_close
AMD,BUY,158.0,77.66999816894531,12271.85971069336,30.6796492767334,-12302.539359970093,6184.069587254549,158.0,2020-08-03,2020-07-31,target_rebalance,0.0702911098816514,next_close
DXCM,SELL,51.0,105.54750061035156,5382.92253112793,13.457306327819824,5369.46522480011,11553.534812054659,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,135.0,63.31999969482422,8548.19995880127,21.370499897003175,8526.829458904267,20080.364270958926,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,15.0,309.1733703613281,4637.600555419922,11.594001388549804,4626.006554031372,24706.3708249903,0.0,2020-09-01,2020-08-31,target_exit,,next_close
NVDA,SELL,33.0,13.761387825012207,454.12579822540283,1.135314495563507,452.9904837298393,25159.361308720137,1303.0,2020-09-01,2020-08-31,target_rebalance,0.0878927782055839,next_close
RGEN,SELL,4.0,155.16000366210938,620.6400146484375,1.5516000366210938,619.0884146118165,25778.449723331953,46.0,2020-09-01,2020-08-31,target_rebalance,0.0346621957283971,next_close
VEEV,SELL,2.0,294.0799865722656,588.1599731445312,1.4703999328613282,586.6895732116699,26365.13929654362,32.0,2020-09-01,2020-08-31,target_rebalance,0.045473897837891,next_close
ENPH,SELL,10.0,78.70999908447266,787.0999908447266,1.9677499771118165,785.1322408676148,27150.271537411234,142.0,2020-09-01,2020-08-31,target_rebalance,0.054713530197266,next_close
DOCU,SELL,6.0,268.79998779296875,1612.7999267578125,4.0319998168945315,1608.767926940918,28759.03946435215,44.0,2020-09-01,2020-08-31,target_rebalance,0.0579975019932966,next_close
SHOP,SELL,17.0,113.43199920654297,1928.3439865112305,4.820859966278077,1923.5231265449524,30682.5625908971,93.0,2020-09-01,2020-08-31,target_rebalance,0.0514104358487306,next_close
SE,SELL,25.0,161.8000030517578,4045.0000762939453,10.112500190734863,4034.8875761032104,34717.45016700031,133.0,2020-09-01,2020-08-31,target_rebalance,0.1053987097390053,next_close
ETSY,SELL,36.0,125.05000305175781,4501.800109863281,11.254500274658204,4490.545609588623,39207.995776588934,79.0,2020-09-01,2020-08-31,target_rebalance,0.0478975061950018,next_close
TSLA,SELL,35.0,158.35000610351562,5542.250213623047,13.855625534057618,5528.39458808899,44736.39036467792,155.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
JD,BUY,16.0,72.2751693725586,1156.4027099609375,2.8910067749023436,-1159.2937167358398,43577.09664794208,208.0,2020-09-01,2020-08-31,target_rebalance,0.0740509853156882,next_close
