date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,AVGO,0.0817521823852525,0.08196573007338599,232.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.0715457920228236,0.07164611071585986,337.0,79.5
2024-04-01,2024-03-28,FTAI,0.0654385054421594,0.06545412341722459,369.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0612739071531316,0.06132198678915114,306.0,74.9375
2024-04-01,2024-03-28,DECK,0.0562271356571151,0.05598793782652859,135.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0533527451449402,0.053342955689332866,540.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0464053269806727,0.04657752567962361,95.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0432562934325457,0.04307171715618734,89.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0393493179669451,0.03929291157026989,149.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0355091401844342,0.03593577355917949,70.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.028920272579721,0.029011975494396634,142.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1032960132171895,0.10352812215860081,427.0,82.89753723144531
2024-05-01,2024-04-30,SMCI,0.1,0.099977599131378,463.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0928266592739295,0.09294950560112636,360.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.088203734510175,0.08807424243215385,394.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0846258689026991,0.08446187228393834,183.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0823558026180102,0.08251451667282059,232.0,121.6055908203125
2024-05-01,2024-04-30,WSM,0.0698081935817306,0.070028501784487,174.0,137.60580444335938
2024-05-01,2024-04-30,BLD,0.0585461667892848,0.05847734697899815,49.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.0545244861363971,0.05467512262551976,261.0,71.62430572509766
2024-05-01,2024-04-30,AAON,0.0532202051193841,0.05311578529838043,194.0,93.6123275756836
2024-05-01,2024-04-30,WFRD,0.0509823449104285,0.05071321602225476,150.0,115.59553527832031
2024-05-01,2024-04-30,AMZN,0.0471265035421871,0.04711773156010169,90.0,179.0
2024-05-01,2024-04-30,ALLY,0.0432949695737285,0.04337018340922778,409.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0360056632520438,0.036213207614333276,132.0,93.80030059814453
2024-05-01,2024-04-30,DECK,0.0310837170279633,0.031158070098994343,78.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1146299379834221,0.11508316967794037,360.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.0981869476469474,0.09782966271424129,194.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0876342898954253,0.08733276174821349,115.0,272.7200012207031
2024-06-03,2024-05-31,INSM,0.0759686944252837,0.07601593418293517,488.0,55.939998626708984
2024-06-03,2024-05-31,GE,0.0743754139578422,0.07463670008299723,168.0,159.5441131591797
2024-06-03,2024-05-31,FTAI,0.0699464706240689,0.0698529427921858,308.0,81.44635009765625
2024-06-03,2024-05-31,VST,0.0642981707706527,0.06421700200307921,251.0,91.87850952148438
2024-06-03,2024-05-31,WSM,0.0629050865558814,0.06314324312330884,157.0,144.43247985839844
2024-06-03,2024-05-31,DKS,0.0576916034222168,0.05768624647592408,98.0,211.38970947265625
2024-06-03,2024-05-31,WFRD,0.0563024616630831,0.056153640247766944,181.0,111.41328430175781
2024-06-03,2024-05-31,CRS,0.0558425979218312,0.05563108755051995,184.0,108.5768814086914
2024-06-03,2024-05-31,VRT,0.0507231307278745,0.050977521326797635,191.0,95.84798431396484
2024-06-03,2024-05-31,CROX,0.0506407845584308,0.050578694992098695,118.0,153.92999267578125
2024-06-03,2024-05-31,KKR,0.0421056874633637,0.04200045849153341,148.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0354160094290008,0.0355282214296888,351.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.1155681639063605,0.11586648906592267,333.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.1028386036994067,0.1029459685224266,356.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.0963634913109915,0.09635248068003263,518.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0946683288061935,0.09414876006300132,138.0,243.32000732421875
2024-07-01,2024-06-28,UTHR,0.0729946762306082,0.07245144084747213,81.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0707784611428367,0.07044434238998157,156.0,161.0511474609375
2024-07-01,2024-06-28,CRS,0.0684152586973243,0.0684648434042154,230.0,106.16517639160156
2024-07-01,2024-06-28,TPL,0.0660065836940388,0.06575652522244559,98.0,239.30682373046875
2024-07-01,2024-06-28,AAPL,0.0561851367273441,0.05603429216294731,93.0,214.88853454589844
2024-07-01,2024-06-28,ANET,0.0544944191926808,0.05450763310083636,218.0,89.17500305175781
2024-07-01,2024-06-28,GE,0.0511198264588126,0.05153171328308779,117.0,157.0836639404297
2024-07-01,2024-06-28,WFRD,0.0480783550035811,0.04845150610954195,146.0,118.35775756835938
2024-07-01,2024-06-28,FSLR,0.0356896208952052,0.03621807986397676,58.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0334565444895346,0.03362627711672218,139.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0305698883198646,0.030683006310222867,106.0,103.23675537109375
2024-08-01,2024-07-31,TPL,0.1043623464022884,0.1037791902388735,141.0,271.71026611328125
2024-08-01,2024-07-31,NVDA,0.0929597911896041,0.09332959084118608,316.0,109.03028869628906
2024-08-01,2024-07-31,CRS,0.0909633722556609,0.0909399034654431,235.0,142.85699462890625
2024-08-01,2024-07-31,CORT,0.0905936214491616,0.09064649440753804,882.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.0850696353466355,0.08482608487593596,217.0,144.30606079101562
2024-08-01,2024-07-31,AAPL,0.0653230455127478,0.06509316014488874,111.0,216.48472595214844
2024-08-01,2024-07-31,ANET,0.0629526322735054,0.0628367859264441,274.0,84.66000366210938
2024-08-01,2024-07-31,INSM,0.0626779887045921,0.06284978722082639,308.0,75.33000183105469
2024-08-01,2024-07-31,KKR,0.0587399916772921,0.05863922469929433,183.0,118.29108428955078
2024-08-01,2024-07-31,FTAI,0.0504027240163949,0.05071578454190715,175.0,106.98428344726562
2024-08-01,2024-07-31,PEG,0.0485398039551717,0.048489220518592384,239.0,74.89661407470703
2024-08-01,2024-07-31,CW,0.0466330034829555,0.046295355116039785,59.0,289.6678466796875
2024-08-01,2024-07-31,UTHR,0.0444878579604973,0.04528464889806374,51.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0372762445832369,0.037836470212785855,52.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0316530877524625,0.031961732937552556,54.0,218.5
2024-09-03,2024-08-30,AVGO,0.1084556940389651,0.10846938260842315,264.0,149.96954345703125
2024-09-03,2024-08-30,FTAI,0.1075942580347744,0.10757211377066916,338.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.091191403189491,0.09108122406648834,131.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0851867933848702,0.08496082801886978,88.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.074729390038664,0.07474159636797378,334.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.0621574742557858,0.06222535966286048,371.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.058844726573516,0.059054804112154025,80.0,269.4418640136719
2024-09-03,2024-08-30,TLN,0.0559565784807298,0.05568794023919384,147.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.0512529817621674,0.0512604588744567,62.0,301.7801208496094
2024-09-03,2024-08-30,CRS,0.0469735149896099,0.04709206667397041,129.0,133.24713134765625
2024-09-03,2024-08-30,PEG,0.0436376122563304,0.043768181563929115,212.0,75.35680389404297
2024-09-03,2024-08-30,INSM,0.0283849330089207,0.028520144488353834,142.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0263823493482819,0.026468944154295126,282.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0243384605895653,0.024836894906241823,41.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0180989141259566,0.018272336259263913,57.0,117.00894165039062
2024-10-01,2024-09-30,TLN,0.100050599759515,0.09988134661020025,223.0,179.00999450683594
2024-10-01,2024-09-30,CORT,0.1,0.10001150819303434,855.0,46.75
2024-10-01,2024-09-30,ANET,0.0893803198886367,0.08933191816124436,374.0,95.4625015258789
2024-10-01,2024-09-30,PEG,0.086856426185488,0.08678368112417131,404.0,85.85279846191406
2024-10-01,2024-09-30,CRS,0.0738589690261304,0.0738611332968349,188.0,157.02032470703125
2024-10-01,2024-09-30,AVGO,0.06,0.06024574433414432,146.0,164.91921997070312
2024-10-01,2024-09-30,FTAI,0.0586785460316753,0.05905450037299185,182.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0509242551092587,0.05125268077385763,61.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0471015397586157,0.047660085507068795,69.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.042170870627346,0.042975428549812796,48.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0391650004165208,0.03932778044073939,52.0,302.2691650390625
2024-10-01,2024-09-30,AAPL,0.0299720903456022,0.029774636579067246,53.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0278119999607046,0.02764738151889097,86.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0239442480069041,0.02409208617973965,170.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0194654547722386,0.019511666844013707,107.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.0967238123874036,0.09681827590370529,399.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0836410300525065,0.08392021217578814,196.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0786326864621595,0.07828428637567961,85.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0681210914172138,0.06815525138717915,344.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.0616065913530289,0.061678809653716075,526.0,47.619998931884766
2024-11-01,2024-10-31,EXEL,0.0613051906688189,0.06133279087200794,730.0,34.119998931884766
2024-11-01,2024-10-31,AVGO,0.06,0.059803836534799704,146.0,166.34713745117188
2024-11-01,2024-10-31,TPL,0.06,0.059182865295616706,62.0,387.65325927734375
2024-11-01,2024-10-31,FTAI,0.0515632734559059,0.05183267704206938,150.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.0476650746698752,0.04732737873001767,106.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0451925849167034,0.04521108087280208,98.0,187.35183715820312
2024-11-01,2024-10-31,CW,0.0424042856704177,0.04280582404486127,50.0,347.673828125
2024-11-01,2024-10-31,KKR,0.0388887668036788,0.038879312071543756,116.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0361072419974266,0.03621165208875817,178.0,82.61663055419922
2024-11-01,2024-10-31,ALNY,0.0248721825322639,0.024955741357492477,37.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0995257559236771,0.09948798665119396,453.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.0976929154543809,0.09771269683898266,653.0,66.38999938964844
2024-12-02,2024-11-29,KKR,0.0915407752314393,0.09160821897473362,257.0,158.14889526367188
2024-12-02,2024-11-29,GTLS,0.0879518147811708,0.08796249519162398,203.0,192.25
2024-12-02,2024-11-29,TLN,0.0755385520357137,0.07566260947233348,160.0,209.80999755859375
2024-12-02,2024-11-29,BKNG,0.0637265340249635,0.06363967750929107,137.0,206.09727478027344
2024-12-02,2024-11-29,TPL,0.06,0.060428540761887764,54.0,496.4930725097656
2024-12-02,2024-11-29,CORT,0.0599710383724713,0.060054108192298714,450.0,59.209999084472656
2024-12-02,2024-11-29,AXON,0.0577616381227075,0.057374445582592144,40.0,636.3900146484375
2024-12-02,2024-11-29,EXEL,0.0544377657374282,0.05454714901339461,680.0,35.59000015258789
2024-12-02,2024-11-29,ANET,0.0512769326463648,0.0515311460647972,223.0,102.5250015258789
2024-12-02,2024-11-29,CW,0.0479790724099418,0.04802227493708844,58.0,367.349609375
2024-12-02,2024-11-29,FTAI,0.0375493785620077,0.037843626708040964,102.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0272577998312275,0.027353564629890064,139.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0247116897484219,0.025063048960174982,57.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1121994786145975,0.11230235541079432,640.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1049868065118225,0.10502105397626134,237.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0923436708908014,0.0924233730217816,415.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0849543340577686,0.0851888486370812,247.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0737443709903007,0.07379752995819241,149.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0694675268707545,0.06949234642095843,153.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0649780522409633,0.06403387502768078,46.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0637643272227305,0.06374192652274421,924.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0600786269676449,0.05969397298631073,73.0,350.395751953125
2025-01-02,2024-12-31,ANET,0.057178064332432,0.05739504923863134,220.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.0477296088147174,0.047761496371464034,603.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0408833262175534,0.04049247441438694,96.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0371434209126325,0.036925007527133805,111.0,142.54396057128906
2025-01-02,2024-12-31,TPL,0.0344074839573121,0.034630951453523906,38.0,390.5098876953125
2025-01-02,2024-12-31,CORT,0.0305052508568204,0.030553392812068043,262.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0999800704042147,0.10012051367763644,217.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0946470330246233,0.09488465814651229,513.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0866010813922722,0.08665925004993838,1228.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0814220119212825,0.08178087522989541,229.0,161.68531799316406
2025-02-03,2025-01-31,IBKR,0.0786819276444642,0.07872384603738511,642.0,55.51694869995117
2025-02-03,2025-01-31,DASH,0.0667474531269386,0.0665857277787245,158.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0648301718721746,0.06541188743758532,45.0,658.1099853515625
2025-02-03,2025-01-31,MMM,0.0602857041916827,0.06024022861244406,187.0,145.8476104736328
2025-02-03,2025-01-31,UAL,0.0601277990727221,0.060201127891339065,260.0,104.83000183105469
2025-02-03,2025-01-31,CORT,0.06,0.05997274530055167,408.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.0558963721638246,0.05586105015348071,243.0,104.07756805419922
2025-02-03,2025-01-31,APP,0.0524995573806306,0.052465658540771724,65.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0506462983557708,0.05098889226663381,100.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0425473270699193,0.041888977837334,43.0,441.0477600097656
2025-02-03,2025-01-31,ANET,0.0361539847728651,0.03620244386398282,147.0,111.5
2025-03-03,2025-02-28,MMM,0.0887939266811187,0.08868938449151997,240.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.082562046730315,0.08269701490814196,5337.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.080933724692703,0.08124869278964088,395.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.0713468259277352,0.07134120744793421,379.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0695434062016166,0.06894560339606035,49.0,570.638916015625
2025-03-03,2025-02-28,VRSN,0.0653343237772807,0.06533245013260054,112.0,236.5711669921875
2025-03-03,2025-02-28,DASH,0.063007053383169,0.06350047178701457,130.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.0588243137255555,0.05874004071491654,280.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.0506988754810599,0.05070130244940048,193.0,106.54000091552734
2025-03-03,2025-02-28,SBUX,0.0506191339506495,0.050933729730219035,185.0,111.65666198730469
2025-03-03,2025-02-28,GILD,0.0478131032950305,0.047823335958390556,174.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.04496872166247,0.04496986396373314,245.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0402442214206201,0.04005854846462547,85.0,191.12925720214844
2025-03-03,2025-02-28,CORT,0.0307254804360698,0.030878197472312654,212.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0243124940084276,0.023983611728735303,58.0,167.7017059326172
2025-04-01,2025-03-31,CORT,0.1128410668213112,0.11280448537969591,487.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0844430037293724,0.08468718107526402,233.0,144.25192260742188
2025-04-01,2025-03-31,ETR,0.0761191217597565,0.0760514058559809,364.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0670895318798955,0.0677159743585749,107.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0640651390858434,0.06447280134024574,47.0,544.4255981445312
2025-04-01,2025-03-31,PLTR,0.06,0.0601686275124577,282.0,84.68000030517578
2025-04-01,2025-03-31,THG,0.0597536544692921,0.05971944803288698,139.0,170.51431274414062
2025-04-01,2025-03-31,UBER,0.0520133459680998,0.052046308577212784,283.0,72.98999786376953
2025-04-01,2025-03-31,AEM,0.0503179368727344,0.05020964645065041,186.0,107.13566589355469
2025-04-01,2025-03-31,BJ,0.0475657569505693,0.047471003272555885,164.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0459191407615107,0.0461279949051216,170.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0392189135279126,0.0394590723131322,162.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.034985816795423,0.03539185435047419,77.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0278928355459153,0.028016336602355824,117.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0222177395617357,0.02225959171112941,144.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.12,0.1200237783828709,409.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0875644485417896,0.08763750280655513,429.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0766273092754447,0.07640248308988531,258.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0615705321741849,0.06158332296034091,234.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0584955116490666,0.059012236750709296,43.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0555642586173539,0.0556649021765329,80.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0516578347673375,0.05177094553954393,184.0,111.4115982055664
2025-05-01,2025-04-30,THC,0.0495061278388066,0.04953444962124885,135.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0466260615964181,0.04667354699038687,229.0,80.7044448852539
2025-05-01,2025-04-30,BKNG,0.0461505197049454,0.045911974941043134,90.0,201.997314453125
2025-05-01,2025-04-30,DASH,0.0412807273862969,0.041125856742741544,83.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0382869077856444,0.03845050405040991,213.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.036321088282705,0.03668270485305368,90.0,161.39161682128906
2025-05-01,2025-04-30,GILD,0.0297078246008406,0.02977613433643826,118.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.020640847779165,0.02074531599344078,137.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1039014095487518,0.10425288300396704,327.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.0937058307246757,0.09383158841394859,248.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.0916251509608845,0.0915999110966662,223.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0811146375068984,0.08091809038586344,58.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0716701965402716,0.0717683085872981,368.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.070188923643215,0.069901544014935,132.0,219.31988525390625
2025-06-02,2025-05-30,AXON,0.068280283695539,0.06776917816273666,37.0,758.5700073242188
2025-06-02,2025-05-30,NXT,0.0672301835186221,0.06728402462770681,504.0,55.290000915527344
2025-06-02,2025-05-30,RBRK,0.0650634294702039,0.06502314124399042,270.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0614078545641766,0.06114106365909012,119.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0476243413077537,0.047982272871773736,161.0,123.42982482910156
2025-06-02,2025-05-30,UBER,0.0415575037072125,0.041804130419151965,207.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0376014862284732,0.037758612272320455,140.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0352542418318379,0.035488572852339084,54.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0286119505435328,0.028730349826232158,166.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1012364418947254,0.10050292758945728,54.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0950315758990615,0.09483608948284716,166.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0900284907493352,0.09030963847345304,244.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0843778179286934,0.08437126674226311,419.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0778203612476339,0.07747675730753759,142.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.069755281368209,0.06904332453817001,57.0,504.63397216796875
2025-07-01,2025-06-30,THC,0.0687162234544928,0.06899417160797329,162.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0656795587093069,0.06552016280368737,223.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.0630217930677232,0.06302549621006477,285.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0559373143900296,0.05614776684849869,179.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0543375267092149,0.05438713703233109,148.0,153.09609985351562
2025-07-01,2025-06-30,NXT,0.051870860523634,0.052051180843097636,377.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0467676894702131,0.04660591986385946,68.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0372584333036407,0.0372661267957956,224.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0341897922737945,0.03434925122982857,168.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1115028865757875,0.11032600331996414,72.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.097802235110406,0.0979359005225081,296.0,141.43421936035156
2025-08-01,2025-07-31,NVDA,0.0915877069787685,0.09131665978402986,225.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0764258301355803,0.07658059579496536,197.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.0756788799714369,0.0751653939737323,85.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0687054969786704,0.06868503281442956,171.0,171.6999969482422
2025-08-01,2025-07-31,DASH,0.0660490673800706,0.06623152250773676,114.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.063095452597247,0.06304349825721599,353.0,76.3431167602539
2025-08-01,2025-07-31,NXT,0.0626785099156969,0.06272782515372777,474.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.058656820395105,0.058577629307762426,191.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0545156915164532,0.054456154213990575,257.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0520655696774171,0.0523293338251417,145.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.044255660048646,0.045159378196185304,26.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0384600615774304,0.03834327874350931,187.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349890502395386,0.035177128454878484,196.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.108,0.10809358443411449,263.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1007152004559364,0.10077657418987435,523.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0864148644700007,0.08643527089442742,473.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0822259828196074,0.08247249125376868,205.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.080866282396995,0.08093232133118707,1603.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0730186519880783,0.07367044401935675,54.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.0718143209714739,0.07179426930270887,253.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0635056742491054,0.0637138331745428,72.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0617092924252118,0.06159686514131518,197.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0561144632800087,0.05639390758058729,193.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.051129349755883,0.05130621060493344,326.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0474494390238861,0.047670776798419974,227.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0422886625156139,0.042500234497847116,111.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0375884237531667,0.03779592645370933,102.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0330358906952507,0.03339581739709242,58.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.12019009106415147,461.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1124905105667617,0.11241279565151618,399.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.1044367641076287,0.10432232226355122,279.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0908510133515282,0.09090208170934409,1791.0,25.38343048095703
2025-10-01,2025-09-30,LITE,0.0793754423495938,0.0791681889245581,231.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.075172992400566,0.07489876928265468,232.0,161.45770263671875
2025-10-01,2025-09-30,ALAB,0.0639908968360551,0.06416991704514702,165.0,194.5
2025-10-01,2025-09-30,NXT,0.0606880058495783,0.060632990592318615,401.0,75.62000274658203
2025-10-01,2025-09-30,GEV,0.0528517330282074,0.053207846187506735,44.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0498595954703917,0.050031201735387935,292.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0466653829371554,0.046957861615163625,55.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0436794700499075,0.04363794230667382,118.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0345707144679138,0.034249871540981185,64.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.031287313574756,0.031482519069550616,96.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0289543419786441,0.029138077570086282,168.0,86.74085235595703
2025-11-03,2025-10-31,WDC,0.108,0.10837342496155629,388.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.1071640695496525,0.10743126691864087,332.0,182.7862548828125
2025-11-03,2025-10-31,NXT,0.105945592881687,0.10601495488241257,590.0,101.5
2025-11-03,2025-10-31,MU,0.0888280691293492,0.08884196041937181,214.0,234.5067138671875
2025-11-03,2025-10-31,AMD,0.079271559840664,0.07906164433101064,172.0,259.6499938964844
2025-11-03,2025-10-31,P,0.0697329823409215,0.06982098615439522,400.0,98.5999984741211
2025-11-03,2025-10-31,NVDA,0.0659010521199713,0.06620527960438827,181.0,206.61648559570312
2025-11-03,2025-10-31,CIEN,0.0599474041237343,0.05973319924498372,178.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0552790011627389,0.05518021272642832,194.0,160.66917419433594
2025-11-03,2025-10-31,GOOGL,0.0490407413460721,0.04862525026813934,97.0,283.16595458984375
2025-11-03,2025-10-31,KGC,0.0411861862551256,0.041275554858924125,999.0,23.338790893554688
