date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-01-21,MCK,11.0,583.1256713867188,6414.382385253906,0.04026180824565011,563.3558349609375,217.46820068359375
2025-01-21,DKS,31.0,227.60739135742188,7055.829132080078,0.04428804247513456,220.2498779296875,228.08291625976562
2025-01-21,TPR,110.0,72.6788330078125,7994.671630859375,0.050180970958103824,64.41474914550781,909.0492248535156
2025-01-21,AXP,24.0,313.61065673828125,7526.65576171875,0.04724332801019041,293.6666259765625,478.65673828125
2025-01-21,MS,75.0,132.11793518066406,9908.845138549805,0.06219585907776257,120.07046508789062,903.5602569580078
2025-01-21,C,137.0,78.68110656738281,10779.311599731445,0.06765960471053523,67.3803939819336,1548.197624206543
2025-01-21,AAPL,22.0,221.22657775878906,4866.984710693359,0.03054909941242773,242.3019256591797,-463.65765380859375
2025-01-21,MSFT,28.0,424.3935546875,11883.01953125,0.07458736087302414,414.568603515625,275.0986328125
2025-01-22,WMT,59.0,91.98139190673828,5426.902122497559,0.03390762182011103,77.33335301783177,864.234294445484
2025-01-22,ISRG,1.0,610.4500122070312,610.4500122070312,0.003814129624374387,463.12750244140625,147.322509765625
2025-01-22,NOW,1.0,225.03399658203125,225.03399658203125,0.0014060263996911815,166.66528262732163,58.36871395470962
2025-01-22,BKNG,1.0,182.98818969726562,182.98818969726562,0.0011433215845334074,155.73595350216596,27.25223619509967
2025-01-22,PG,24.0,158.17697143554688,3796.247314453125,0.023719189211182715,161.0705851751021,-69.44672974932564
2025-01-22,AMP,1.0,550.7825927734375,550.7825927734375,0.0034413238785790056,496.0211486816406,54.761444091796875
2025-01-22,DTM,3.0,107.13642883300781,321.40928649902344,0.0020081852021803267,85.08306121826172,66.16010284423828
2025-01-22,PFGC,3.0,89.0999984741211,267.2999954223633,0.0016701069878753798,80.86000061035156,24.719993591308594
2025-01-22,PANW,1.0,187.6999969482422,187.6999969482422,0.0011727612491429919,181.32000732421875,6.3799896240234375
2025-01-22,CSCO,263.0,59.84381103515625,15738.922302246094,0.09833776494112767,54.85601169890777,1311.7912254333496
2025-01-22,GOOG,59.0,199.114013671875,11747.726806640625,0.07340052737531755,186.6905398611295,732.9849548339844
2025-01-22,EXPE,6.0,171.88662719726562,1031.3197631835938,0.006443749991485404,183.1312713623047,-67.46786499023438
2025-01-22,BLK,3.0,980.6660766601562,2941.9982299804688,0.018381787827731113,991.4439086914062,-32.33349609375
2025-01-22,ARES,26.0,186.06639099121094,4837.726165771484,0.030226413816865194,171.68492126464844,373.918212890625
2025-01-22,GS,9.0,616.8291625976562,5551.462463378906,0.034685882573125146,560.5206298828125,506.77679443359375
2025-01-22,ACI,298.0,18.692712783813477,5570.428409576416,0.03480438298396907,18.73082160949707,-11.356430053710938
2025-01-22,SYF,87.0,68.69888305664062,5976.802825927734,0.037343435599251434,63.59202575683594,444.2965850830078
2025-01-22,WTM,1.0,1867.2962646484375,1867.2962646484375,0.011666983140404642,1927.1671142578125,-59.870849609375
2025-01-22,MCK,11.0,581.4342041015625,6395.7762451171875,0.03996120756747274,563.3558349609375,198.862060546875
2025-01-22,DKS,31.0,229.51956176757812,7115.106414794922,0.0444556271841663,220.2498779296875,287.3601989746094
2025-01-22,TPR,110.0,71.98197174072266,7918.016891479492,0.04947226175473713,64.41474914550781,832.3944854736328
2025-01-22,AXP,24.0,317.8519592285156,7628.447021484375,0.047663011206143406,293.6666259765625,580.447998046875
2025-01-22,MS,75.0,130.8669891357422,9815.024185180664,0.06132488125162406,120.07046508789062,809.7393035888672
2025-01-22,C,137.0,78.70039367675781,10781.95393371582,0.06736631842883563,67.3803939819336,1550.839958190918
2025-01-22,MSFT,28.0,441.9239196777344,12373.869750976562,0.07731270741517109,414.568603515625,765.9488525390625
2025-01-23,WMT,59.0,92.5536117553711,5460.6630935668945,0.03387833128260454,77.33335301783177,897.99526551482
2025-01-23,ISRG,1.0,608.6599731445312,608.6599731445312,0.0037761685449783752,463.12750244140625,145.532470703125
2025-01-23,NOW,1.0,226.83999633789062,226.83999633789062,0.0014073310168381142,166.66528262732163,60.174713710568994
2025-01-23,BKNG,1.0,190.8687286376953,190.8687286376953,0.0011841627856322495,155.73595350216596,35.13277513552936
2025-01-23,PG,24.0,159.53079223632812,3828.739013671875,0.023753761489629124,161.0705851751021,-36.95503053057564
2025-01-23,AMP,1.0,552.6266479492188,552.6266479492188,0.003428533922350021,496.0211486816406,56.605499267578125
2025-01-23,DTM,3.0,107.28095245361328,321.84285736083984,0.0019967353333802595,85.08306121826172,66.59367370605469
2025-01-23,PFGC,3.0,88.72000122070312,266.1600036621094,0.0016512750601418728,80.86000061035156,23.580001831054688
2025-01-23,PANW,1.0,187.32000732421875,187.32000732421875,0.001162146273309921,181.32000732421875,6.0
2025-01-23,CSCO,263.0,60.426422119140625,15892.149017333984,0.09859599099531288,54.85601169890777,1465.0179405212402
2025-01-23,GOOG,59.0,198.66607666015625,11721.298522949219,0.07271974623202643,186.6905398611295,706.5566711425781
2025-01-23,EXPE,6.0,175.09373474121094,1050.5624084472656,0.006517761798627866,183.1312713623047,-48.2252197265625
2025-01-23,BLK,3.0,991.7654418945312,2975.2963256835938,0.018458944061971738,991.4439086914062,0.964599609375
2025-01-23,ARES,26.0,188.0728759765625,4889.894775390625,0.030337245184183476,171.68492126464844,426.0868225097656
2025-01-23,GS,9.0,623.4290771484375,5610.8616943359375,0.03481017378375279,560.5206298828125,566.176025390625
2025-01-23,ACI,298.0,18.845151901245117,5615.855266571045,0.03484115425106341,18.73082160949707,34.07042694091797
2025-01-23,SYF,87.0,68.65015411376953,5972.563407897949,0.037054196216115554,63.59202575683594,440.05716705322266
2025-01-23,WTM,1.0,1878.6451416015625,1878.6451416015625,0.011655244313572956,1927.1671142578125,-48.52197265625
2025-01-23,MCK,11.0,594.1597900390625,6535.7576904296875,0.04054829247386801,563.3558349609375,338.843505859375
2025-01-23,DKS,31.0,238.49806213378906,7393.439926147461,0.045869412348683754,220.2498779296875,565.6937103271484
2025-01-23,TPR,110.0,72.25680541992188,7948.248596191406,0.04931148368693446,64.41474914550781,862.6261901855469
2025-01-23,AXP,24.0,321.4225769042969,7714.141845703125,0.047859069225057185,293.6666259765625,666.142822265625
2025-01-23,MS,75.0,132.5990447998047,9944.928359985352,0.06169902295533836,120.07046508789062,939.6434783935547
2025-01-23,C,137.0,78.9797592163086,10820.227012634277,0.06712943629847101,67.3803939819336,1589.113037109375
2025-01-23,MSFT,28.0,442.42901611328125,12388.012451171875,0.07685608552709541,414.568603515625,780.091552734375
2025-01-24,WMT,59.0,93.49089813232422,5515.962989807129,0.03418524070125763,77.33335301783177,953.2951617550543
2025-01-24,ISRG,1.0,584.0499877929688,584.0499877929688,0.0036196561599785753,463.12750244140625,120.9224853515625
2025-01-24,NOW,1.0,224.99600219726562,224.99600219726562,0.0013944151739500989,166.66528262732163,58.330719569943994
2025-01-24,BKNG,1.0,188.75924682617188,188.75924682617188,0.0011698374878991733,155.73595350216596,33.02329332400592
2025-01-24,PG,24.0,158.5425567626953,3805.0213623046875,0.02358166133169816,161.0705851751021,-60.67268189776314
2025-01-24,AMP,1.0,552.7933349609375,552.7933349609375,0.0034259427136495973,496.0211486816406,56.772186279296875
2025-01-24,DTM,3.0,107.33875274658203,322.0162582397461,0.001995699267378327,85.08306121826172,66.76707458496094
2025-01-24,PFGC,3.0,88.8499984741211,266.5499954223633,0.0016519464995089135,80.86000061035156,23.969993591308594
2025-01-24,PANW,1.0,187.6999969482422,187.6999969482422,0.0011632727752448793,181.32000732421875,6.3799896240234375
2025-01-24,CSCO,263.0,60.426422119140625,15892.149017333984,0.09849176660933566,54.85601169890777,1465.0179405212402
2025-01-24,GOOG,59.0,200.9754638671875,11857.552368164062,0.07348730993708669,186.6905398611295,842.8105163574219
2025-01-24,EXPE,6.0,169.49119567871094,1016.9471740722656,0.006302541186437459,183.1312713623047,-81.8404541015625
2025-01-24,BLK,3.0,994.4161376953125,2983.2484130859375,0.018488714529347042,991.4439086914062,8.91668701171875
2025-01-24,ARES,26.0,189.4361572265625,4925.340087890625,0.03052484883441572,171.68492126464844,461.5321350097656
2025-01-24,GS,9.0,620.8944091796875,5588.0496826171875,0.034631998765012446,560.5206298828125,543.364013671875
2025-01-24,ACI,298.0,19.113956451416016,5695.959022521973,0.03530076807426553,18.73082160949707,114.1741828918457
2025-01-24,SYF,87.0,68.83531951904297,5988.672798156738,0.03711486488657904,63.59202575683594,456.1665573120117
2025-01-24,WTM,1.0,1904.749267578125,1904.749267578125,0.01180470432960232,1927.1671142578125,-22.4178466796875
2025-01-24,MCK,11.0,588.5979614257812,6474.577575683594,0.04012626503707704,563.3558349609375,277.66339111328125
2025-01-24,DKS,31.0,242.24478149414062,7509.588226318359,0.04654075481623197,220.2498779296875,681.8420104980469
2025-01-24,TPR,110.0,73.26773071289062,8059.450378417969,0.04994853149217626,64.41474914550781,973.8279724121094
2025-01-24,AXP,24.0,316.9543762207031,7606.905029296875,0.04714387676252584,293.6666259765625,558.906005859375
2025-01-24,MS,75.0,132.61830139160156,9946.372604370117,0.06164275253715512,120.07046508789062,941.0877227783203
2025-01-24,C,137.0,78.49806213378906,10754.234512329102,0.06664948550979981,67.3803939819336,1523.1205368041992
2025-01-24,MSFT,28.0,439.8044128417969,12314.523559570312,0.07631939387249928,414.568603515625,706.6026611328125
2025-01-27,WMT,59.0,96.09553527832031,5669.636581420898,0.03558599756083035,77.33335301783177,1106.9687533688239
2025-01-27,ISRG,1.0,573.47998046875,573.47998046875,0.0035995000549103005,463.12750244140625,110.35247802734375
2025-01-27,NOW,1.0,228.12399291992188,228.12399291992188,0.0014318413074689027,166.66528262732163,61.458710292600244
2025-01-27,BKNG,1.0,185.21255493164062,185.21255493164062,0.001162503704316921,155.73595350216596,29.47660142947467
2025-01-27,PG,24.0,163.89431762695312,3933.463623046875,0.02468874766224977,161.0705851751021,67.76957884442436
2025-01-27,AMP,1.0,550.635498046875,550.635498046875,0.0034561145514360125,496.0211486816406,54.614349365234375
2025-01-27,DTM,3.0,93.9563217163086,281.8689651489258,0.0017691765886958537,85.08306121826172,26.619781494140625
2025-01-27,PFGC,3.0,90.30000305175781,270.90000915527344,0.0017003289234832199,80.86000061035156,28.32000732421875
2025-01-27,PANW,1.0,189.3000030517578,189.3000030517578,0.0011881589498945941,181.32000732421875,7.9799957275390625
2025-01-27,CSCO,263.0,57.36772155761719,15087.71076965332,0.09469940990694654,54.85601169890777,660.5796928405762
2025-01-27,GOOG,59.0,192.8826904296875,11380.078735351562,0.0714281150656725,186.6905398611295,365.3368835449219
2025-01-27,EXPE,3.0,167.3927459716797,502.17823791503906,0.003151968083476002,183.1312713623047,-47.215576171875
2025-01-27,BLK,3.0,1003.6639404296875,3010.9918212890625,0.01889876821367966,991.4439086914062,36.66009521484375
2025-01-27,ARES,26.0,182.389404296875,4742.12451171875,0.029764382405068558,171.68492126464844,278.3165588378906
2025-01-27,GS,9.0,617.3654174804688,5556.288757324219,0.03487455947588364,560.5206298828125,511.60308837890625
2025-01-27,ACI,298.0,19.00835609436035,5664.490116119385,0.03555369529611964,18.73082160949707,82.70527648925781
2025-01-27,SYF,87.0,68.08487701416016,5923.384300231934,0.03717866855005497,63.59202575683594,390.87805938720703
2025-01-27,WTM,1.0,1920.70361328125,1920.70361328125,0.01205547359442481,1927.1671142578125,-6.4635009765625
2025-01-27,MCK,11.0,601.3831176757812,6615.214294433594,0.04152100339508653,563.3558349609375,418.30010986328125
2025-01-27,DKS,31.0,239.17752075195312,7414.503143310547,0.046537813664679815,220.2498779296875,586.7569274902344
2025-01-27,TPR,110.0,71.1673583984375,7828.409423828125,0.049135734656155346,64.41474914550781,742.7870178222656
2025-01-27,AXP,24.0,312.1015625,7490.4375,0.047014422666531726,293.6666259765625,442.4384765625
2025-01-27,MS,75.0,131.49246215820312,9861.934661865234,0.06189934359677279,120.07046508789062,856.6497802734375
2025-01-27,C,137.0,78.10307312011719,10700.121017456055,0.06716029765921129,67.3803939819336,1469.0070419311523
2025-01-27,MSFT,28.0,430.39544677734375,12051.072509765625,0.07563966945310503,414.568603515625,443.151611328125
2025-01-28,WMT,59.0,95.98702239990234,5663.234321594238,0.035386493583124616,77.33335301783177,1100.5664935421637
2025-01-28,ISRG,1.0,574.1400146484375,574.1400146484375,0.0035874909619584114,463.12750244140625,111.01251220703125
2025-01-28,NOW,1.0,234.0780029296875,234.0780029296875,0.0014626270569518365,166.66528262732163,67.41272030236587
2025-01-28,BKNG,1.0,185.581787109375,185.581787109375,0.0011596003883593531,155.73595350216596,29.845833607209045
2025-01-28,PG,24.0,160.542236328125,3853.013671875,0.024075402117056346,161.0705851751021,-12.680372327450641
2025-01-28,AMP,1.0,560.895263671875,560.895263671875,0.003504731664209581,496.0211486816406,64.87411499023438
2025-01-28,DTM,3.0,95.38225555419922,286.14676666259766,0.0017879766485606775,85.08306121826172,30.8975830078125
2025-01-28,PFGC,3.0,90.04000091552734,270.12000274658203,0.0016878340540171608,80.86000061035156,27.540000915527344
2025-01-28,PANW,1.0,192.94000244140625,192.94000244140625,0.001205577903122838,181.32000732421875,11.6199951171875
2025-01-28,CSCO,263.0,57.70756912231445,15177.090679168701,0.09483344524189077,54.85601169890777,749.959602355957
2025-01-28,GOOG,59.0,196.16757202148438,11573.886749267578,0.07231896932519552,186.6905398611295,559.1448974609375
2025-01-28,BLK,3.0,1024.3814697265625,3073.1444091796875,0.019202420161353848,991.4439086914062,98.81268310546875
2025-01-28,ARES,26.0,185.86480712890625,4832.4849853515625,0.030195589518985353,171.68492126464844,368.6770324707031
2025-01-28,GS,9.0,621.771728515625,5595.945556640625,0.034966042421468085,560.5206298828125,551.2598876953125
2025-01-28,ACI,298.0,19.046756744384766,5675.93350982666,0.03546584395384545,18.73082160949707,94.1486701965332
2025-01-28,SYF,87.0,64.96620178222656,5652.059555053711,0.03531666850049092,63.59202575683594,119.55331420898438
2025-01-28,WTM,1.0,1919.0751953125,1919.0751953125,0.011991264748752698,1927.1671142578125,-8.0919189453125
2025-01-28,MCK,11.0,599.91064453125,6599.01708984375,0.041233694854241734,563.3558349609375,402.1029052734375
2025-01-28,DKS,31.0,241.91473388671875,7499.356750488281,0.046859431282372,220.2498779296875,671.6105346679688
2025-01-28,TPR,110.0,72.42366027832031,7966.602630615234,0.0497789985119687,64.41474914550781,880.980224609375
2025-01-28,AXP,24.0,312.71307373046875,7505.11376953125,0.04689540378604276,293.6666259765625,457.11474609375
2025-01-28,MS,75.0,133.31112670898438,9998.334503173828,0.0624741940112581,120.07046508789062,993.0496215820312
2025-01-28,C,137.0,77.0144271850586,10550.976524353027,0.06592735561922024,67.3803939819336,1319.862548828125
2025-01-28,MSFT,28.0,442.91436767578125,12401.602294921875,0.0774909168699517,414.568603515625,793.681396484375
2025-01-29,WMT,59.0,96.1942138671875,5675.4586181640625,0.03542509359700674,77.33335301783177,1112.790790111988
2025-01-29,ISRG,1.0,572.7100219726562,572.7100219726562,0.0035747430291172026,463.12750244140625,109.58251953125
2025-01-29,NOW,1.0,228.7259979248047,228.7259979248047,0.0014276625784254374,166.66528262732163,62.06071529748306
2025-01-29,BKNG,1.0,187.0546417236328,187.0546417236328,0.0011675581898538832,155.73595350216596,31.318688221466857
2025-01-29,PG,24.0,160.5808563232422,3853.9405517578125,0.024055536996847097,161.0705851751021,-11.753492444638141
2025-01-29,AMP,1.0,564.122314453125,564.122314453125,0.0035211402521205617,496.0211486816406,68.10116577148438
2025-01-29,DTM,3.0,96.88524627685547,290.6557388305664,0.0018142158097367554,85.08306121826172,35.40655517578125
2025-01-29,PFGC,3.0,90.77999877929688,272.3399963378906,0.0016998925566299248,80.86000061035156,29.759994506835938
2025-01-29,PANW,1.0,185.4199981689453,185.4199981689453,0.0011573550671076054,181.32000732421875,4.0999908447265625
2025-01-29,CSCO,263.0,57.824100494384766,15207.738430023193,0.09492370458982255,54.85601169890777,780.6073532104492
2025-01-29,GOOG,59.0,196.2770538330078,11580.346176147461,0.07228223739713718,186.6905398611295,565.6043243408203
2025-01-29,BLK,3.0,1025.7557373046875,3077.2672119140625,0.01920769515544803,991.4439086914062,102.93548583984375
2025-01-29,ARES,26.0,185.69198608398438,4827.991638183594,0.030135371813096994,171.68492126464844,364.1836853027344
2025-01-29,GS,9.0,621.3623657226562,5592.261291503906,0.034905792288998934,560.5206298828125,547.5756225585938
2025-01-29,ACI,298.0,19.219558715820312,5727.428497314453,0.03574947933514525,18.73082160949707,145.64365768432617
2025-01-29,SYF,87.0,67.0225830078125,5830.9647216796875,0.036395732032166166,63.59202575683594,298.45848083496094
2025-01-29,WTM,1.0,1932.362060546875,1932.362060546875,0.012061422955158798,1927.1671142578125,5.1949462890625
2025-01-29,MCK,11.0,600.139404296875,6601.533447265625,0.04120547007508725,563.3558349609375,404.6192626953125
2025-01-29,DKS,31.0,238.38156127929688,7389.828399658203,0.04612585173044475,220.2498779296875,562.0821838378906
2025-01-29,TPR,110.0,73.01253509521484,8031.378860473633,0.050130283204731715,64.41474914550781,945.7564544677734
2025-01-29,AXP,24.0,310.947509765625,7462.740234375,0.046580953025854695,293.6666259765625,414.7412109375
2025-01-29,MS,75.0,133.47470092773438,10010.602569580078,0.06248420732993161,120.07046508789062,1005.3176879882812
2025-01-29,C,137.0,77.6791763305664,10642.047157287598,0.06642555993697402,67.3803939819336,1410.9331817626953
2025-01-29,MSFT,28.0,438.0909729003906,12266.547241210938,0.07656536913885058,414.568603515625,658.6263427734375
2025-01-30,WMT,59.0,97.32880401611328,5742.399436950684,0.03565562025652371,77.33335301783177,1179.731608898609
2025-01-30,ISRG,1.0,580.1799926757812,580.1799926757812,0.003602444888484692,463.12750244140625,117.052490234375
2025-01-30,NOW,1.0,202.5500030517578,202.5500030517578,0.0012576704339477699,166.66528262732163,35.88472042443618
2025-01-30,BKNG,1.0,189.1332244873047,189.1332244873047,0.0011743631741842383,155.73595350216596,33.39727098513873
2025-01-30,PG,24.0,161.72076416015625,3881.29833984375,0.024099699302915834,161.0705851751021,15.604295641299359
2025-01-30,AMP,1.0,537.3546752929688,537.3546752929688,0.0033365345715984968,496.0211486816406,41.333526611328125
2025-01-30,DTM,3.0,98.8603286743164,296.5809860229492,0.0018415261998136166,85.08306121826172,41.33180236816406
2025-01-30,PFGC,3.0,90.93000030517578,272.79000091552734,0.0016938035727423625,80.86000061035156,30.209999084472656
2025-01-30,PANW,1.0,187.4199981689453,187.4199981689453,0.0011637254350837793,181.32000732421875,6.0999908447265625
2025-01-30,CSCO,263.0,58.71743392944336,15442.685123443604,0.09588648831349171,54.85601169890777,1015.5540466308594
2025-01-30,GOOG,59.0,201.70211791992188,11900.42495727539,0.07389193974168899,186.6905398611295,885.68310546875
2025-01-30,BLK,3.0,1044.1832275390625,3132.5496826171875,0.01945058039665093,991.4439086914062,158.21795654296875
2025-01-30,ARES,26.0,190.16580200195312,4944.310852050781,0.030700140613092963,171.68492126464844,480.5028991699219
2025-01-30,GS,9.0,629.4732055664062,5665.258850097656,0.035176640084315855,560.5206298828125,620.5731811523438
2025-01-30,ACI,298.0,19.24835777282715,5736.01061630249,0.0356159508874002,18.73082160949707,154.22577667236328
2025-01-30,SYF,87.0,67.70479583740234,5890.317237854004,0.03657406924219537,63.59202575683594,357.81099700927734
2025-01-30,WTM,1.0,1953.0716552734375,1953.0716552734375,0.012126983160751507,1927.1671142578125,25.904541015625
2025-01-30,MCK,11.0,601.55224609375,6617.07470703125,0.04108664079422526,563.3558349609375,420.1605224609375
2025-01-30,DKS,31.0,242.70095825195312,7523.729705810547,0.04671622938260113,220.2498779296875,695.9834899902344
2025-01-30,TPR,110.0,74.50439453125,8195.4833984375,0.05088727231216491,64.41474914550781,1109.8609924316406
2025-01-30,AXP,24.0,314.5970153808594,7550.328369140625,0.046881385403083745,293.6666259765625,502.329345703125
2025-01-30,MS,75.0,134.6582794189453,10099.370956420898,0.06270886231542391,120.07046508789062,1094.0860748291016
2025-01-30,C,137.0,78.86415100097656,10804.388687133789,0.06708644781020161,67.3803939819336,1573.2747116088867
2025-01-30,MSFT,28.0,411.01300048828125,11508.364013671875,0.07145756082464792,414.568603515625,-99.556884765625
2025-01-31,WMT,59.0,96.84537506103516,5713.877128601074,0.0356630753152737,77.33335301783177,1151.2093005489996
2025-01-31,ISRG,1.0,571.8800048828125,571.8800048828125,0.0035693801645377927,463.12750244140625,108.75250244140625
2025-01-31,NOW,1.0,203.67599487304688,203.67599487304688,0.001271240557258735,166.66528262732163,37.010712245725244
2025-01-31,BKNG,1.0,187.6765899658203,187.6765899658203,0.0011713805201309018,155.73595350216596,31.940636463654357
2025-01-31,PG,24.0,160.34902954101562,3848.376708984375,0.02401958343259938,161.0705851751021,-17.31733521807564
2025-01-31,AMP,1.0,532.9602661132812,532.9602661132812,0.003326463219747208,496.0211486816406,36.939117431640625
2025-01-31,DTM,3.0,97.38624572753906,292.1587371826172,0.001823504218528738,85.08306121826172,36.90955352783203
2025-01-31,PFGC,3.0,90.30999755859375,270.92999267578125,0.001691005339544032,80.86000061035156,28.349990844726562
2025-01-31,PANW,1.0,184.4199981689453,184.4199981689453,0.00115105455303201,181.32000732421875,3.0999908447265625
2025-01-31,CSCO,263.0,58.84366226196289,15475.88317489624,0.09659248437003533,54.85601169890777,1048.752098083496
2025-01-31,GOOG,59.0,204.6585235595703,12074.852890014648,0.07536500669255251,186.6905398611295,1060.1110382080078
2025-01-31,BLK,3.0,1048.0616455078125,3144.1849365234375,0.019624381426598413,991.4439086914062,169.85321044921875
2025-01-31,ARES,26.0,190.30018615722656,4947.804840087891,0.030881647029839317,171.68492126464844,483.99688720703125
2025-01-31,GS,9.0,624.306396484375,5618.757568359375,0.03506938805800396,560.5206298828125,574.0718994140625
2025-01-31,ACI,298.0,19.24835777282715,5736.01061630249,0.03580122113484937,18.73082160949707,154.22577667236328
2025-01-31,SYF,87.0,67.22724151611328,5848.7700119018555,0.03650500715041415,63.59202575683594,316.2637710571289
2025-01-31,WTM,1.0,1930.5538330078125,1930.5538330078125,0.012049521751547417,1927.1671142578125,3.38671875
2025-01-31,MCK,11.0,591.7520141601562,6509.272155761719,0.040627521018356066,563.3558349609375,312.35797119140625
2025-01-31,DKS,31.0,233.00418090820312,7223.129608154297,0.04508305121546391,220.2498779296875,395.3833923339844
2025-01-31,TPR,110.0,71.58938598632812,7874.832458496094,0.04915064442963726,64.41474914550781,789.2100524902344
2025-01-31,AXP,24.0,313.1175231933594,7514.820556640625,0.04690363573811331,293.6666259765625,466.821533203125
2025-01-31,MS,75.0,134.09161376953125,10056.871032714844,0.06276980428585348,120.07046508789062,1051.5861511230469
2025-01-31,C,137.0,78.44988250732422,10747.633903503418,0.06708119001072622,67.3803939819336,1516.5199279785156
2025-01-31,MSFT,28.0,411.0823059082031,11510.304565429688,0.07184138709667325,414.568603515625,-97.6163330078125
2025-02-03,ISRG,33.0,578.5499877929688,19092.14959716797,0.12007881661854404,575.0523367217093,115.4224853515625
2025-02-03,CSCO,138.0,59.27091598510742,8179.386405944824,0.05144371173570475,54.85601169890777,609.2567914955516
2025-02-03,GOOG,56.0,201.71205139160156,11295.874877929688,0.07104466058730957,186.6905398611295,841.2046457064353
2025-02-03,GS,7.0,616.4782104492188,4315.347473144531,0.0271410935282994,560.5206298828125,391.70306396484375
2025-02-03,MCK,12.0,596.7964477539062,7161.557373046875,0.04504214311356739,566.1425526936849,367.84674072265625
2025-02-03,DKS,31.0,230.3057861328125,7139.4793701171875,0.04490328496919737,220.2498779296875,311.733154296875
2025-02-03,TPR,115.0,72.16847229003906,8299.374313354492,0.052198367771525124,64.75186754309613,852.9095458984375
2025-02-03,MS,73.0,132.86141967773438,9698.88363647461,0.061000489424280824,120.07046508789062,933.7396850585938
2025-02-03,C,164.0,77.22759246826172,12665.325164794922,0.0796577279125884,69.00157909858518,1349.0661926269513
2025-02-03,TLN,17.0,230.85000610351562,3924.4501037597656,0.02468257028574178,230.85000610351562,0.0
2025-02-03,GRMN,21.0,211.2416534423828,4436.074722290039,0.02790039960524084,211.2416534423828,0.0
2025-02-03,CRS,33.0,190.40771484375,6283.45458984375,0.03951937353019257,190.40771484375,0.0
2025-02-03,JBL,40.0,159.1206512451172,6364.8260498046875,0.040031153964810676,159.1206512451172,0.0
2025-02-03,SCHW,78.0,81.18235778808594,6332.223907470703,0.03982610493925334,81.18235778808594,0.0
2025-02-03,COST,8.0,997.7957763671875,7982.3662109375,0.05020456620387089,997.7957763671875,0.0
2025-02-03,APP,23.0,365.44000244140625,8405.120056152344,0.052863448651652864,365.44000244140625,0.0
2025-02-03,TMUS,51.0,233.32041931152344,11899.341384887695,0.07484012341121248,233.32041931152344,0.0
2025-02-03,PLTR,178.0,83.73999786376953,14905.719619750977,0.09374854118328353,83.73999786376953,0.0
2025-02-04,ISRG,33.0,579.6500244140625,19128.450805664062,0.1171240426180587,575.0523367217093,151.72369384765625
2025-02-04,CSCO,138.0,59.56222152709961,8219.586570739746,0.05032875989774769,54.85601169890777,649.4569562904735
2025-02-04,GOOG,56.0,206.7588348388672,11578.494750976562,0.07089544921561507,186.6905398611295,1123.8245187533103
2025-02-04,GS,7.0,618.24267578125,4327.69873046875,0.026498621121761233,560.5206298828125,404.0543212890625
2025-02-04,MCK,12.0,600.2787475585938,7203.344970703125,0.04410628398047744,566.1425526936849,409.63433837890625
2025-02-04,DKS,31.0,230.606689453125,7148.807373046875,0.04377234873516809,220.2498779296875,321.0611572265625
2025-02-04,TPR,115.0,71.60901641845703,8235.036888122559,0.05042336262590334,64.75186754309613,788.5721206665039
2025-02-04,MS,73.0,132.48362731933594,9671.304794311523,0.05921767143661031,120.07046508789062,906.1608428955078
2025-02-04,C,164.0,76.13142395019531,12485.553527832031,0.07644939563379789,69.00157909858518,1169.2945556640607
2025-02-04,TLN,17.0,234.4199981689453,3985.1399688720703,0.02440112418382005,230.85000610351562,60.68986511230469
2025-02-04,GRMN,21.0,213.91783142089844,4492.274459838867,0.027506322944374908,211.2416534423828,56.199737548828125
2025-02-04,CRS,33.0,191.33409118652344,6314.025009155273,0.03866095282764941,190.40771484375,30.570419311523438
2025-02-04,JBL,40.0,161.46536254882812,6458.614501953125,0.03954627836125533,159.1206512451172,93.7884521484375
2025-02-04,SCHW,78.0,80.25035095214844,6259.527374267578,0.038327262275496606,81.18235778808594,-72.696533203125
2025-02-04,COST,8.0,1013.6976928710938,8109.58154296875,0.049655196016817206,997.7957763671875,127.21533203125
2025-02-04,APP,23.0,380.260009765625,8745.980224609375,0.05355188305477022,365.44000244140625,340.86016845703125
2025-02-04,TMUS,51.0,232.48745727539062,11856.860321044922,0.07259988943522934,233.32041931152344,-42.48106384277344
2025-02-04,PLTR,178.0,103.83000183105469,18481.740325927734,0.11316421615015915,83.73999786376953,3576.020706176758
2025-02-05,ISRG,33.0,590.9000244140625,19499.700805664062,0.11931434284954764,575.0523367217093,522.9736938476562
2025-02-05,CSCO,138.0,60.756568908691406,8384.406509399414,0.05130232319061435,54.85601169890777,814.2768949501415
2025-02-05,GOOG,56.0,192.4148406982422,10775.231079101562,0.0659312482826191,186.6905398611295,320.56084687831026
2025-02-05,GS,7.0,629.2295532226562,4404.606872558594,0.02695081220719442,560.5206298828125,480.96246337890625
2025-02-05,MCK,12.0,603.8407592773438,7246.089111328125,0.04433721158922855,566.1425526936849,452.37847900390625
2025-02-05,DKS,31.0,232.53826904296875,7208.686340332031,0.044108352332021136,220.2498779296875,380.94012451171875
2025-02-05,TPR,115.0,72.021240234375,8282.442626953125,0.050678428816556376,64.75186754309613,835.9778594970703
2025-02-05,MS,73.0,134.575927734375,9824.042724609375,0.06011113778074861,120.07046508789062,1058.8987731933594
