date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-09-13,AMT,25.0,177.43858337402344,4435.964584350586,0.039304319578595454,194.98061828613282,-438.5508728027344,2019-09-13
2019-09-13,PODD,37.0,143.24000549316406,5299.88020324707,0.04695893785346577,119.5046134361854,878.2095061082109,2019-09-13
2019-09-13,ARMK,30.0,28.40338706970215,852.1016120910645,0.0075499417180235695,26.215290832519532,65.64288711547852,2019-09-13
2019-09-13,ROKU,37.0,147.5500030517578,5459.350112915039,0.04837190140932274,99.49530399206913,1778.0238652084813,2019-09-13
2019-09-13,AWI,6.0,89.68622589111328,538.1173553466797,0.004767922760237921,90.03217251200071,-2.0756797253245622,2019-09-13
2019-09-20,LRCX,587.0,21.67510986328125,12723.289489746094,0.11415405654694098,19.614543914794922,1209.5522117614746,2019-09-20
2019-09-20,TREX,141.0,43.665000915527344,6156.7651290893555,0.05523883703650023,41.349998474121094,326.41534423828125,2019-09-20
2019-09-20,DG,26.0,142.1581268310547,3696.111297607422,0.03316171485455095,141.61215209960938,14.195343017578125,2019-09-20
2019-09-20,SHOP,232.0,31.881999969482422,7396.623992919922,0.06636291929258706,27.473831801578918,1022.6950149536133,2019-09-20
2019-09-20,HEI,47.0,126.61907196044922,5951.096382141113,0.053393565671104565,122.48826490129743,194.14793178013406,2019-09-20
2019-09-20,MA,29.0,261.0267333984375,7569.7752685546875,0.06791644210804415,239.24587276064116,631.6449584960938,2019-09-20
2019-09-20,PAYC,13.0,210.52235412597656,2736.7906036376953,0.02455463656443368,194.45114697908102,208.9256929096423,2019-09-20
2019-09-20,ROKU,37.0,108.05000305175781,3997.850112915039,0.03586893218327654,99.49530399206913,316.5238652084813,2019-09-20
2019-09-20,V,55.0,165.86888122558594,9122.788467407227,0.0818501623666953,166.9334952614524,-58.55377197265625,2019-09-20
2019-09-20,AMT,25.0,185.83392333984375,4645.848083496094,0.041682805791640756,194.98061828613282,-228.66737365722656,2019-09-20
2019-09-20,PODD,37.0,155.8000030517578,5764.600112915039,0.051720310835538325,119.5046134361854,1342.9294157761797,2019-09-20
2019-09-20,ARMK,30.0,28.09067726135254,842.7203178405762,0.007560933270720462,26.215290832519532,56.261592864990234,2019-09-20
2019-09-20,BLD,59.0,95.12000274658203,5612.08016204834,0.050351893406240224,88.58554598090146,385.5329491751536,2019-09-20
2019-09-20,AWI,6.0,91.16307067871094,546.9784240722656,0.004907520653508932,90.03217251200071,6.785389000261375,2019-09-20
2019-09-20,FICO,1.0,312.239990234375,312.239990234375,0.002801434450592104,295.34132893880206,16.898661295572936,2019-09-20
2019-09-27,PAYC,13.0,201.20306396484375,2615.6398315429688,0.023642354427105553,194.45114697908102,87.77492081491573,2019-09-27
2019-09-27,TREX,141.0,44.959999084472656,6339.3598709106445,0.05730047046294854,41.349998474121094,509.0100860595703,2019-09-27
2019-09-27,DG,26.0,145.606689453125,3785.77392578125,0.034219011293086264,141.61215209960938,103.85797119140625,2019-09-27
2019-09-27,SHOP,232.0,30.569000244140625,7092.008056640625,0.0641035382826679,27.473831801578918,718.0790786743164,2019-09-27
2019-09-27,HEI,47.0,123.81016540527344,5819.077774047852,0.052597722940996475,122.48826490129743,62.12932368687234,2019-09-27
2019-09-27,MA,29.0,259.06304931640625,7512.828430175781,0.06790726703051929,239.24587276064116,574.6981201171875,2019-09-27
2019-09-27,ROKU,37.0,99.73999786376953,3690.3799209594727,0.03335675998271107,99.49530399206913,9.053673252914905,2019-09-27
2019-09-27,LRCX,587.0,21.193363189697266,12440.504192352295,0.11244774827961773,19.614543914794922,926.7669143676758,2019-09-27
2019-09-27,V,55.0,165.8116912841797,9119.643020629883,0.08243100978288082,166.9334952614524,-61.69921875,2019-09-27
2019-09-27,AWI,6.0,89.80772399902344,538.8463439941406,0.004870546813375453,90.03217251200071,-1.3466910778636247,2019-09-27
2019-09-27,BLD,59.0,94.02999877929688,5547.769927978516,0.050145414263680604,88.58554598090146,321.22271510532937,2019-09-27
2019-09-27,FICO,1.0,298.9800109863281,298.9800109863281,0.002702432995979004,295.34132893880206,3.6386820475260606,2019-09-27
2019-09-27,PODD,37.0,163.86000061035156,6062.820022583008,0.05480087054535469,119.5046134361854,1641.1493254441484,2019-09-27
2019-09-27,AMT,25.0,181.18800354003906,4529.700088500977,0.040943242127360224,194.98061828613282,-344.81536865234375,2019-09-27
2019-09-27,ARMK,30.0,28.622949600219727,858.6884880065918,0.0077615493276654195,26.215290832519532,72.22976303100586,2019-09-27
2019-09-30,HEI,47.0,123.94910430908203,5825.6079025268555,0.05235778125854843,122.48826490129743,68.65945216587625,2019-10-04
2019-09-30,PAYC,13.0,204.2152862548828,2654.7987213134766,0.023860062857253773,194.45114697908102,126.93381058542354,2019-10-04
2019-09-30,V,55.0,163.9153289794922,9015.34309387207,0.08102559759900407,166.9334952614524,-165.9991455078125,2019-10-04
2019-09-30,AWI,6.0,90.38726043701172,542.3235626220703,0.0048741451429998904,90.03217251200071,2.1305275500660628,2019-10-04
2019-09-30,FICO,1.0,303.5199890136719,303.5199890136719,0.002727892686612476,295.34132893880206,8.17866007486981,2019-10-04
2019-10-04,RH,33.0,170.2899932861328,5619.569778442383,0.05049197400832951,170.5500030517578,-8.580322265625,2019-10-04
2019-10-04,MLM,21.0,250.1630859375,5253.4248046875,0.04720215232677789,255.9986114501953,-122.54603576660156,2019-10-04
2019-10-04,LKQ,113.0,26.80948829650879,3029.472177505493,0.027219882744825164,27.081884384155273,-30.780757904052734,2019-10-04
2019-10-04,BLDR,129.0,20.5,2644.5,0.023760898170044217,20.43000030517578,9.029960632324219,2019-10-04
2019-10-04,LRCX,519.0,21.595138549804688,11207.876907348633,0.10070305233424125,19.614543914794922,1027.9286155700684,2019-10-04
2019-10-04,TREX,225.0,44.6150016784668,10038.37537765503,0.09019505204807726,42.171332092285155,549.8256568908691,2019-10-04
2019-10-04,DG,37.0,146.47119140625,5419.43408203125,0.04869374980616812,142.53463291477513,145.6526641845703,2019-10-04
2019-10-04,ENTG,259.0,46.335391998291016,12000.866527557373,0.10782808376388084,45.6153450012207,186.49217224121094,2019-10-04
2019-10-04,MA,23.0,263.8086853027344,6067.599761962891,0.05451753453605021,239.24587276064116,564.9446884681438,2019-10-04
2019-10-04,ROKU,28.0,106.7699966430664,2989.5599060058594,0.026861269994271957,99.49530399206913,203.69139422792387,2019-10-04
2019-10-04,AMT,27.0,186.9385528564453,5047.340927124023,0.04535048356925335,194.07600967972368,-192.71133422851562,2019-10-04
2019-10-04,PODD,37.0,155.60000610351562,5757.200225830078,0.05172858699584196,119.5046134361854,1335.5295286912187,2019-10-04
2019-10-04,ARMK,165.0,28.416696548461914,4688.754930496216,0.04212857948489822,28.000109724564986,68.73682594299316,2019-10-04
2019-10-04,BLD,68.0,96.5999984741211,6568.799896240234,0.059020830188678854,89.40804765204422,489.0526559012278,2019-10-04
2019-10-04,SHOP,107.0,32.720001220703125,3501.0401306152344,0.03145693251381618,27.473831801578918,561.3401278462902,2019-10-04
2019-10-11,TREX,225.0,45.25,10181.25,0.09038903241378429,42.171332092285155,692.7002792358398,2019-10-11
2019-10-11,RH,33.0,179.30999755859375,5917.229919433594,0.05253310614978488,170.5500030517578,289.07981872558594,2019-10-11
2019-10-11,MLM,21.0,253.505859375,5323.623046875,0.0472630704621489,255.9986114501953,-52.34779357910156,2019-10-11
2019-10-11,LKQ,113.0,27.081884384155273,3060.252935409546,0.02716889397403187,27.081884384155273,0.0,2019-10-11
2019-10-11,BLDR,129.0,20.670000076293945,2666.430009841919,0.02367253810570297,20.43000030517578,30.959970474243164,2019-10-11
2019-10-11,LRCX,519.0,21.94877815246582,11391.41586112976,0.10113287243811463,19.614543914794922,1211.4675693511963,2019-10-11
2019-10-11,DG,37.0,147.929931640625,5473.407470703125,0.04859285503088853,142.53463291477513,199.6260528564453,2019-10-11
2019-10-11,ENTG,259.0,46.09213638305664,11937.86332321167,0.10598422736629651,45.6153450012207,123.48896789550781,2019-10-11
2019-10-11,MA,23.0,265.91180419921875,6115.971496582031,0.05429753182038886,239.24587276064116,613.3164230872844,2019-10-11
2019-10-11,BLD,68.0,97.66999816894531,6641.559875488281,0.05896370002343518,89.40804765204422,561.8126351492747,2019-10-11
2019-10-11,ARMK,165.0,29.38808822631836,4849.034557342529,0.04304967875056541,28.000109724564986,229.01645278930664,2019-10-11
2019-10-11,SHOP,107.0,32.92599868774414,3523.081859588623,0.0312778843857848,27.473831801578918,583.3818568196789,2019-10-11
2019-10-11,AMT,27.0,185.7140655517578,5014.279769897461,0.044516724042042426,194.07600967972368,-225.77249145507812,2019-10-11
2019-10-11,ROKU,28.0,121.5999984741211,3404.7999572753906,0.030227778877899732,99.49530399206913,618.9314454974551,2019-10-11
2019-10-11,PODD,37.0,153.38999938964844,5675.429977416992,0.050386408760310135,119.5046134361854,1253.7592802781328,2019-10-11
2019-10-18,ENTG,259.0,47.3959846496582,12275.560024261475,0.10796581198006672,45.6153450012207,461.1856689453125,2019-10-18
2019-10-18,RH,33.0,180.9199981689453,5970.359939575195,0.05251041560755826,170.5500030517578,342.2098388671875,2019-10-18
2019-10-18,MLM,21.0,253.84017944335938,5330.643768310547,0.046883994024277176,255.9986114501953,-45.32707214355469,2019-10-18
2019-10-18,LKQ,113.0,27.459732055664062,3102.949722290039,0.027291014474145888,27.081884384155273,42.696786880493164,2019-10-18
2019-10-18,BLDR,129.0,22.889999389648438,2952.8099212646484,0.02597050726337958,20.43000030517578,317.33988189697266,2019-10-18
2019-10-18,TREX,225.0,45.42499923706055,10220.624828338623,0.08989227834447391,42.171332092285155,732.0751075744629,2019-10-18
2019-10-18,DG,37.0,149.8993377685547,5546.275497436523,0.04878051480848087,142.53463291477513,272.49407958984375,2019-10-18
2019-10-18,LRCX,519.0,21.634950637817383,11228.539381027222,0.09875707252677413,19.614543914794922,1048.5910892486572,2019-10-18
2019-10-18,MA,23.0,260.82318115234375,5998.933166503906,0.05276172240253559,239.24587276064116,496.2780930091594,2019-10-18
2019-10-18,ROKU,28.0,129.94000244140625,3638.320068359375,0.03199969530086057,99.49530399206913,852.4515565814395,2019-10-18
2019-10-18,AMT,27.0,189.55325317382812,5117.937835693359,0.04501320615939738,194.07600967972368,-122.11442565917969,2019-10-18
2019-10-18,PODD,37.0,153.74000549316406,5688.38020324707,0.050030351876500685,119.5046134361854,1266.709506108211,2019-10-18
2019-10-18,ARMK,165.0,29.64757537841797,4891.849937438965,0.043024721441334915,28.000109724564986,271.8318328857422,2019-10-18
2019-10-18,BLD,68.0,101.61000061035156,6909.480041503906,0.06077014992119796,89.40804765204422,829.7328011648997,2019-10-18
2019-10-18,SHOP,107.0,31.43400001525879,3363.4380016326904,0.02958205688157461,27.473831801578918,423.73799886374627,2019-10-18
2019-10-25,ENTG,259.0,46.68568801879883,12091.593196868896,0.10526393714454085,45.6153450012207,277.2188415527344,2019-10-25
2019-10-25,RH,33.0,188.58999633789062,6223.469879150391,0.05417871173084694,170.5500030517578,595.3197784423828,2019-10-25
2019-10-25,MLM,21.0,256.275634765625,5381.788330078125,0.04685141314953135,255.9986114501953,5.8174896240234375,2019-10-25
2019-10-25,LKQ,113.0,27.79364013671875,3140.6813354492188,0.027341350085393856,27.081884384155273,80.42840003967285,2019-10-25
2019-10-25,BLDR,129.0,22.920000076293945,2956.680009841919,0.02573951783236582,20.43000030517578,321.20997047424316,2019-10-25
2019-10-25,LRCX,519.0,25.00007438659668,12975.038606643677,0.11295481299283242,19.614543914794922,2795.0903148651123,2019-10-25
2019-10-25,TREX,225.0,45.064998626708984,10139.624691009521,0.08827098288586539,42.171332092285155,651.0749702453613,2019-10-25
2019-10-25,SHOP,107.0,31.7450008392334,3396.7150897979736,0.029570264057758318,27.473831801578918,457.0150870290295,2019-10-25
2019-10-25,MA,23.0,260.3990783691406,5989.178802490234,0.05213907966867438,239.24587276064116,486.52372899548755,2019-10-25
2019-10-25,ROKU,28.0,133.74000549316406,3744.7201538085938,0.03259983862147104,99.49530399206913,958.8516420306582,2019-10-25
2019-10-25,AMT,27.0,179.27671813964844,4840.471389770508,0.04213895289288201,194.07600967972368,-399.58087158203125,2019-10-25
2019-10-25,PODD,37.0,145.8699951171875,5397.1898193359375,0.04698549154356684,119.5046134361854,975.5191221970781,2019-10-25
2019-10-25,ARMK,165.0,29.421363830566406,4854.525032043457,0.04226129754116663,28.000109724564986,234.50692749023438,2019-10-25
2019-10-25,BLD,68.0,100.05999755859375,6804.079833984375,0.05923323918608464,89.40804765204422,724.3325936453684,2019-10-25
2019-10-25,DG,37.0,147.86611938476562,5471.046417236328,0.047628453653895654,142.53463291477513,197.26499938964844,2019-10-25
2019-10-31,MA,23.0,266.7791442871094,6135.920318603516,0.05327638819659328,239.24587276064116,633.2652451087688,2019-11-01
2019-10-31,SHOP,107.0,31.35700035095215,3355.19903755188,0.0291322046441002,27.473831801578918,415.4990347829357,2019-11-01
2019-11-01,CRUS,87.0,72.43000030517578,6301.410026550293,0.05422072453152112,72.43000030517578,0.0,2019-11-01
2019-11-01,AAPL,64.0,61.42521667480469,3931.2138671875,0.03382628066879819,61.42521667480469,0.0,2019-11-01
2019-11-01,ENTG,235.0,47.024200439453125,11050.687103271484,0.0950860614982922,45.6153450012207,331.08102798461914,2019-11-01
2019-11-01,RH,39.0,175.83999633789062,6857.759857177734,0.059007858011569096,171.36384817270132,174.5697784423828,2019-11-01
2019-11-01,MLM,12.0,251.51934814453125,3018.232177734375,0.025970494665731064,255.9986114501953,-53.75115966796875,2019-11-01
2019-11-01,BLDR,263.0,24.299999237060547,6390.899799346924,0.054990742717728705,22.401786833208323,499.22986221313477,2019-11-01
2019-11-01,LKQ,179.0,30.877920150756836,5527.147706985474,0.04755855467312783,28.481540029941325,428.95204162597656,2019-11-01
2019-11-01,DG,28.0,145.787353515625,4082.0458984375,0.035124120673254024,142.53463291477513,91.07617682379623,2019-11-01
2019-11-01,ROKU,71.0,146.5,10401.5,0.08950010614106413,127.96293678560473,1316.131488222065,2019-11-01
2019-11-01,AMT,15.0,178.3251495361328,2674.877243041992,0.023016083946216917,194.07600967972368,-236.26290215386325,2019-11-01
2019-11-01,PODD,26.0,146.47999572753906,3808.4798889160156,0.032770211440089556,119.5046134361854,701.3599395751953,2019-11-01
2019-11-01,ARMK,150.0,28.775981903076172,4316.397285461426,0.037140606181396786,28.000109724564986,116.38082677667808,2019-11-01
2019-11-01,BLD,70.0,110.2699966430664,7718.899765014648,0.06641756941412738,90.00410333750199,1418.612531389509,2019-11-01
2019-11-01,TREX,105.0,44.744998931884766,4698.2248878479,0.04042605644733704,42.171332092285155,270.23501815795953,2019-11-01
2019-11-01,LRCX,452.0,25.760122299194336,11643.57527923584,0.1001875905737709,19.614543914794922,2777.801429748535,2019-11-01
2019-11-08,CRUS,87.0,71.12999725341797,6188.309761047363,0.05430998639219964,72.43000030517578,-113.10026550292969,2019-11-08
2019-11-08,AAPL,64.0,62.6500358581543,4009.602294921875,0.03518916384018948,61.42521667480469,78.388427734375,2019-11-08
2019-11-08,ENTG,235.0,46.536903381347656,10936.1722946167,0.09597828671117774,45.6153450012207,216.56621932983398,2019-11-08
2019-11-08,RH,39.0,175.0399932861328,6826.55973815918,0.05991141051449467,171.36384817270132,143.36965942382812,2019-11-08
2019-11-08,MLM,12.0,245.35906982421875,2944.308837890625,0.02583991091183018,255.9986114501953,-127.67449951171875,2019-11-08
2019-11-08,LKQ,179.0,30.93065071105957,5536.586477279663,0.04859031752628416,28.481540029941325,438.390811920166,2019-11-08
2019-11-08,BLDR,263.0,24.190000534057617,6361.970140457153,0.05583406860637336,22.401786833208323,470.30020332336426,2019-11-08
2019-11-08,LRCX,452.0,25.243553161621094,11410.086029052734,0.10013745932246303,19.614543914794922,2544.3121795654297,2019-11-08
2019-11-08,DG,28.0,143.92738342285156,4029.9667358398438,0.035367886714745854,142.53463291477513,38.99701422613998,2019-11-08
2019-11-08,ROKU,71.0,121.94000244140625,8657.740173339844,0.07598225834798969,127.96293678560473,-427.6283384380913,2019-11-08
2019-11-08,AMT,15.0,170.340576171875,2555.108642578125,0.022424203210138494,194.07600967972368,-356.03150261773044,2019-11-08
2019-11-08,PODD,26.0,169.4600067138672,4405.960174560547,0.03866768897561743,119.5046134361854,1298.8402252197266,2019-11-08
2019-11-08,ARMK,150.0,28.602991104125977,4290.4486656188965,0.03765393421527045,28.000109724564986,90.43220693414878,2019-11-08
2019-11-08,BLD,70.0,105.37999725341797,7376.599807739258,0.06473868481839161,90.00410333750199,1076.3125741141184,2019-11-08
2019-11-08,TREX,105.0,43.98500061035156,4618.425064086914,0.040532328223579744,42.171332092285155,190.4351943969732,2019-11-08
2019-11-15,AAPL,64.0,64.0035171508789,4096.22509765625,0.03443114304585347,61.42521667480469,165.01123046875,2019-11-15
2019-11-15,ENTG,235.0,48.291175842285156,11348.426322937012,0.09539009228129179,45.6153450012207,628.8202476501465,2019-11-15
2019-11-15,RH,39.0,188.47000122070312,7350.330047607422,0.06178377878896642,171.36384817270132,667.1399688720703,2019-11-15
2019-11-15,MLM,12.0,248.73045349121094,2984.7654418945312,0.025088681270712454,255.9986114501953,-87.2178955078125,2019-11-15
2019-11-15,LKQ,179.0,31.238187789916992,5591.635614395142,0.047000934057478023,28.481540029941325,493.43994903564453,2019-11-15
2019-11-15,BLDR,263.0,25.049999237060547,6588.149799346924,0.0553772126142714,22.401786833208323,696.4798622131348,2019-11-15
2019-11-15,LRCX,452.0,26.26188087463379,11870.370155334473,0.09977733231979959,19.614543914794922,3004.596305847168,2019-11-15
2019-11-15,CRUS,87.0,72.70999908447266,6325.769920349121,0.053171757852691987,72.43000030517578,24.359893798828125,2019-11-15
2019-11-15,DG,28.0,146.0061492919922,4088.1721801757812,0.03436345361299854,142.53463291477513,97.20245856207748,2019-11-15
2019-11-15,ROKU,71.0,157.3000030517578,11168.300216674805,0.09387602809215452,127.96293678560473,2082.9317048968696,2019-11-15
2019-11-15,AMT,15.0,176.54620361328125,2648.1930541992188,0.022259595527194007,194.07600967972368,-262.9470909966367,2019-11-15
