ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PG,BUY,1.0,104.1497802734375,104.1497802734375,0.26037445068359377,-104.4101547241211,57913.34358738666,50.0,2019-12-02,2019-11-29,target_rebalance,0.0495302128678795,next_close
WU,BUY,68.0,17.343616485595703,1179.3659210205078,2.9484148025512695,-1182.314335823059,56731.0292515636,387.0,2019-12-02,2019-11-29,target_rebalance,0.0627500113493076,next_close
COST,BUY,5.0,271.1273193359375,1355.6365966796875,3.3890914916992188,-1359.0256881713867,55372.003563392216,27.0,2019-12-02,2019-11-29,target_rebalance,0.068440909897933,next_close
BAC,BUY,68.0,28.3875789642334,1930.355369567871,4.825888423919678,-1935.1812579917907,53436.82230540043,68.0,2019-12-02,2019-11-29,target_rebalance,0.0180688163294343,next_close
PANW,BUY,52.0,37.45166778564453,1947.4867248535156,4.86871681213379,-1952.3554416656493,51484.46686373478,52.0,2019-12-02,2019-11-29,target_rebalance,0.0184963461591977,next_close
SHOP,BUY,68.0,33.08399963378906,2249.7119750976562,5.624279937744141,-2255.3362550354004,49229.13060869938,68.0,2019-12-02,2019-11-29,target_rebalance,0.0211819221975865,next_close
BABA,BUY,13.0,184.7379913330078,2401.5938873291016,6.003984718322754,-2407.5978720474245,46821.532736651956,13.0,2019-12-02,2019-11-29,target_rebalance,0.0237813593767288,next_close
ORLY,BUY,94.0,29.757333755493164,2797.1893730163574,6.992973432540894,-2804.1823464488984,44017.35039020306,210.0,2019-12-02,2019-11-29,target_rebalance,0.0584302295685553,next_close
AAPL,BUY,54.0,63.61817932128906,3435.3816833496094,8.588454208374024,-3443.9701375579834,40573.380252645075,105.0,2019-12-02,2019-11-29,target_rebalance,0.0627203276087507,next_close
BIO,BUY,10.0,371.67999267578125,3716.7999267578125,9.291999816894531,-3726.091926574707,36847.28832607037,10.0,2019-12-02,2019-11-29,target_rebalance,0.0346862203629413,next_close
JKHY,BUY,29.0,138.81089782714844,4025.5160369873047,10.063790092468262,-4035.579827079773,32811.70849899059,29.0,2019-12-02,2019-11-29,target_rebalance,0.0376621056643852,next_close
MSCI,BUY,16.0,239.92918395996094,3838.866943359375,9.597167358398437,-3848.4641107177736,28963.24438827282,16.0,2019-12-02,2019-11-29,target_rebalance,0.0376621056643852,next_close
MDT,BUY,44.0,92.09632873535156,4052.2384643554688,10.130596160888672,-4062.3690605163574,24900.87532775646,44.0,2019-12-02,2019-11-29,target_rebalance,0.038240421731037,next_close
ORCL,BUY,91.0,50.49789047241211,4595.308032989502,11.488270082473756,-4606.796303071976,20294.079024684484,205.0,2019-12-02,2019-11-29,target_rebalance,0.0966877399668645,next_close
DIS,BUY,35.0,146.2781982421875,5119.7369384765625,12.799342346191407,-5132.536280822754,15161.54274386173,35.0,2019-12-02,2019-11-29,target_rebalance,0.0485790410557994,next_close
MA,BUY,26.0,276.0891418457031,7178.317687988281,17.945794219970704,-7196.263482208252,7965.279261653478,26.0,2019-12-02,2019-11-29,target_rebalance,0.0669567914614221,next_close
CPRT,BUY,361.0,21.989999771118164,7938.389917373657,19.845974793434145,-7958.235892167091,7.043369486386837,553.0,2019-12-02,2019-11-29,target_rebalance,0.1164655824683063,next_close
BKNG,SELL,8.0,81.25714111328125,650.05712890625,1.625142822265625,648.4319860839844,655.4753555703712,0.0,2020-01-02,2019-12-31,target_exit,,next_close
CBRE,SELL,4.0,61.47999954223633,245.9199981689453,0.6147999954223633,245.30519817352294,900.7805537438942,0.0,2020-01-02,2019-12-31,target_exit,,next_close
CRM,SELL,1.0,164.150146484375,164.150146484375,0.4103753662109375,163.73977111816407,1064.5203248620583,0.0,2020-01-02,2019-12-31,target_exit,,next_close
DIS,SELL,35.0,144.790283203125,5067.659912109375,12.669149780273438,5054.990762329102,6119.51108719116,0.0,2020-01-02,2019-12-31,target_exit,,next_close
DUK,SELL,3.0,69.94715118408203,209.8414535522461,0.5246036338806153,209.31684991836548,6328.827937109526,0.0,2020-01-02,2019-12-31,target_exit,,next_close
HD,SELL,2.0,187.32260131835938,374.64520263671875,0.9366130065917969,373.70858963012694,6702.536526739653,0.0,2020-01-02,2019-12-31,target_exit,,next_close
JKHY,SELL,29.0,134.61264038085938,3903.766571044922,9.759416427612305,3894.0071546173094,10596.543681356961,0.0,2020-01-02,2019-12-31,target_exit,,next_close
LPX,SELL,8.0,27.18166732788086,217.45333862304688,0.5436333465576172,216.90970527648926,10813.453386633451,0.0,2020-01-02,2019-12-31,target_exit,,next_close
MDT,SELL,44.0,95.58085632324219,4205.557678222656,10.513894195556642,4195.0437840271,15008.49717066055,0.0,2020-01-02,2019-12-31,target_exit,,next_close
MSCI,SELL,16.0,248.7943115234375,3980.708984375,9.9517724609375,3970.7572119140623,18979.25438257461,0.0,2020-01-02,2019-12-31,target_exit,,next_close
ORCL,SELL,205.0,49.14958190917969,10075.664291381836,25.189160728454592,10050.475130653382,29029.72951322799,0.0,2020-01-02,2019-12-31,target_exit,,next_close
ORLY,SELL,210.0,29.167999267578125,6125.279846191406,15.313199615478515,6109.966646575927,35139.69615980392,0.0,2020-01-02,2019-12-31,target_exit,,next_close
PANW,SELL,52.0,39.23500061035156,2040.2200317382812,5.1005500793457035,2035.1194816589355,37174.815641462854,0.0,2020-01-02,2019-12-31,target_exit,,next_close
T,SELL,16.0,18.787166595458984,300.59466552734375,0.7514866638183594,299.8431788635254,37474.65882032638,0.0,2020-01-02,2019-12-31,target_exit,,next_close
TAL,SELL,3.0,49.43000030517578,148.29000091552734,0.3707250022888184,147.91927591323852,37622.578096239624,0.0,2020-01-02,2019-12-31,target_exit,,next_close
UNH,SELL,2.0,263.19683837890625,526.3936767578125,1.3159841918945312,525.0776925659179,38147.65578880554,0.0,2020-01-02,2019-12-31,target_exit,,next_close
CPRT,SELL,19.0,23.3700008392334,444.03001594543457,1.1100750398635864,442.91994090557097,38590.57572971111,534.0,2020-01-02,2019-12-31,target_rebalance,0.1127149860275711,next_close
AAPL,SELL,9.0,72.33386993408203,651.0048294067383,1.6275120735168458,649.3773173332214,39239.953047044335,96.0,2020-01-02,2019-12-31,target_rebalance,0.0621961609926473,next_close
V,SELL,11.0,182.4310760498047,2006.7418365478516,5.016854591369629,2001.724981956482,41241.67802900082,26.0,2020-01-02,2019-12-31,target_rebalance,0.0426877252638181,next_close
WU,SELL,240.0,17.004465103149414,4081.0716247558594,10.202679061889649,4070.8689456939696,45312.546974694786,147.0,2020-01-02,2019-12-31,target_rebalance,0.0224893469456308,next_close
BABA,BUY,2.0,206.8151092529297,413.6302185058594,1.0340755462646485,-414.66429405212403,44897.88268064266,15.0,2020-01-02,2019-12-31,target_rebalance,0.0285094162606256,next_close
SHOP,BUY,15.0,40.78099822998047,611.714973449707,1.5292874336242677,-613.2442608833313,44284.63841975933,83.0,2020-01-02,2019-12-31,target_rebalance,0.0309065668273988,next_close
LRCX,BUY,40.0,27.71573257446289,1108.6293029785156,2.7715732574462892,-1111.400876235962,43173.23754352337,173.0,2020-01-02,2019-12-31,target_rebalance,0.0435146089353725,next_close
MA,BUY,4.0,292.3960266113281,1169.5841064453125,2.9239602661132813,-1172.5080667114257,42000.72947681195,30.0,2020-01-02,2019-12-31,target_rebalance,0.08,next_close
AMD,BUY,53.0,49.099998474121094,2602.299919128418,6.5057497978210455,-2608.805668926239,39391.92380788571,53.0,2020-01-02,2019-12-31,target_rebalance,0.0239141860822407,next_close
NVDA,BUY,447.0,5.963802814483643,2665.8198580741882,6.66454964518547,-2672.484407719374,36719.43940016633,447.0,2020-01-02,2019-12-31,target_rebalance,0.0241544177881544,next_close
TSLA,BUY,94.0,28.68400001525879,2696.296001434326,6.740740003585816,-2703.036741437912,34016.40265872842,94.0,2020-01-02,2019-12-31,target_rebalance,0.0244038225618551,next_close
RH,BUY,13.0,211.5,2749.5,6.87375,-2756.37375,31260.028908728418,13.0,2020-01-02,2019-12-31,target_rebalance,0.0251020874375967,next_close
BIO,BUY,7.0,372.1600036621094,2605.1200256347656,6.512800064086914,-2611.6328256988527,28648.396083029565,17.0,2020-01-02,2019-12-31,target_rebalance,0.0591295711628808,next_close
RNG,BUY,16.0,172.6168212890625,2761.869140625,6.9046728515625,-2768.7738134765623,25879.622269553,36.0,2020-01-02,2019-12-31,target_rebalance,0.057365495246745,next_close
BAC,BUY,150.0,30.429454803466797,4564.4182205200195,11.411045551300049,-4575.82926607132,21303.79300348168,218.0,2020-01-02,2019-12-31,target_rebalance,0.0600778553329823,next_close
COST,BUY,19.0,265.7483215332031,5049.218109130859,12.623045272827149,-5061.841154403686,16241.951849077996,46.0,2020-01-02,2019-12-31,target_rebalance,0.1112583313842089,next_close
PG,BUY,50.0,104.7353515625,5236.767578125,13.0919189453125,-5249.8594970703125,10992.092352007683,100.0,2020-01-02,2019-12-31,target_rebalance,0.0956421266757238,next_close
MSFT,BUY,68.0,151.8295440673828,10324.408996582031,25.811022491455077,-10350.220019073486,641.8723329341974,69.0,2020-01-02,2019-12-31,target_rebalance,0.0959332950745471,next_close
AMD,SELL,53.0,48.02000045776367,2545.0600242614746,6.362650060653687,2538.697374200821,3180.5697071350182,0.0,2020-02-03,2020-01-31,target_exit,,next_close
BAC,SELL,218.0,28.14980697631836,6136.657920837402,15.341644802093507,6121.316276035309,9301.885983170327,0.0,2020-02-03,2020-01-31,target_exit,,next_close
BIO,SELL,17.0,364.010009765625,6188.170166015625,15.470425415039063,6172.699740600586,15474.585723770913,0.0,2020-02-03,2020-01-31,target_exit,,next_close
RH,SELL,13.0,208.6199951171875,2712.0599365234375,6.780149841308594,2705.279786682129,18179.86551045304,0.0,2020-02-03,2020-01-31,target_exit,,next_close
V,SELL,26.0,191.6805419921875,4983.694091796875,12.459235229492188,4971.234856567383,23151.100367020423,0.0,2020-02-03,2020-01-31,target_exit,,next_close
WU,SELL,147.0,17.588815689086914,2585.5559062957764,6.463889765739441,2579.0920165300367,25730.19238355046,0.0,2020-02-03,2020-01-31,target_exit,,next_close
BABA,SELL,2.0,200.5382843017578,401.0765686035156,1.002691421508789,400.0738771820068,26130.266260732467,13.0,2020-02-03,2020-01-31,target_rebalance,0.020971297147615,next_close
LRCX,SELL,26.0,28.697301864624023,746.1298484802246,1.8653246212005616,744.264523859024,26874.53078459149,147.0,2020-02-03,2020-01-31,target_rebalance,0.0359270807179599,next_close
MSFT,SELL,10.0,164.83648681640625,1648.3648681640625,4.120912170410156,1644.2439559936524,28518.774740585144,59.0,2020-02-03,2020-01-31,target_rebalance,0.0817462336191276,next_close
RNG,SELL,22.0,205.07901000976562,4511.738220214844,11.27934555053711,4500.458874664307,33019.23361524945,14.0,2020-02-03,2020-01-31,target_rebalance,0.0229790347422575,next_close
PG,SELL,66.0,106.80894470214844,7049.390350341797,17.623475875854492,7031.766874465942,40051.0004897154,34.0,2020-02-03,2020-01-31,target_rebalance,0.0301796396827071,next_close
COST,SELL,26.0,275.3302307128906,7158.585998535156,17.89646499633789,7140.689533538818,47191.69002325422,20.0,2020-02-03,2020-01-31,target_rebalance,0.0455833813576747,next_close
NVDA,BUY,100.0,5.974245071411133,597.4245071411133,1.4935612678527832,-598.9180684089661,46592.77195484525,547.0,2020-02-03,2020-01-31,target_rebalance,0.0279004593995959,next_close
SHOP,BUY,24.0,46.93899917602539,1126.5359802246094,2.8163399505615234,-1129.352320175171,45463.41963467008,107.0,2020-02-03,2020-01-31,target_rebalance,0.0431193786506159,next_close
TSLA,BUY,44.0,52.0,2288.0,5.72,-2293.72,43169.699634670076,138.0,2020-02-03,2020-01-31,target_rebalance,0.0612655180850709,next_close
PCTY,BUY,24.0,144.1199951171875,3458.8798828125,8.64719970703125,-3467.527082519531,39702.17255215054,24.0,2020-02-03,2020-01-31,target_rebalance,0.0295952299398312,next_close
MA,BUY,11.0,313.1776428222656,3444.954071044922,8.612385177612305,-3453.5664562225343,36248.60609592801,41.0,2020-02-03,2020-01-31,target_rebalance,0.1120394630988363,next_close
CPRT,BUY,163.0,25.200000762939453,4107.600124359131,10.269000310897827,-4117.869124670029,32130.73697125798,697.0,2020-02-03,2020-01-31,target_rebalance,0.1498525341649622,next_close
DIS,BUY,32.0,138.06857299804688,4418.1943359375,11.04548583984375,-4429.239821777343,27701.497149480634,32.0,2020-02-03,2020-01-31,target_rebalance,0.0378199264114484,next_close
JD,BUY,136.0,34.34581756591797,4671.031188964844,11.67757797241211,-4682.708766937256,23018.78838254338,136.0,2020-02-03,2020-01-31,target_rebalance,0.04,next_close
PAYC,BUY,14.0,315.3253479003906,4414.554870605469,11.036387176513673,-4425.591257781983,18593.197124761395,14.0,2020-02-03,2020-01-31,target_rebalance,0.04,next_close
MDT,BUY,48.0,98.44258880615234,4725.2442626953125,11.813110656738282,-4737.0573733520505,13856.139751409344,48.0,2020-02-03,2020-01-31,target_rebalance,0.0410110416831756,next_close
AAPL,BUY,87.0,74.3351821899414,6467.160850524902,16.167902126312256,-6483.328752651215,7372.810998758129,183.0,2020-02-03,2020-01-31,target_rebalance,0.11656734749708,next_close
ADBE,BUY,20.0,358.0,7160.0,17.900000000000002,-7177.9,194.9109987581296,20.0,2020-02-03,2020-01-31,target_rebalance,0.0634424338020411,next_close
CPRT,SELL,697.0,21.672500610351562,15105.732925415039,37.7643323135376,15067.968593101501,15262.87959185963,0.0,2020-03-02,2020-02-28,target_exit,,next_close
DIS,SELL,32.0,117.21955108642578,3751.025634765625,9.377564086914063,3741.648070678711,19004.52766253834,0.0,2020-03-02,2020-02-28,target_exit,,next_close
MDT,SELL,48.0,85.61894226074219,4109.709228515625,10.274273071289063,4099.434955444336,23103.962617982677,0.0,2020-03-02,2020-02-28,target_exit,,next_close
PAYC,SELL,14.0,284.6087341308594,3984.5222778320312,9.961305694580078,3974.5609721374512,27078.52359012013,0.0,2020-03-02,2020-02-28,target_exit,,next_close
PCTY,SELL,24.0,133.22000122070312,3197.280029296875,7.993200073242187,3189.2868292236326,30267.81041934376,0.0,2020-03-02,2020-02-28,target_exit,,next_close
PG,SELL,34.0,102.07080078125,3470.4072265625,8.67601806640625,3461.7312084960936,33729.541627839855,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RNG,SELL,1.0,239.09605407714844,239.09605407714844,0.5977401351928711,238.49831394195556,33968.03994178181,13.0,2020-03-02,2020-02-28,target_rebalance,0.0262863069145878,next_close
SHOP,SELL,15.0,48.84000015258789,732.6000022888184,1.8315000057220459,730.7685022830963,34698.80844406491,92.0,2020-03-02,2020-02-28,target_rebalance,0.0394958297281897,next_close
COST,SELL,5.0,282.4338684082031,1412.1693420410156,3.5304233551025392,1408.638918685913,36107.44736275083,15.0,2020-03-02,2020-02-28,target_rebalance,0.0360683389085457,next_close
TSLA,SELL,41.0,49.574668884277344,2032.561424255371,5.081403560638428,2027.4800206947327,38134.92738344556,97.0,2020-03-02,2020-02-28,target_rebalance,0.0424107320034604,next_close
MSFT,SELL,34.0,163.77960205078125,5568.5064697265625,13.921266174316406,5554.585203552246,43689.51258699781,25.0,2020-03-02,2020-02-28,target_rebalance,0.035262431785234,next_close
AAPL,SELL,134.0,72.13377380371094,9665.925689697266,24.164814224243166,9641.760875473023,53331.27346247083,49.0,2020-03-02,2020-02-28,target_rebalance,0.0309745821341475,next_close
JD,BUY,12.0,37.9381103515625,455.25732421875,1.138143310546875,-456.39546752929687,52874.87799494153,148.0,2020-03-02,2020-02-28,target_rebalance,0.0501857637409534,next_close
NVDA,BUY,101.0,6.875746726989746,694.4504194259644,1.7361260485649108,-696.1865454745292,52178.691449467005,648.0,2020-03-02,2020-02-28,target_rebalance,0.0396038176468621,next_close
BABA,BUY,5.0,198.54324340820312,992.7162170410156,2.481790542602539,-995.1980075836182,51183.49344188339,18.0,2020-03-02,2020-02-28,target_rebalance,0.0320167617065514,next_close
AMD,BUY,44.0,47.459999084472656,2088.239959716797,5.220599899291992,-2093.460559616089,49090.0328822673,44.0,2020-03-02,2020-02-28,target_rebalance,0.0185568057275102,next_close
AMT,BUY,10.0,200.0908966064453,2000.9089660644531,5.002272415161133,-2005.9112384796142,47084.12164378768,10.0,2020-03-02,2020-02-28,target_rebalance,0.0189407017125153,next_close
ADBE,BUY,6.0,360.2799987792969,2161.6799926757812,5.4041999816894535,-2167.084192657471,44917.03745113021,26.0,2020-03-02,2020-02-28,target_rebalance,0.0844201614216433,next_close
XYZ,BUY,29.0,80.66999816894531,2339.429946899414,5.848574867248535,-2345.2785217666624,42571.75892936355,29.0,2020-03-02,2020-02-28,target_rebalance,0.0212140979176269,next_close
DPZ,BUY,8.0,321.8394775390625,2574.7158203125,6.43678955078125,-2581.152609863281,39990.606319500264,8.0,2020-03-02,2020-02-28,target_rebalance,0.0233349308168598,next_close
BKNG,BUY,47.0,67.72067260742188,3182.871612548828,7.95717903137207,-3190.8287915802002,36799.777527920065,47.0,2020-03-02,2020-02-28,target_rebalance,0.0288,next_close
NOW,BUY,82.0,68.87999725341797,5648.159774780273,14.120399436950684,-5662.280174217224,31137.49735370284,82.0,2020-03-02,2020-02-28,target_rebalance,0.0504,next_close
AAPL,SELL,49.0,58.15652847290039,2849.669895172119,7.124174737930298,2842.5457204341888,33980.04307413703,0.0,2020-04-01,2020-03-31,target_exit,,next_close
BKNG,SELL,47.0,49.80718994140625,2340.9379272460938,5.852344818115235,2335.0855824279784,36315.12865656501,0.0,2020-04-01,2020-03-31,target_exit,,next_close
DPZ,SELL,8.0,309.83197021484375,2478.65576171875,6.196639404296875,2472.459122314453,38787.58777887946,0.0,2020-04-01,2020-03-31,target_exit,,next_close
LRCX,SELL,147.0,20.903310775756836,3072.786684036255,7.681966710090637,3065.104717326164,41852.69249620562,0.0,2020-04-01,2020-03-31,target_exit,,next_close
RNG,SELL,13.0,209.97274780273438,2729.645721435547,6.824114303588868,2722.821607131958,44575.51410333758,0.0,2020-04-01,2020-03-31,target_exit,,next_close
XYZ,SELL,29.0,46.810001373291016,1357.4900398254395,3.3937250995635986,1354.0963147258758,45929.61041806345,0.0,2020-04-01,2020-03-31,target_exit,,next_close
NOW,SELL,7.0,54.61399841308594,382.29798889160156,0.9557449722290039,381.34224391937255,46310.952661982825,75.0,2020-04-01,2020-03-31,target_rebalance,0.042,next_close
TSLA,SELL,27.0,32.104000091552734,866.8080024719238,2.1670200061798095,864.6409824657441,47175.59364444857,70.0,2020-04-01,2020-03-31,target_rebalance,0.0227272940554762,next_close
MSFT,SELL,10.0,144.1780548095703,1441.7805480957031,3.604451370239258,1438.1760967254638,48613.76974117404,15.0,2020-04-01,2020-03-31,target_rebalance,0.021657294900378,next_close
