date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-12-01,2022-11-30,TRV,0.0270683173800432,0.027158783296767113,27.0,176.41647338867188
2022-12-01,2022-11-30,ELF,0.0269999285866061,0.026849494395886506,85.0,55.400001525878906
2022-12-01,2022-11-30,GS,0.026219781536286,0.026131114437227612,13.0,352.53900146484375
2022-12-01,2022-11-30,JBL,0.0217275348389139,0.021744011186125692,53.0,71.95423889160156
2022-12-01,2022-11-30,FANG,0.0006366980814064,0.0007194630856748917,1.0,126.18307495117188
2022-12-01,2022-11-30,UNH,0.0006310832144209,0.0028668605544991473,1.0,502.80450439453125
2022-12-01,2022-11-30,TMUS,0.0002915422796301,0.0008277501217884964,1.0,145.1750030517578
2022-12-01,2022-11-30,WCC,0.0002861825443066,0.0007040744081910088,1.0,123.484130859375
2022-12-01,2022-11-30,SAIC,0.0002480129050678,0.0005973416130169829,1.0,104.7647933959961
2022-12-01,2022-11-30,VRTX,0.0001552766670896,0.0018288901778339625,1.0,320.760009765625
2022-12-01,2022-11-30,DTM,0.0001468440477585,0.0002981604983425143,1.0,52.29289627075195
2023-01-03,2022-12-30,MA,0.1380382231893144,0.13775680334524448,68.0,339.66180419921875
2023-01-03,2022-12-30,CSCO,0.1249178633641501,0.12489830570980079,482.0,43.44622802734375
2023-01-03,2022-12-30,V,0.0921384969560888,0.09273123554071774,77.0,201.91932678222656
2023-01-03,2022-12-30,PG,0.0891269170244769,0.08920141052117732,108.0,138.48110961914062
2023-01-03,2022-12-30,JBL,0.08,0.0798752708733642,201.0,66.6283187866211
2023-01-03,2022-12-30,MCK,0.0610692547681845,0.06148397939068255,28.0,368.16839599609375
2023-01-03,2022-12-30,DKS,0.0404269796926524,0.0409096981964238,62.0,110.6310806274414
2023-01-03,2022-12-30,EXP,0.04,0.03958167510800248,50.0,132.72927856445312
2023-01-03,2022-12-30,AEE,0.0373141761507358,0.036960353687165125,78.0,79.44820404052734
2023-01-03,2022-12-30,AGCO,0.0368944863641625,0.03627016490858744,49.0,124.10692596435547
2023-01-03,2022-12-30,TTC,0.0366524264708971,0.036383582178063506,57.0,107.02202606201172
2023-01-03,2022-12-30,SJM,0.0365836151977479,0.03588149930455153,43.0,139.90869140625
2023-01-03,2022-12-30,COR,0.0365393385097367,0.036073469754914315,38.0,159.1647491455078
2023-01-03,2022-12-30,KLAC,0.0362427368085677,0.03632457567053105,167.0,36.469234466552734
2023-01-03,2022-12-30,JD,0.034449917997097,0.03427785345369055,111.0,51.77656173706055
2023-01-03,2022-12-30,CTAS,0.0338219247134743,0.033734059833110196,52.0,108.7696762084961
2023-01-03,2022-12-30,AVGO,0.0245367208182345,0.024252085403992447,77.0,52.80814743041992
2023-01-03,2022-12-30,AJG,0.0212469219744787,0.02050596081312378,19.0,180.95437622070312
2023-02-01,2023-01-31,MA,0.1307014812719933,0.13179827726770973,63.0,366.97491455078125
2023-02-01,2023-01-31,MCK,0.1068419244528462,0.1060828998675075,51.0,364.8735656738281
2023-02-01,2023-01-31,V,0.0891844359661276,0.08971082402044461,70.0,224.8091583251953
2023-02-01,2023-01-31,COR,0.0742057933182821,0.07382567921370024,83.0,156.02584838867188
2023-02-01,2023-01-31,JD,0.0653839832057526,0.065337798623239,211.0,54.31868362426758
2023-02-01,2023-01-31,CSCO,0.0590925855065471,0.059187095672870164,234.0,44.36886978149414
2023-02-01,2023-01-31,AVGO,0.0580308495863499,0.05802862542894396,177.0,57.50905227661133
2023-02-01,2023-01-31,PG,0.0513980467474785,0.05178315350906503,69.0,131.6456756591797
2023-02-01,2023-01-31,ADBE,0.0503646178913866,0.05033863029424519,23.0,383.9200134277344
2023-02-01,2023-01-31,JBL,0.044518849181024,0.04477365490334175,99.0,79.33312225341797
2023-02-01,2023-01-31,LRCX,0.04,0.039794570541667275,136.0,51.327735900878906
2023-02-01,2023-01-31,NOW,0.04,0.039975945909341025,74.0,94.76200103759766
2023-02-01,2023-01-31,AXON,0.039359220724326,0.03845311256626802,34.0,198.38999938964844
2023-02-01,2023-01-31,PEN,0.0389522822288715,0.03813694669039873,26.0,257.29998779296875
2023-02-01,2023-01-31,CPRT,0.0313704897057768,0.03130453083247854,158.0,34.755001068115234
2023-02-01,2023-01-31,DKS,0.0295509534381175,0.030257005061877628,43.0,123.43112182617188
2023-02-01,2023-01-31,AJG,0.0266321058840588,0.025950405905963862,24.0,189.67063903808594
2023-02-01,2023-01-31,AXP,0.0244123808910604,0.023791237596045938,25.0,166.93377685546875
2023-03-01,2023-02-28,V,0.1560101018700386,0.15603815958287898,122.0,213.01638793945312
2023-03-01,2023-02-28,LIN,0.0992033430633708,0.09637445679626756,48.0,334.39727783203125
2023-03-01,2023-02-28,AVGO,0.0849767182213615,0.0850097910662526,250.0,56.633182525634766
2023-03-01,2023-02-28,CSCO,0.0778830236859554,0.07795109330086371,294.0,44.15876388549805
2023-03-01,2023-02-28,NOW,0.0737160801246246,0.07365810866939675,143.0,85.78800201416016
2023-03-01,2023-02-28,LRCX,0.0502186944554732,0.050216279325010604,176.0,47.51972198486328
2023-03-01,2023-02-28,BKNG,0.0441449129527125,0.043817458339394544,73.0,99.96923065185547
2023-03-01,2023-02-28,BLDR,0.0348360197619284,0.03449987792083109,67.0,85.76000213623047
2023-03-01,2023-02-28,ORLY,0.0338766056578765,0.033651935550391324,102.0,54.948001861572266
2023-03-01,2023-02-28,JBL,0.0337433726446864,0.03412401339198843,68.0,83.57823944091797
2023-03-01,2023-02-28,MPWR,0.0334234827443348,0.03134378961676286,11.0,474.57061767578125
2023-03-01,2023-02-28,ELV,0.0302389652401325,0.029305095773547223,11.0,443.703125
2023-03-01,2023-02-28,DKS,0.0277199528718921,0.028359636282896453,40.0,118.08172607421875
2023-03-01,2023-02-28,STLD,0.0262600734673905,0.025877748179713733,35.0,123.14037322998047
2023-03-01,2023-02-28,MA,0.0248388051435102,0.02498621776969536,12.0,346.7857971191406
2023-03-01,2023-02-28,TSCO,0.0247884882824102,0.024748967254370126,97.0,42.49397659301758
2023-03-01,2023-02-28,MLI,0.0245844134578015,0.024629013280765794,116.0,35.36153030395508
2023-03-01,2023-02-28,RS,0.0227366337474544,0.021577090360557556,15.0,239.57618713378906
2023-03-01,2023-02-28,PWR,0.0210353707652879,0.020995977119700217,22.0,158.94813537597656
2023-03-01,2023-02-28,MCK,0.0196828422305229,0.02080388196600482,10.0,346.486572265625
2023-03-01,2023-02-28,COR,0.0135822659615279,0.013698204621698518,15.0,152.09481811523438
2023-03-01,2023-02-28,PG,0.0098813647975666,0.010638676356498095,14.0,126.56149291992188
2023-03-01,2023-02-28,AXON,0.0082451830991828,0.009291079439471224,7.0,221.05999755859375
2023-03-01,2023-02-28,PEN,0.0079502251695228,0.00930825184158122,6.0,258.3800048828125
2023-03-01,2023-02-28,CPRT,0.0065693596741738,0.0067055344290909945,32.0,34.900001525878906
2023-03-01,2023-02-28,AJG,0.0050197470217627,0.005447551439061364,5.0,181.45684814453125
2023-03-01,2023-02-28,AXP,0.0048339538874974,0.005077944333968205,5.0,169.1453094482422
2023-04-03,2023-03-31,V,0.1058215431249139,0.10623943880322198,83.0,223.39599609375
2023-04-03,2023-03-31,BLDR,0.0840891865708813,0.08420421192323725,163.0,90.16000366210938
2023-04-03,2023-03-31,BKNG,0.0836428045018805,0.08373745565959785,140.0,104.39012908935547
2023-04-03,2023-03-31,MSFT,0.0771648848431987,0.07700141535368063,48.0,279.97882080078125
2023-04-03,2023-03-31,AVGO,0.0750046109693498,0.07534915215604726,213.0,61.7399787902832
2023-04-03,2023-03-31,PG,0.0696056747728286,0.069307307914281,88.0,137.45611572265625
2023-04-03,2023-03-31,ORLY,0.0692992092640231,0.0692918306018542,209.0,57.86333465576172
2023-04-03,2023-03-31,LRCX,0.057874054243273,0.05776764870893198,199.0,50.66398239135742
2023-04-03,2023-03-31,CSCO,0.0572724759286921,0.05749717439371463,210.0,47.78536605834961
2023-04-03,2023-03-31,TMUS,0.0565954241904573,0.056289767025698254,70.0,140.345703125
2023-04-03,2023-03-31,RS,0.0501629640902213,0.04897594054091133,35.0,244.22068786621094
2023-04-03,2023-03-31,DKS,0.04,0.03973104352717357,51.0,135.96511840820312
2023-04-03,2023-03-31,PWR,0.0341406085906735,0.03404705847065329,36.0,165.06112670898438
2023-04-03,2023-03-31,JBL,0.0317154353102134,0.03183862984483094,64.0,86.824462890625
2023-04-03,2023-03-31,AXON,0.029988824750375,0.029966187116739703,23.0,227.38999938964844
2023-04-03,2023-03-31,GPK,0.0287041519242388,0.028628559788090938,208.0,24.02170753479004
2023-04-03,2023-03-31,PODD,0.0287041519242388,0.027402888590778073,15.0,318.8399963378906
2023-04-03,2023-03-31,STM,0.0202139950005402,0.019989049651113765,68.0,51.3039665222168
2023-05-01,2023-04-28,BLDR,0.1011151070528386,0.10126653934475853,188.0,93.8499984741211
2023-05-01,2023-04-28,BKNG,0.1009182721808833,0.10102988584280435,167.0,105.40459442138672
2023-05-01,2023-04-28,TMUS,0.100709363543407,0.1006117271345512,128.0,136.95086669921875
2023-05-01,2023-04-28,MA,0.0962575365044963,0.09211249441161354,43.0,373.229736328125
2023-05-01,2023-04-28,AVGO,0.0904257963008899,0.0904289003582762,257.0,61.30561828613281
2023-05-01,2023-04-28,DKS,0.0781438000111843,0.07817520928353895,104.0,130.9669952392578
2023-05-01,2023-04-28,AAPL,0.0649786062868171,0.06422475000557261,67.0,167.01434326171875
2023-05-01,2023-04-28,HD,0.0516139912568355,0.05031218598217832,32.0,273.9361572265625
2023-05-01,2023-04-28,RS,0.0417662870410579,0.04299104531646996,32.0,234.0745391845703
2023-05-01,2023-04-28,KO,0.0408255900993606,0.040834714609499285,121.0,58.799049377441406
2023-05-01,2023-04-28,ORLY,0.0381167323339093,0.03841514244420316,108.0,61.973331451416016
2023-05-01,2023-04-28,SSD,0.0365690754355969,0.036109556040299584,51.0,123.36106872558594
2023-05-01,2023-04-28,NOW,0.0317957913241453,0.03153854894094241,61.0,90.08200073242188
2023-05-01,2023-04-28,PWR,0.0263037959497497,0.027087054767873243,28.0,168.55044555664062
2023-05-01,2023-04-28,CHDN,0.0203451437753266,0.020329193347437623,24.0,147.5825653076172
2023-05-01,2023-04-28,AXON,0.019580983832037,0.01983570238076032,16.0,216.0
2023-05-01,2023-04-28,ELF,0.019580983832037,0.019157982801641674,36.0,92.72000122070312
2023-05-01,2023-04-28,VRTX,0.0141828525655735,0.013860885778222271,7.0,345.0
2023-05-01,2023-04-28,V,0.0077111914303931,0.007810998906181029,6.0,226.820068359375
2023-05-01,2023-04-28,MSFT,0.0058266748557622,0.006837945342536764,4.0,297.84600830078125
2023-05-01,2023-04-28,PG,0.0051892171138785,0.005819489882712324,7.0,144.84817504882812
2023-05-01,2023-04-28,LRCX,0.0040771965418574,0.004089110642201513,14.0,50.88935852050781
2023-05-01,2023-04-28,PODD,0.0020151639433196,0.0036603068988999,2.0,318.8699951171875
2023-05-01,2023-04-28,GPK,0.0019508467886423,0.0019983129409913178,15.0,23.21124267578125
2023-06-01,2023-05-31,MA,0.1298905131442622,0.12864651019394022,63.0,364.4064636230469
2023-06-01,2023-05-31,BLDR,0.1074264976515886,0.10777375211570459,166.0,115.86000061035156
2023-06-01,2023-05-31,ORLY,0.0768707976451726,0.07692488356840707,230.0,59.685333251953125
2023-06-01,2023-05-31,AVGO,0.0742368486517726,0.07444281138702726,175.0,75.91250610351562
2023-06-01,2023-05-31,AAPL,0.0723845299697214,0.0716551272722716,72.0,177.6001739501953
2023-06-01,2023-05-31,AMZN,0.0722067879093043,0.07223587395433784,105.0,122.7699966430664
2023-06-01,2023-05-31,GOOG,0.0635300817902366,0.06355688661656343,92.0,123.2830581665039
2023-06-01,2023-05-31,NOW,0.058596727980118,0.058417163401249465,96.0,108.59200286865234
2023-06-01,2023-05-31,PWR,0.0505656580515624,0.05011658989481068,51.0,175.36380004882812
2023-06-01,2023-05-31,CELH,0.04,0.03983526286744427,160.0,44.43000030517578
2023-06-01,2023-05-31,EXP,0.04,0.039648658488517306,44.0,160.8068084716797
2023-06-01,2023-05-31,CRM,0.0396900664007618,0.03870006468171456,33.0,209.2793426513672
2023-06-01,2023-05-31,FCNCA,0.0388524935629323,0.03517022350836155,5.0,1255.2601318359375
2023-06-01,2023-05-31,LRCX,0.0351172318237768,0.035094168017294806,104.0,60.21854019165039
2023-06-01,2023-05-31,VRTX,0.032338023629591,0.030828731609246592,17.0,323.6199951171875
2023-06-01,2023-05-31,MCK,0.0308093625386791,0.030120958928581135,14.0,383.9453125
2023-06-01,2023-05-31,HUBB,0.0199022060921088,0.01857873274495518,12.0,276.2889099121094
2023-06-01,2023-05-31,AMAT,0.0175821731584107,0.016956174075274867,23.0,131.5614471435547
2023-07-03,2023-06-30,MA,0.1832938324991676,0.18173814965877438,90.0,387.0836181640625
2023-07-03,2023-06-30,ADBE,0.1226126161470244,0.12149818027948088,48.0,485.2099914550781
2023-07-03,2023-06-30,BLDR,0.0866463104647417,0.08676609898567002,122.0,136.3300018310547
2023-07-03,2023-06-30,ORLY,0.0775747699521237,0.07740376380321251,235.0,63.138668060302734
2023-07-03,2023-06-30,NOW,0.0665144235523793,0.06636136833571087,113.0,112.5739974975586
2023-07-03,2023-06-30,EXP,0.0488976774739701,0.04877184973285498,51.0,183.31594848632812
2023-07-03,2023-06-30,HUBB,0.0478190232485163,0.04787214645407712,29.0,316.4361572265625
2023-07-03,2023-06-30,AAPL,0.0421901899395694,0.04257568957699958,43.0,189.79922485351562
2023-07-03,2023-06-30,AVGO,0.0421901899395694,0.04240464169733488,96.0,84.67269134521484
2023-07-03,2023-06-30,EQT,0.0399999999999999,0.039857081937767935,196.0,38.98078918457031
2023-07-03,2023-06-30,LPX,0.0399999999999999,0.040012675071951366,107.0,71.68280792236328
2023-07-03,2023-06-30,MCK,0.0358934305809997,0.03464635397326127,16.0,415.0866394042969
2023-07-03,2023-06-30,CELH,0.032163388036464,0.032228555210750576,125.0,49.42333221435547
2023-07-03,2023-06-30,STLD,0.0313629221800651,0.031107012723116542,56.0,106.48084259033203
2023-07-03,2023-06-30,VRTX,0.0313101807621928,0.030824072334925387,17.0,347.57000732421875
2023-07-03,2023-06-30,LRCX,0.0264925804214573,0.02679724450037456,81.0,63.417091369628906
2023-07-03,2023-06-30,TM,0.0239257284715296,0.023741261564280677,30.0,151.69935607910156
2023-07-03,2023-06-30,RS,0.0211127363302288,0.02033750894485161,15.0,259.9008483886719
2023-08-01,2023-07-31,AAPL,0.1249457078600987,0.1251474696155185,128.0,192.9055938720703
2023-08-01,2023-07-31,GOOG,0.1231077232421991,0.12324799264341597,186.0,130.73733520507812
2023-08-01,2023-07-31,MA,0.12,0.12079375351226614,61.0,390.70355224609375
2023-08-01,2023-07-31,AMZN,0.1021459929411079,0.1021201674678668,153.0,131.69000244140625
2023-08-01,2023-07-31,BLDR,0.0731325965430877,0.07363938676236619,99.0,146.75999450683594
2023-08-01,2023-07-31,ADBE,0.0683037999277452,0.06957588109711509,25.0,549.0999755859375
2023-08-01,2023-07-31,EXP,0.0606192193584568,0.05999802398907384,64.0,184.96505737304688
2023-08-01,2023-07-31,AVGO,0.057737500657306,0.057661545606595706,128.0,88.88101959228516
2023-08-01,2023-07-31,BKNG,0.04,0.03991934280606501,69.0,114.14765930175781
2023-08-01,2023-07-31,WSM,0.04,0.039952623935602775,119.0,66.24163818359375
2023-08-01,2023-07-31,RS,0.0391505835541848,0.038298862096842516,27.0,279.8690185546875
2023-08-01,2023-07-31,VRTX,0.0291284041918186,0.02996200283465711,17.0,347.739990234375
2023-08-01,2023-07-31,LRCX,0.0262897039714056,0.026510196417187673,75.0,69.74039459228516
2023-08-01,2023-07-31,SAIA,0.0257219377006721,0.0237224495322587,11.0,425.5
2023-08-01,2023-07-31,ODFL,0.0250572475993842,0.02467458128927698,24.0,202.84825134277344
2023-08-01,2023-07-31,NOW,0.0227232875834442,0.02334000195479262,39.0,118.0780029296875
2023-08-01,2023-07-31,MELI,0.0219362948690884,0.01840422187352246,3.0,1210.4000244140625
2023-09-01,2023-08-31,GOOGL,0.1388939288611957,0.13627747796863898,204.0,134.4676513671875
2023-09-01,2023-08-31,MA,0.12,0.12188544444088853,60.0,408.9069519042969
2023-09-01,2023-08-31,AMZN,0.1180950032229342,0.1180214923783428,172.0,138.1199951171875
2023-09-01,2023-08-31,ORCL,0.0933146045159343,0.09311209738375058,160.0,117.14129638671875
2023-09-01,2023-08-31,AVGO,0.0772358070339798,0.07705316839294808,184.0,84.29398345947266
2023-09-01,2023-08-31,LRCX,0.0518840796331282,0.051637377340595446,152.0,68.3824234008789
2023-09-01,2023-08-31,EXP,0.0498427550773943,0.050643652382880225,53.0,192.34152221679688
2023-09-01,2023-08-31,BLDR,0.0480869034385046,0.04876944681515061,66.0,148.74000549316406
2023-09-01,2023-08-31,ADBE,0.0450542207698215,0.04756586471462212,17.0,563.2100219726562
2023-09-01,2023-08-31,FANG,0.0419062843836892,0.041529911630586,60.0,139.32647705078125
2023-09-01,2023-08-31,EXE,0.0397227258573933,0.039384458592256574,95.0,83.44977569580078
2023-09-01,2023-08-31,WSM,0.0365549819062694,0.03674552169083465,107.0,69.12649536132812
2023-09-01,2023-08-31,RS,0.0356037748900577,0.03670478757701205,27.0,273.6420593261719
2023-09-01,2023-08-31,ODFL,0.0344396687712108,0.03406383089708993,32.0,214.27297973632812
2023-09-01,2023-08-31,MELI,0.0306553901969277,0.028250473481952598,4.0,1421.6400146484375
2023-09-01,2023-08-31,OC,0.0220007900450289,0.02145225662112518,31.0,139.29489135742188
2023-09-01,2023-08-31,ANET,0.0167090813965296,0.01666802564384319,68.0,49.34000015258789
2023-10-02,2023-09-29,MA,0.0724772334481946,0.07274534342246237,35.0,389.5030822753906
2023-10-02,2023-09-29,FANG,0.0677445519018801,0.06714826262129527,93.0,135.30865478515625
2023-10-02,2023-09-29,UNH,0.0591644061761381,0.05740350209026005,22.0,488.9781494140625
2023-10-02,2023-09-29,WSM,0.0458761998287086,0.04566711508348682,116.0,73.77671813964844
2023-10-02,2023-09-29,CSCO,0.0435734506015141,0.04360150596995438,162.0,50.43827438354492
2023-10-02,2023-09-29,EXE,0.0399885478750284,0.04002596892545047,97.0,77.32926177978516
2023-10-02,2023-09-29,TMUS,0.0386990976289647,0.038374073570635894,54.0,133.17352294921875
2023-10-02,2023-09-29,GOOG,0.0384099459050324,0.037893980481006895,53.0,133.98867797851562
2023-10-02,2023-09-29,AMZN,0.0335444040361766,0.033849944472846095,49.0,129.4600067138672
2023-10-02,2023-09-29,WFRD,0.0278592009003754,0.027724304564152775,59.0,88.06075286865234
2023-10-02,2023-09-29,CHRD,0.024,0.023903612138527652,33.0,135.74484252929688
2023-10-02,2023-09-29,DTM,0.024,0.0239128137760487,95.0,47.17162322998047
2023-10-02,2023-09-29,ORLY,0.024,0.023975758019210043,75.0,59.90800094604492
2023-10-02,2023-09-29,DINO,0.0190792062979447,0.01905482453191786,71.0,50.29448318481445
2023-10-02,2023-09-29,OC,0.0162366551731127,0.01635847716239512,24.0,127.7336654663086
2023-10-02,2023-09-29,MELI,0.0126988379005597,0.013440746811610739,2.0,1259.4100341796875
2023-10-02,2023-09-29,LRCX,0.0126482623263692,0.01282863409470015,39.0,61.643821716308594
2023-11-01,2023-10-31,CSCO,0.0915555323608556,0.09173732953352504,354.0,48.747650146484375
2023-11-01,2023-10-31,MSFT,0.0850034663858462,0.08104529247963077,45.0,338.7865295410156
2023-11-01,2023-10-31,CHRD,0.0815280177919159,0.08149409856788974,108.0,141.94276428222656
2023-11-01,2023-10-31,WSM,0.0744831706262647,0.07458175802106505,195.0,71.94636535644531
2023-11-01,2023-10-31,ORLY,0.0714240899093938,0.07138591015236477,213.0,63.04399871826172
2023-11-01,2023-10-31,NVDA,0.059159544533857,0.05928988551922586,264.0,42.24618911743164
2023-11-01,2023-10-31,PG,0.0508237207684271,0.05066677871589785,68.0,140.16036987304688
2023-11-01,2023-10-31,STLD,0.0464802237147229,0.046421700247247705,83.0,105.20922088623047
2023-11-01,2023-10-31,COST,0.0447077049801398,0.042737196105124636,15.0,535.95166015625
2023-11-01,2023-10-31,INTU,0.0444520501088923,0.04344202664022534,17.0,480.6976623535156
2023-11-01,2023-10-31,LRCX,0.0367054209770096,0.03655403394159154,116.0,59.27726745605469
2023-11-01,2023-10-31,HII,0.0355120469786416,0.035505718335786765,32.0,208.7176513671875
2023-11-01,2023-10-31,TW,0.0289852248800783,0.029027854809336288,61.0,89.51502990722656
2023-11-01,2023-10-31,MA,0.0253282300012605,0.02572923496860522,13.0,372.3011474609375
2023-11-01,2023-10-31,AM,0.0249431762305786,0.024990989666602854,428.0,10.983747482299805
2023-11-01,2023-10-31,UEC,0.0243482538990274,0.02438897999143486,791.0,5.800000190734863
2023-11-01,2023-10-31,BR,0.0232323038806208,0.02246491142836373,26.0,162.5332489013672
2023-11-01,2023-10-31,UNH,0.0224978617773641,0.024169160055029906,9.0,505.1611022949219
2023-11-01,2023-10-31,FANG,0.0219299138821457,0.022139018012380354,29.0,143.6055450439453
2023-11-01,2023-10-31,CBOE,0.0208706118765964,0.020609458559125982,24.0,161.5348358154297
2023-11-01,2023-10-31,EXE,0.0148470291178637,0.014950535680021762,35.0,80.35253143310547
2023-11-01,2023-10-31,TMUS,0.0145053245645717,0.014747836694484446,20.0,138.71044921875
2023-11-01,2023-10-31,GOOG,0.0132135029316599,0.013444833928493589,20.0,126.45508575439453
2023-11-01,2023-10-31,AMZN,0.0128056997255759,0.01310938198723771,18.0,137.0
2023-11-01,2023-10-31,WFRD,0.010461763099829,0.010840430853013299,22.0,92.69039154052734
2023-11-01,2023-10-31,DTM,0.0089612492085376,0.009136960944768468,34.0,50.55146026611328
2023-11-01,2023-10-31,DINO,0.0066896376667698,0.006873917282051482,26.0,49.73267364501953
2023-11-01,2023-10-31,MELI,0.0045452281215528,0.006910919629055232,1.0,1300.010009765625
2023-12-01,2023-11-30,MSFT,0.1111264393236418,0.11109370022202301,61.0,367.37213134765625
2023-12-01,2023-11-30,COST,0.1013201522776944,0.09976369911048004,35.0,574.9778442382812
2023-12-01,2023-11-30,V,0.091236989887722,0.09107605686679528,73.0,251.66798400878906
2023-12-01,2023-11-30,WSM,0.0595529071850232,0.05979136454950426,128.0,94.22694396972656
2023-12-01,2023-11-30,LRCX,0.057821379740058,0.05771190543173766,165.0,70.55504608154297
2023-12-01,2023-11-30,PANW,0.0513974815799557,0.051386358257068665,70.0,148.0800018310547
2023-12-01,2023-11-30,CBOE,0.0485421590480653,0.04806556387653484,55.0,176.2860565185547
2023-12-01,2023-11-30,UEC,0.0399830044288991,0.04007279233526151,1236.0,6.539999961853027
2023-12-01,2023-11-30,MELI,0.0377482744609865,0.032758654455653076,4.0,1652.010009765625
2023-12-01,2023-11-30,FICO,0.0321595949772513,0.027952509910783383,5.0,1127.7099609375
2023-12-01,2023-11-30,CNM,0.0309375506999379,0.030874646452467975,173.0,36.0
2023-12-01,2023-11-30,KLAC,0.0309375506999379,0.030947493948400386,116.0,53.81633377075195
2023-12-01,2023-11-30,EXPE,0.0300320658126499,0.030014739900179218,44.0,137.6031951904297
2023-12-01,2023-11-30,NOW,0.0275107774655371,0.02739614355533913,40.0,138.1580047607422
2023-12-01,2023-11-30,DKS,0.027272347775714,0.027039740733156323,42.0,129.8673095703125
2023-12-01,2023-11-30,MCK,0.025119542662414,0.025064793728285982,11.0,459.6402587890625
2023-12-01,2023-11-30,COR,0.0234998909544896,0.02279723509197579,23.0,199.94058227539062
2023-12-01,2023-11-30,CSCO,0.0189730100197655,0.019077073825235966,85.0,45.27301788330078
2023-12-01,2023-11-30,CTAS,0.018337725216241,0.018288605864890357,27.0,136.63546752929688
2023-12-01,2023-11-30,CHRD,0.0180058052695043,0.018199633602552823,26.0,141.2003936767578
2023-12-01,2023-11-30,ORLY,0.0167999369742683,0.016850853591590442,52.0,65.36799621582031
2023-12-01,2023-11-30,NVDA,0.0150376360715037,0.015272455475838023,66.0,46.67792510986328
2023-12-01,2023-11-30,STLD,0.0116381621956897,0.01203083596993729,21.0,115.56414794921875
2023-12-01,2023-11-30,PG,0.0115520690957061,0.012052920334785078,17.0,143.01776123046875
2023-12-01,2023-11-30,INTU,0.0115154261838145,0.01398909322470297,5.0,564.3729248046875
2023-12-01,2023-11-30,HII,0.0085258884760159,0.00899127026300552,8.0,226.71365356445312
2023-12-01,2023-11-30,MA,0.0061687893279744,0.00809656059379498,4.0,408.3073425292969
2023-12-01,2023-11-30,AM,0.0059531276427257,0.005994408140599097,104.0,11.62678337097168
2023-12-01,2023-11-30,BR,0.0058865545717523,0.0064627511097972695,7.0,186.2370147705078
2023-12-01,2023-11-30,UNH,0.0052369298033094,0.0077591298470860316,3.0,521.7210693359375
2023-12-01,2023-11-30,FANG,0.0047683136036727,0.004927004686908952,7.0,141.98143005371094
2023-12-01,2023-11-30,TMUS,0.0033824592324726,0.0036246306472939825,5.0,146.23130798339844
2023-12-01,2023-11-30,GOOG,0.0031393895582864,0.0032757170929034332,5.0,132.15481567382812
2023-12-01,2023-11-30,AMZN,0.0031174728764845,0.0036444277699242042,5.0,147.02999877929688
2023-12-01,2023-11-30,WFRD,0.0022521600779199,0.002641876184635998,6.0,88.81939697265625
2023-12-01,2023-11-30,DTM,0.0020846777960306,0.002342241440451209,9.0,52.497154235839844
2023-12-01,2023-11-30,DINO,0.0014263570268831,0.0014532572898790464,6.0,48.858245849609375
2024-01-02,2023-12-29,V,0.1345354143198706,0.1343899930839533,109.0,254.0428466796875
2024-01-02,2023-12-29,MSFT,0.0965575118272327,0.09710923770219344,55.0,363.8014221191406
2024-01-02,2023-12-29,MA,0.08,0.07868767929459237,39.0,415.7274169921875
2024-01-02,2023-12-29,COST,0.0725279353270936,0.07474467596687072,24.0,641.7052001953125
2024-01-02,2023-12-29,AVGO,0.0684392799937431,0.0683658914710775,133.0,105.91424560546875
2024-01-02,2023-12-29,LRCX,0.0529927668431132,0.05308852493124602,149.0,73.41434478759766
2024-01-02,2023-12-29,EXPE,0.0517774056792608,0.051345015614397,72.0,146.93739318847656
2024-01-02,2023-12-29,COR,0.0493105355502098,0.048584552637850886,49.0,204.30014038085938
2024-01-02,2023-12-29,GOOG,0.0485083872817436,0.04834088861741261,72.0,138.3402862548828
2024-01-02,2023-12-29,MCK,0.0477366221648862,0.04773001116018843,21.0,468.3157653808594
2024-01-02,2023-12-29,DKS,0.0475243259739111,0.046918001014617926,70.0,138.10455322265625
2024-01-02,2023-12-29,PANW,0.047087149367487,0.04767492367942228,68.0,144.4600067138672
2024-01-02,2023-12-29,CTAS,0.0420340238021028,0.04148354469388846,59.0,144.8739776611328
2024-01-02,2023-12-29,BLD,0.04,0.03941049938394089,22.0,369.1099853515625
2024-01-02,2023-12-29,KLAC,0.0349232919684238,0.0349250405819826,131.0,54.93285369873047
2024-01-02,2023-12-29,CNM,0.0344188311158901,0.03441052852217826,179.0,39.61000061035156
2024-01-02,2023-12-29,VST,0.0315456316185093,0.03142955357203242,173.0,37.433345794677734
2024-01-02,2023-12-29,BAC,0.0200808871665216,0.02001090637327591,129.0,31.962709426879883
2024-02-01,2024-01-31,MA,0.1063454553394379,0.10459512427571553,51.0,454.90313720703125
2024-02-01,2024-01-31,COST,0.0991334184330273,0.09724756341878465,31.0,695.8164672851562
2024-02-01,2024-01-31,MSFT,0.0848103882475425,0.0857138796398124,48.0,396.0842590332031
2024-02-01,2024-01-31,PG,0.069491339238096,0.06900963650094566,102.0,150.0677032470703
2024-02-01,2024-01-31,PANW,0.0679730475863186,0.06743969625006187,88.0,169.98500061035156
2024-02-01,2024-01-31,VST,0.0633421593379758,0.06328468716887889,330.0,42.53656005859375
