ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,SELL,81.0,7.033690929412842,569.7289652824402,1.4243224132061005,568.304642869234,18836.954700567694,1676.0,2020-05-01,2020-04-30,target_rebalance,0.086099917946414,next_close
DXCM,SELL,24.0,85.37999725341797,2049.1199340820312,5.122799835205078,2043.9971342468261,20880.95183481452,111.0,2020-05-01,2020-04-30,target_rebalance,0.0689877095847947,next_close
RGEN,SELL,21.0,112.91000366210938,2371.110076904297,5.927775192260742,2365.182301712036,23246.134136526558,65.0,2020-05-01,2020-04-30,target_rebalance,0.0528465508968874,next_close
VRTX,SELL,14.0,254.89999389648438,3568.5999145507812,8.921499786376954,3559.6784147644044,26805.81255129096,31.0,2020-05-01,2020-04-30,target_rebalance,0.0563816613093488,next_close
RNG,SELL,23.0,217.71072387695312,5007.346649169922,12.518366622924805,4994.828282546997,31800.64083383796,23.0,2020-05-01,2020-04-30,target_rebalance,0.0361666530189382,next_close
TSLA,SELL,148.0,46.75466537475586,6919.690475463867,17.29922618865967,6902.391249275208,38703.03208311317,180.0,2020-05-01,2020-04-30,target_rebalance,0.061442494253093,next_close
VEEV,BUY,4.0,187.77000427246094,751.0800170898438,1.8777000427246093,-752.9577171325684,37950.0743659806,61.0,2020-05-01,2020-04-30,target_rebalance,0.0841527886855938,next_close
MRNA,BUY,18.0,47.93000030517578,862.7400054931641,2.1568500137329103,-864.8968555068969,37085.1775104737,391.0,2020-05-01,2020-04-30,target_rebalance,0.1371134262417159,next_close
SHOP,BUY,54.0,61.36399841308594,3313.6559143066406,8.284139785766602,-3321.940054092407,33763.23745638129,254.0,2020-05-01,2020-04-30,target_rebalance,0.1140163334306244,next_close
ETSY,BUY,97.0,64.44499969482422,6251.164970397949,15.627912425994873,-6266.792882823944,27496.444573557346,211.0,2020-05-01,2020-04-30,target_rebalance,0.0997477194885608,next_close
TSCO,BUY,614.0,18.417922973632812,11308.604705810547,28.271511764526366,-11336.876217575073,16159.568355982274,614.0,2020-05-01,2020-04-30,target_rebalance,0.0826397506415074,next_close
GOOGL,BUY,203.0,65.2870864868164,13253.27855682373,33.133196392059325,-13286.41175321579,2873.156602766483,203.0,2020-05-01,2020-04-30,target_rebalance,0.0970675166594721,next_close
RGEN,SELL,2.0,129.9600067138672,259.9200134277344,0.6498000335693359,259.270213394165,3132.426816160648,63.0,2020-06-01,2020-05-29,target_rebalance,0.0493044084213788,next_close
TSLA,SELL,29.0,59.87333297729492,1736.3266563415527,4.340816640853882,1731.9858397006988,4864.412655861346,151.0,2020-06-01,2020-05-29,target_rebalance,0.0547806245494104,next_close
ETSY,SELL,29.0,78.58999633789062,2279.109893798828,5.69777473449707,2273.412119064331,7137.824774925677,182.0,2020-06-01,2020-05-29,target_rebalance,0.0868053474177126,next_close
TSCO,SELL,122.0,22.200241088867188,2708.429412841797,6.771073532104492,2701.6583393096926,9839.483114235369,492.0,2020-06-01,2020-05-29,target_rebalance,0.0664964881942847,next_close
MRNA,SELL,70.0,62.18000030517578,4352.600021362305,10.881500053405762,4341.718521308899,14181.201635544268,321.0,2020-06-01,2020-05-29,target_rebalance,0.1213595179061552,next_close
RNG,BUY,1.0,278.8613586425781,278.8613586425781,0.6971533966064454,-279.55851203918456,13901.643123505084,24.0,2020-06-01,2020-05-29,target_rebalance,0.040970515791586,next_close
GOOGL,BUY,14.0,71.1129150390625,995.580810546875,2.4889520263671874,-998.0697625732422,12903.573360931841,217.0,2020-06-01,2020-05-29,target_rebalance,0.0941327443324845,next_close
VRTX,BUY,4.0,286.6400146484375,1146.56005859375,2.866400146484375,-1149.4264587402345,11754.146902191607,35.0,2020-06-01,2020-05-29,target_rebalance,0.0626906874694718,next_close
DXCM,BUY,15.0,94.67500305175781,1420.1250457763672,3.550312614440918,-1423.675358390808,10330.471543800799,126.0,2020-06-01,2020-05-29,target_rebalance,0.0730317224406289,next_close
SHOP,BUY,24.0,75.80000305175781,1819.2000732421875,4.548000183105469,-1823.748073425293,8506.723470375506,278.0,2020-06-01,2020-05-29,target_rebalance,0.1286108931849984,next_close
VEEV,BUY,13.0,218.9600067138672,2846.4800872802734,7.116200218200683,-2853.5962874984743,5653.127182877031,74.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
NVDA,BUY,394.0,8.76164436340332,3452.087879180908,8.63021969795227,-3460.7180988788605,2192.409083998171,2070.0,2020-06-01,2020-05-29,target_rebalance,0.1105110873358315,next_close
MRNA,SELL,4.0,61.59000015258789,246.36000061035156,0.6159000015258789,245.74410060882568,2438.1531846069965,317.0,2020-07-01,2020-06-30,target_rebalance,0.1060543403888953,next_close
NVDA,SELL,159.0,9.48605728149414,1508.2831077575684,3.770707769393921,1504.5123999881744,3942.665584595171,1911.0,2020-07-01,2020-06-30,target_rebalance,0.0984942148082048,next_close
SHOP,SELL,19.0,101.66400146484375,1931.6160278320312,4.829040069580079,1926.7869877624512,5869.452572357623,259.0,2020-07-01,2020-06-30,target_rebalance,0.1427841654674113,next_close
RNG,SELL,7.0,289.7918395996094,2028.5428771972656,5.0713571929931645,2023.4715200042724,7892.9240923618945,17.0,2020-07-01,2020-06-30,target_rebalance,0.0254404285506871,next_close
DXCM,SELL,29.0,100.05249786376953,2901.5224380493164,7.253806095123291,2894.268631954193,10787.192724316088,97.0,2020-07-01,2020-06-30,target_rebalance,0.0523463761472919,next_close
RGEN,SELL,28.0,124.19000244140625,3477.320068359375,8.693300170898437,3468.6267681884765,14255.819492504565,35.0,2020-07-01,2020-06-30,target_rebalance,0.0231993004120483,next_close
TSCO,SELL,228.0,24.013763427734375,5475.1380615234375,13.687845153808594,5461.450216369629,19717.26970887419,264.0,2020-07-01,2020-06-30,target_rebalance,0.0343330469870427,next_close
VEEV,SELL,44.0,242.22000122070312,10657.680053710938,26.644200134277344,10631.03585357666,30348.305562450852,30.0,2020-07-01,2020-06-30,target_rebalance,0.0386150057700017,next_close
VRTX,BUY,2.0,286.2799987792969,572.5599975585938,1.4313999938964843,-573.9913975524902,29774.314164898362,37.0,2020-07-01,2020-06-30,target_rebalance,0.05908316152496,next_close
GOOGL,BUY,17.0,71.46629333496094,1214.926986694336,3.03731746673584,-1217.9643041610718,28556.34986073729,234.0,2020-07-01,2020-06-30,target_rebalance,0.0911688672631676,next_close
ETSY,BUY,66.0,111.20999908447266,7339.859939575195,18.34964984893799,-7358.209589424133,21198.140271313157,248.0,2020-07-01,2020-06-30,target_rebalance,0.15,next_close
TSLA,BUY,177.0,74.64199829101562,13211.633697509766,33.02908424377441,-13244.662781753541,7953.4774895596165,328.0,2020-07-01,2020-06-30,target_rebalance,0.1332816766655167,next_close
GOOGL,SELL,234.0,73.48638153076172,17195.813278198242,42.9895331954956,17152.82374500275,25106.301234562365,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,37.0,279.5199890136719,10342.23959350586,25.85559898376465,10316.383994522095,35422.68522908446,0.0,2020-08-03,2020-07-31,target_exit,,next_close
MRNA,SELL,2.0,77.9800033569336,155.9600067138672,0.38990001678466796,155.5701066970825,35578.25533578154,315.0,2020-08-03,2020-07-31,target_rebalance,0.1170309624378406,next_close
DXCM,SELL,33.0,110.9175033569336,3660.2776107788086,9.150694026947022,3651.1269167518617,39229.3822525334,64.0,2020-08-03,2020-07-31,target_rebalance,0.0333646871899335,next_close
TSLA,SELL,96.0,99.0,9504.0,23.76,9480.24,48709.6222525334,232.0,2020-08-03,2020-07-31,target_rebalance,0.1091541218045293,next_close
ETSY,SELL,104.0,126.62000274658203,13168.480285644531,32.92120071411133,13135.55908493042,61845.18133746382,144.0,2020-08-03,2020-07-31,target_rebalance,0.0866381446959242,next_close
SHOP,SELL,123.0,108.30500030517578,13321.515037536621,33.303787593841555,13288.21124994278,75133.3925874066,136.0,2020-08-03,2020-07-31,target_rebalance,0.0699451143317321,next_close
RNG,BUY,1.0,304.8149719238281,304.8149719238281,0.7620374298095703,-305.5770093536377,74827.81557805296,18.0,2020-08-03,2020-07-31,target_rebalance,0.0273663325712899,next_close
TSCO,BUY,53.0,26.681560516357422,1414.1227073669434,3.5353067684173585,-1417.6580141353606,73410.1575639176,317.0,2020-08-03,2020-07-31,target_rebalance,0.0403660509630893,next_close
VEEV,BUY,14.0,268.05999755859375,3752.8399658203125,9.382099914550782,-3762.2220657348635,69647.93549818273,44.0,2020-08-03,2020-07-31,target_rebalance,0.0566101640195274,next_close
RGEN,BUY,27.0,158.27000427246094,4273.290115356445,10.683225288391114,-4283.973340644837,65363.9621575379,62.0,2020-08-03,2020-07-31,target_rebalance,0.0470538676473887,next_close
DOCU,BUY,41.0,226.27999877929688,9277.479949951172,23.19369987487793,-9300.67364982605,56063.28850771185,41.0,2020-08-03,2020-07-31,target_rebalance,0.0449229324580782,next_close
NVDA,BUY,891.0,10.959480285644531,9764.896934509277,24.412242336273195,-9789.30917684555,46273.9793308663,2802.0,2020-08-03,2020-07-31,target_rebalance,0.146540537122271,next_close
SE,BUY,133.0,132.75,17655.75,44.139375,-17699.889375,28574.0899558663,133.0,2020-08-03,2020-07-31,target_rebalance,0.0845785843185069,next_close
DXCM,SELL,64.0,105.54750061035156,6755.0400390625,16.88760009765625,6738.152438964844,35312.24239483115,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,315.0,63.31999969482422,19945.79990386963,49.864499759674075,19895.935404109954,55208.177798941106,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,18.0,309.6463623046875,5573.634521484375,13.934086303710938,5559.7004351806645,60767.878234121774,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TSCO,SELL,30.0,27.04215431213379,811.2646293640137,2.028161573410034,809.2364677906037,61577.114701912375,287.0,2020-09-01,2020-08-31,target_rebalance,0.0332703759876466,next_close
TSLA,SELL,11.0,158.35000610351562,1741.8500671386719,4.35462516784668,1737.4954419708251,63314.6101438832,221.0,2020-09-01,2020-08-31,target_rebalance,0.15,next_close
RGEN,SELL,25.0,155.16000366210938,3879.0000915527344,9.697500228881836,3869.3025913238525,67183.91273520705,37.0,2020-09-01,2020-08-31,target_rebalance,0.0239866263998056,next_close
VEEV,SELL,14.0,294.0799865722656,4117.119812011719,10.292799530029297,4106.827012481689,71290.73974768874,30.0,2020-09-01,2020-08-31,target_rebalance,0.0367391682913111,next_close
SHOP,SELL,45.0,113.43199920654297,5104.439964294434,12.761099910736084,5091.678864383697,76382.41861207243,91.0,2020-09-01,2020-08-31,target_rebalance,0.0439916293368337,next_close
NVDA,SELL,638.0,13.761385917663574,8779.76421546936,21.9494105386734,8757.814804930687,85140.23341700312,2164.0,2020-09-01,2020-08-31,target_rebalance,0.1276577793857653,next_close
ETSY,SELL,70.0,125.05000305175781,8753.500213623047,21.88375053405762,8731.616463088989,93871.84988009211,74.0,2020-09-01,2020-08-31,target_rebalance,0.0393800185769445,next_close
DOCU,BUY,7.0,268.79998779296875,1881.5999145507812,4.703999786376953,-1886.3039143371582,91985.54596575495,48.0,2020-09-01,2020-08-31,target_rebalance,0.0558083092419814,next_close
SE,BUY,63.0,161.8000030517578,10193.400192260742,25.483500480651855,-10218.883692741394,81766.66227301356,196.0,2020-09-01,2020-08-31,target_rebalance,0.13604053559639,next_close
ZM,BUY,41.0,457.69000244140625,18765.290100097656,46.91322525024414,-18812.203325347902,62954.458947665655,41.0,2020-09-01,2020-08-31,target_rebalance,0.0807833365690867,next_close
RUN,BUY,409.0,58.27000045776367,23832.43018722534,59.581075468063354,-23892.011262693406,39062.44768497225,409.0,2020-09-01,2020-08-31,target_rebalance,0.1024598839753953,next_close
META,BUY,90.0,292.8681640625,26358.134765625,65.8953369140625,-26424.03010253906,12638.417582433187,90.0,2020-09-01,2020-08-31,target_rebalance,0.1132346237140645,next_close
SHOP,SELL,91.0,105.44300079345703,9595.31307220459,23.988282680511475,9571.324789524078,22209.742371957265,0.0,2020-10-01,2020-09-30,target_exit,,next_close
META,SELL,5.0,264.3089294433594,1321.5446472167969,3.303861618041992,1318.2407855987549,23527.98315755602,85.0,2020-10-01,2020-09-30,target_rebalance,0.0949941585159298,next_close
DOCU,SELL,10.0,222.25999450683594,2222.5999450683594,5.556499862670899,2217.0434452056884,25745.026602761707,38.0,2020-10-01,2020-09-30,target_rebalance,0.035636699945097,next_close
TSLA,SELL,34.0,149.3866729736328,5079.146881103516,12.69786720275879,5066.449013900757,30811.475616662465,187.0,2020-10-01,2020-09-30,target_rebalance,0.1192172216630265,next_close
NVDA,SELL,636.0,13.555778503417969,8621.475128173828,21.553687820434572,8599.921440353393,39411.397057015856,1528.0,2020-10-01,2020-09-30,target_rebalance,0.0885255297650611,next_close
SE,SELL,73.0,160.0,11680.0,29.2,11650.8,51062.19705701586,123.0,2020-10-01,2020-09-30,target_rebalance,0.0835689209189964,next_close
VEEV,BUY,3.0,277.0400085449219,831.1200256347656,2.0778000640869143,-833.1978256988525,50228.99923131701,33.0,2020-10-01,2020-09-30,target_rebalance,0.0393161117655786,next_close
RGEN,BUY,14.0,149.6300048828125,2094.820068359375,5.237050170898438,-2100.0571185302733,48128.94211278673,51.0,2020-10-01,2020-09-30,target_rebalance,0.0327610624111231,next_close
RUN,BUY,29.0,79.97000122070312,2319.1300354003906,5.797825088500977,-2324.9278604888914,45804.01425229784,438.0,2020-10-01,2020-09-30,target_rebalance,0.15,next_close
TSCO,BUY,123.0,25.777332305908203,3170.611873626709,7.9265296840667725,-3178.5384033107757,42625.475848987066,410.0,2020-10-01,2020-09-30,target_rebalance,0.0452321875524902,next_close
ETSY,BUY,40.0,131.69000244140625,5267.60009765625,13.169000244140625,-5280.769097900391,37344.70675108668,114.0,2020-10-01,2020-09-30,target_rebalance,0.0642172095961485,next_close
ZM,BUY,26.0,482.989990234375,12557.73974609375,31.394349365234376,-12589.134095458985,24755.572655627693,67.0,2020-10-01,2020-09-30,target_rebalance,0.1395085278411775,next_close
ENPH,BUY,268.0,89.51000213623047,23988.680572509766,59.97170143127442,-24048.65227394104,706.9203816866539,268.0,2020-10-01,2020-09-30,target_rebalance,0.1029227373041722,next_close
DOCU,SELL,38.0,201.55999755859375,7659.2799072265625,19.148199768066405,7640.131707458496,8347.052089145149,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,85.0,259.0848083496094,22022.208709716797,55.055521774292,21967.153187942506,30314.205277087654,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,410.0,24.2076473236084,9925.135402679443,24.812838506698608,9900.322564172744,40214.527841260395,0.0,2020-11-02,2020-10-30,target_exit,,next_close
ETSY,SELL,15.0,126.44000244140625,1896.6000366210938,4.7415000915527346,1891.858536529541,42106.38637778994,99.0,2020-11-02,2020-10-30,target_rebalance,0.0571142353816341,next_close
ENPH,SELL,26.0,103.83000183105469,2699.580047607422,6.748950119018555,2692.8310974884034,44799.21747527834,242.0,2020-11-02,2020-10-30,target_rebalance,0.1152013115094721,next_close
ZM,SELL,15.0,453.0,6795.0,16.9875,6778.0125,51577.22997527834,52.0,2020-11-02,2020-10-30,target_rebalance,0.1065751117481432,next_close
TSLA,SELL,79.0,133.50332641601562,10546.762786865234,26.366906967163086,10520.395879898071,62097.625855176404,108.0,2020-11-02,2020-10-30,target_rebalance,0.0656118647217718,next_close
RUN,SELL,264.0,54.18000030517578,14303.520080566406,35.758800201416015,14267.76128036499,76365.38713554139,174.0,2020-11-02,2020-10-30,target_rebalance,0.0430730616160445,next_close
NVDA,BUY,33.0,12.52648639678955,413.3740510940552,1.033435127735138,-414.4074862217903,75950.97964931959,1561.0,2020-11-02,2020-10-30,target_rebalance,0.08981844435964,next_close
VEEV,BUY,8.0,268.0400085449219,2144.320068359375,5.360800170898438,-2149.6808685302735,73801.29878078932,41.0,2020-11-02,2020-10-30,target_rebalance,0.0509274121953336,next_close
RGEN,BUY,41.0,170.13999938964844,6975.739974975586,17.439349937438966,-6993.179324913025,66808.1194558763,92.0,2020-11-02,2020-10-30,target_rebalance,0.0719757752951073,next_close
SE,BUY,57.0,159.6699981689453,9101.189895629883,22.75297473907471,-9123.942870368957,57684.17658550734,180.0,2020-11-02,2020-10-30,target_rebalance,0.13245373533489,next_close
ALGN,BUY,37.0,458.44000244140625,16962.28009033203,42.40570022583008,-17004.68579055786,40679.49079494948,37.0,2020-11-02,2020-10-30,target_rebalance,0.079237096183879,next_close
PWR,BUY,287.0,65.78305053710938,18879.73550415039,47.19933876037598,-18926.934842910767,21752.555952038714,287.0,2020-11-02,2020-10-30,target_rebalance,0.0866921638899956,next_close
GOOG,BUY,264.0,80.59095001220703,21276.010803222656,53.19002700805664,-21329.20083023071,423.3551218080029,264.0,2020-11-02,2020-10-30,target_rebalance,0.0977257255492758,next_close
NVDA,SELL,1561.0,13.33224868774414,20811.640201568604,52.02910050392151,20759.611101064682,21182.966222872685,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,41.0,284.20001220703125,11652.200500488281,29.130501251220704,11623.069999237061,32806.036222109746,0.0,2020-12-01,2020-11-30,target_exit,,next_close
SE,SELL,15.0,177.3800048828125,2660.7000732421875,6.651750183105469,2654.048323059082,35460.08454516883,165.0,2020-12-01,2020-11-30,target_rebalance,0.1197212140295881,next_close
ZM,SELL,7.0,406.30999755859375,2844.1699829101562,7.110424957275391,2837.059557952881,38297.14410312171,45.0,2020-12-01,2020-11-30,target_rebalance,0.0748437001832611,next_close
ENPH,SELL,28.0,128.85000610351562,3607.8001708984375,9.019500427246093,3598.7806704711916,41895.9247735929,214.0,2020-12-01,2020-11-30,target_rebalance,0.112804884801634,next_close
ALGN,SELL,7.0,500.1000061035156,3500.7000427246094,8.751750106811524,3491.948292617798,45387.8730662107,30.0,2020-12-01,2020-11-30,target_rebalance,0.0600956444973655,next_close
GOOG,SELL,63.0,89.11924743652344,5614.512588500977,14.036281471252442,5600.476307029724,50988.349373240424,201.0,2020-12-01,2020-11-30,target_rebalance,0.0733436320872528,next_close
PWR,SELL,128.0,69.2578125,8865.0,22.1625,8842.8375,59831.186873240425,159.0,2020-12-01,2020-11-30,target_rebalance,0.0451136828614906,next_close
RGEN,SELL,46.0,193.86000061035156,8917.560028076172,22.29390007019043,8895.266128005982,68726.45300124641,46.0,2020-12-01,2020-11-30,target_rebalance,0.0364730616860243,next_close
