date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-10-07,KKR,29.0,129.9296875,3767.9609375,0.00856346168624796,123.22121084488161,194.54582299843332
2024-10-07,FTAI,256.0,137.2963409423828,35147.86328125,0.07988070618432887,95.04477280726766,10816.401442589478
2024-10-07,INSM,5.0,70.5,352.5,0.0008011283276214711,56.36545307853005,70.67273460734975
2024-10-07,AAPL,82.0,220.04052734375,18043.3232421875,0.04100714148580792,223.0510109798621,-246.85965816119278
2024-10-07,TPL,76.0,325.8169250488281,24762.086303710938,0.056276904365703484,249.0889950158461,5831.322682506634
2024-10-07,UTHR,70.0,349.8500061035156,24489.500427246094,0.05565739722429777,335.1192126357765,1031.1555427417406
2024-10-07,AVGO,200.0,172.41329956054688,34482.659912109375,0.07836889551015072,154.81254473430354,3520.1509652486675
2024-10-07,ALNY,101.0,266.7699890136719,26943.76889038086,0.06123522414459642,250.1098263389186,1682.6764301500807
2024-10-07,CRS,263.0,158.94839477539062,41803.427825927734,0.09500683751214285,147.75761454186966,2943.1752014160156
2024-10-07,CORT,938.0,44.65999984741211,41891.07985687256,0.09520604467515974,45.8765137231172,-1141.090015411377
2024-10-07,TLN,251.0,178.6199951171875,44833.61877441406,0.1018935660424537,157.26302206943708,5360.600234985352
2024-10-07,HALO,34.0,53.849998474121094,1830.8999481201172,0.004161094506325412,61.220001220703125,-250.58009338378906
2024-10-08,KKR,29.0,129.9495086669922,3768.5357513427734,0.00846918104240576,123.22121084488161,195.12063684120676
2024-10-08,FTAI,256.0,144.26065063476562,36930.7265625,0.08299589812142585,95.04477280726766,12599.264723839478
2024-10-08,INSM,5.0,71.37000274658203,356.85001373291016,0.0008019633010545655,56.36545307853005,75.02274834025991
2024-10-08,AAPL,82.0,224.09014892578125,18375.392211914062,0.04129575347997221,223.0510109798621,85.20931156536972
2024-10-08,TPL,76.0,320.9539489746094,24392.500122070312,0.05481824062226546,249.0889950158461,5461.736500866009
2024-10-08,UTHR,70.0,355.7900085449219,24905.30059814453,0.05597067763150889,335.1192126357765,1446.9557136401781
2024-10-08,AVGO,200.0,177.97726440429688,35595.452880859375,0.07999508419868552,154.81254473430354,4632.9439339986675
2024-10-08,ALNY,101.0,271.19000244140625,27390.19024658203,0.061555069472695116,250.1098263389186,2129.0977863512526
2024-10-08,CRS,263.0,160.38951110839844,42182.44142150879,0.09479828686304519,147.75761454186966,3322.1887969970703
2024-10-08,CORT,938.0,45.779998779296875,42941.63885498047,0.09650446160444454,45.8765137231172,-90.5310173034668
2024-10-08,TLN,251.0,177.8300018310547,44635.33045959473,0.10031076245335378,157.26302206943708,5162.311920166016
2024-10-08,HALO,34.0,54.130001068115234,1840.420036315918,0.004136049518988036,61.220001220703125,-241.06000518798828
2024-10-09,KKR,29.0,133.5111083984375,3871.8221435546875,0.00870549429298864,123.22121084488161,298.4070290531208
2024-10-09,FTAI,256.0,142.78306579589844,36552.46484375,0.08218540580993478,95.04477280726766,12221.003005089478
2024-10-09,INSM,5.0,69.95999908447266,349.7999954223633,0.000786498385238605,56.36545307853005,67.97273002971303
2024-10-09,AAPL,82.0,227.8321075439453,18682.232818603516,0.04200556356995296,223.0510109798621,392.04991825482284
2024-10-09,TPL,76.0,324.0251159667969,24625.908813476562,0.05536946189334971,249.0889950158461,5695.145192272259
2024-10-09,UTHR,70.0,356.80999755859375,24976.699829101562,0.05615818851129075,335.1192126357765,1518.3549445972094
2024-10-09,AVGO,200.0,183.11773681640625,36623.54736328125,0.08234522938786969,154.81254473430354,5661.0384164205425
2024-10-09,ALNY,101.0,270.8999938964844,27360.899383544922,0.061518877831461115,250.1098263389186,2099.806923314143
2024-10-09,CRS,263.0,161.24423217773438,42407.23306274414,0.0953494018375082,147.75761454186966,3546.980438232422
2024-10-09,CORT,938.0,45.939998626708984,43091.71871185303,0.09688841517309478,45.8765137231172,59.5488395690918
2024-10-09,TLN,251.0,170.66000366210938,42835.66091918945,0.09631268892068445,157.26302206943708,3362.642379760742
2024-10-09,HALO,34.0,50.65999984741211,1722.4399948120117,0.0038727738488227277,61.220001220703125,-359.04004669189453
2024-10-10,KKR,29.0,131.70059204101562,3819.317169189453,0.008594490736568285,123.22121084488161,245.90205468788645
2024-10-10,FTAI,256.0,141.94580078125,36338.125,0.08177055344242053,95.04477280726766,12006.663161339478
2024-10-10,INSM,5.0,71.69999694824219,358.49998474121094,0.0008067213749027537,56.36545307853005,76.67271934856069
2024-10-10,AAPL,82.0,227.33583068847656,18641.538116455078,0.04194847391824727,223.0510109798621,351.35521610638534
2024-10-10,TPL,76.0,331.3145446777344,25179.905395507812,0.05666155861972692,249.0889950158461,6249.141774303509
2024-10-10,UTHR,70.0,354.3299865722656,24803.099060058594,0.055813643032714855,335.1192126357765,1344.7541755542406
2024-10-10,AVGO,200.0,182.86167907714844,36572.33581542969,0.08229759076203694,154.81254473430354,5609.82686856898
2024-10-10,ALNY,101.0,278.6199951171875,28140.619506835938,0.0633239615771741,250.1098263389186,2879.527046605159
2024-10-10,CRS,263.0,161.69146728515625,42524.855895996094,0.09569236171857463,147.75761454186966,3664.603271484375
2024-10-10,CORT,938.0,45.25,42444.5,0.09551153934295778,45.8765137231172,-587.6698722839355
2024-10-10,TLN,251.0,167.88999938964844,42140.38984680176,0.0948272097157555,157.26302206943708,2667.371307373047
2024-10-10,HALO,34.0,52.130001068115234,1772.420036315918,0.003988421727923157,61.220001220703125,-309.0600051879883
2024-10-11,KKR,29.0,134.14427185058594,3890.183883666992,0.008757763841953788,123.22121084488161,316.7687691654255
2024-10-11,FTAI,256.0,144.21139526367188,36918.1171875,0.08311179149529813,95.04477280726766,12586.655348839478
2024-10-11,INSM,5.0,74.55999755859375,372.79998779296875,0.0008392647625429207,56.36545307853005,90.9727224003185
2024-10-11,AAPL,82.0,225.85693359375,18520.2685546875,0.041693694473543874,223.0510109798621,230.08565433880722
2024-10-11,TPL,76.0,349.9001770019531,26592.413452148438,0.059866084474645094,249.0889950158461,7661.649830944134
2024-10-11,UTHR,70.0,358.2200012207031,25075.40008544922,0.05645091305654863,335.1192126357765,1617.0552009448656
2024-10-11,AVGO,200.0,178.71580505371094,35743.16101074219,0.08046667521586143,154.81254473430354,4780.65206388148
2024-10-11,ALNY,101.0,284.32000732421875,28716.320739746094,0.06464752386240262,250.1098263389186,3455.228279515315
2024-10-11,CRS,263.0,160.9957733154297,42341.88838195801,0.09532203879319191,147.75761454186966,3481.635757446289
2024-10-11,CORT,938.0,45.43000030517578,42613.34028625488,0.09593314401170404,45.8765137231172,-418.82958602905273
2024-10-11,TLN,251.0,159.19000244140625,39956.69061279297,0.08995237005686167,157.26302206943708,483.6720733642578
2024-10-11,HALO,34.0,53.0,1802.0,0.0040567466513497215,61.220001220703125,-279.48004150390625
2024-10-14,KKR,29.0,135.08413696289062,3917.439971923828,0.008789794582000394,123.22121084488161,344.02485742226145
2024-10-14,FTAI,256.0,145.87612915039062,37344.2890625,0.08379161698016228,95.04477280726766,13012.827223839478
2024-10-14,INSM,5.0,75.08000183105469,375.40000915527344,0.0008423074738106238,56.36545307853005,93.57274376262319
2024-10-14,AAPL,82.0,229.5790252685547,18825.480072021484,0.04223985662232078,223.0510109798621,535.2971716727916
2024-10-14,TPL,76.0,352.4688415527344,26787.631958007812,0.060105013462015085,249.0889950158461,7856.868336803509
2024-10-14,UTHR,70.0,357.1000061035156,24997.000427246094,0.05608726630053938,335.1192126357765,1538.6555427417406
2024-10-14,AVGO,200.0,179.53317260742188,35906.634521484375,0.0805658654214979,154.81254473430354,4944.1255746236675
2024-10-14,ALNY,101.0,283.32000732421875,28615.320739746094,0.06420590819593404,250.1098263389186,3354.228279515315
2024-10-14,CRS,263.0,156.31468200683594,41110.76136779785,0.09224267637089577,147.75761454186966,2250.508743286133
2024-10-14,CORT,938.0,45.29999923706055,42491.39928436279,0.09534049631598791,45.8765137231172,-540.7705879211426
2024-10-14,TLN,251.0,166.61000061035156,41819.11015319824,0.09383204094589939,157.26302206943708,2346.0916137695312
2024-10-14,HALO,34.0,53.95000076293945,1834.3000259399414,0.004115728778315428,61.220001220703125,-247.18001556396484
2024-10-15,KKR,29.0,134.3322296142578,3895.6346588134766,0.008779972706067929,123.22121084488161,322.2195443119099
2024-10-15,FTAI,256.0,142.84217834472656,36567.59765625,0.08241597004533711,95.04477280726766,12236.135817589478
2024-10-15,INSM,5.0,74.66000366210938,373.3000183105469,0.0008413427487421349,56.36545307853005,91.47275291789663
2024-10-15,AAPL,82.0,232.11004638671875,19033.023803710938,0.0428965866017377,223.0510109798621,742.8409033622447
2024-10-15,TPL,76.0,342.7099609375,26045.95703125,0.05870231986986293,249.0889950158461,7115.1934100456965
2024-10-15,UTHR,70.0,359.57000732421875,25169.900512695312,0.05672786564210796,335.1192126357765,1711.5556281909594
2024-10-15,AVGO,200.0,173.2996063232422,34659.92126464844,0.07811645324840694,154.81254473430354,3697.41231778773
2024-10-15,ALNY,101.0,287.3599853515625,29023.358520507812,0.0654127807062114,250.1098263389186,3762.266060277034
2024-10-15,CRS,263.0,155.22142028808594,40823.2335357666,0.09200731269975827,147.75761454186966,1962.9809112548828
2024-10-15,CORT,938.0,46.84000015258789,43935.92014312744,0.09902267883357721,45.8765137231172,903.7502708435059
2024-10-15,TLN,251.0,162.0800018310547,40682.08045959473,0.09168918221147884,157.26302206943708,1209.0619201660156
2024-10-15,HALO,34.0,53.81999969482422,1829.8799896240234,0.004124179439653159,61.220001220703125,-251.6000518798828
2024-10-16,KKR,29.0,134.22340393066406,3892.478713989258,0.00865366581321314,123.22121084488161,319.06359948769114
2024-10-16,FTAI,256.0,143.62037658691406,36766.81640625,0.08173910908028352,95.04477280726766,12435.354567589478
2024-10-16,INSM,5.0,76.6500015258789,383.25000762939453,0.0008520322736812581,56.36545307853005,101.42274223674428
2024-10-16,AAPL,82.0,230.05543518066406,18864.545684814453,0.04193920791083017,223.0510109798621,574.3627844657603
2024-10-16,TPL,76.0,346.4422607421875,26329.61181640625,0.05853536483884708,249.0889950158461,7398.8481952019465
2024-10-16,UTHR,70.0,369.9599914550781,25897.19940185547,0.05757403587497664,335.1192126357765,2438.8545173511156
2024-10-16,AVGO,200.0,174.12681579589844,34825.36315917969,0.0774229165390774,154.81254473430354,3862.85421231898
2024-10-16,ALNY,101.0,300.54998779296875,30355.548767089844,0.06748573181993632,250.1098263389186,5094.456306859065
2024-10-16,CRS,263.0,158.72975158691406,41745.9246673584,0.09280854377868988,147.75761454186966,2885.6720428466797
2024-10-16,CORT,938.0,47.27000045776367,44339.260429382324,0.09857398597503517,45.8765137231172,1307.0905570983887
2024-10-16,TLN,251.0,171.0500030517578,42933.55076599121,0.09544884578771118,157.26302206943708,3460.5322265625
2024-10-16,HALO,34.0,53.459999084472656,1817.6399688720703,0.004040933814956615,61.220001220703125,-263.84007263183594
2024-10-17,KKR,29.0,136.37026977539062,3954.737823486328,0.008769918737723856,123.22121084488161,381.32270898476145
2024-10-17,FTAI,256.0,143.11801147460938,36638.2109375,0.08124789732185167,95.04477280726766,12306.749098839478
2024-10-17,INSM,5.0,74.2699966430664,371.34998321533203,0.0008234955947554075,56.36545307853005,89.52271782268178
2024-10-17,AAPL,82.0,230.4226837158203,18894.660064697266,0.041900282835496044,223.0510109798621,604.4771643485728
2024-10-17,TPL,76.0,352.41265869140625,26783.362060546875,0.05939405322878397,249.0889950158461,7852.5984393425715
2024-10-17,UTHR,70.0,372.80999755859375,26096.699829101562,0.05787132979203013,335.1192126357765,2638.3549445972094
2024-10-17,AVGO,200.0,178.7650604248047,35753.01208496094,0.07928490448895376,154.81254473430354,4790.50313810023
2024-10-17,ALNY,101.0,296.75,29971.75,0.06646453536473823,250.1098263389186,4710.657539769221
2024-10-17,CRS,263.0,158.5906219482422,41709.333572387695,0.09249348056959056,147.75761454186966,2849.0809478759766
2024-10-17,CORT,938.0,47.16999816894531,44245.4582824707,0.09811752155761089,45.8765137231172,1213.2884101867676
2024-10-17,TLN,251.0,171.67999267578125,43091.678161621094,0.09555893022926534,157.26302206943708,3618.659622192383
2024-10-17,HALO,34.0,52.279998779296875,1777.5199584960938,0.003941779780726573,61.220001220703125,-303.9600830078125
2024-10-18,KKR,29.0,138.31927490234375,4011.2589721679688,0.0088622019840616,123.22121084488161,437.8438576664021
2024-10-18,FTAI,256.0,141.4040069580078,36199.42578125,0.07997654232907772,95.04477280726766,11867.963942589478
2024-10-18,INSM,5.0,74.54000091552734,372.7000045776367,0.0008234179700052013,56.36545307853005,90.87273918498647
2024-10-18,AAPL,82.0,233.25146484375,19126.6201171875,0.04225704995040985,223.0510109798621,836.4372168388072
2024-10-18,TPL,76.0,349.9365539550781,26595.178100585938,0.05875757256383267,249.0889950158461,7664.414479381634
2024-10-18,UTHR,70.0,368.42999267578125,25790.099487304688,0.05697888678626231,335.1192126357765,2331.7546028003344
2024-10-18,AVGO,200.0,177.15005493164062,35430.010986328125,0.07827664975932981,154.81254473430354,4467.5020394674175
2024-10-18,ALNY,101.0,295.92999267578125,29888.929260253906,0.06603456172477891,250.1098263389186,4627.836800023128
2024-10-18,CRS,263.0,157.54708862304688,41434.88430786133,0.09154340731185158,147.75761454186966,2574.6316833496094
2024-10-18,CORT,938.0,49.75,46665.5,0.10309957286644843,45.8765137231172,3633.3301277160645
2024-10-18,TLN,251.0,173.97000122070312,43666.470306396484,0.09647372121106451,157.26302206943708,4193.451766967773
2024-10-18,HALO,34.0,52.61000061035156,1788.7400207519531,0.0039519202003331895,61.220001220703125,-292.7400207519531
2024-10-21,KKR,29.0,139.0711669921875,4033.0638427734375,0.008896486292325612,123.22121084488161,459.6487282718708
2024-10-21,FTAI,256.0,140.23179626464844,35899.33984375,0.07918991547721999,95.04477280726766,11567.878005089478
2024-10-21,INSM,5.0,72.27999877929688,361.3999938964844,0.0007972078343137824,56.36545307853005,79.57272850383413
2024-10-21,AAPL,82.0,234.72047424316406,19247.078887939453,0.04245689633718059,223.0510109798621,956.8959875907603
2024-10-21,TPL,76.0,355.23919677734375,26998.178955078125,0.05955495334446142,249.0889950158461,8067.4153338738215
2024-10-21,UTHR,70.0,370.6000061035156,25942.000427246094,0.057225142024478766,335.1192126357765,2483.6555427417406
2024-10-21,AVGO,200.0,177.24851989746094,35449.70397949219,0.07819806921372102,154.81254473430354,4487.19503263148
2024-10-21,ALNY,101.0,292.010009765625,29493.010986328125,0.06505827286355124,250.1098263389186,4231.918526097346
2024-10-21,CRS,263.0,157.61663818359375,41453.175842285156,0.09144105450129623,147.75761454186966,2592.9232177734375
2024-10-21,CORT,938.0,49.11000061035156,46065.180572509766,0.10161461942913738,45.8765137231172,3033.01070022583
2024-10-21,TLN,251.0,179.17999267578125,44974.178161621094,0.09920799053067426,157.26302206943708,5501.159622192383
2024-10-21,HALO,34.0,51.77000045776367,1760.1800155639648,0.0038827596068307475,61.220001220703125,-321.3000259399414
2024-10-22,KKR,29.0,138.67543029785156,4021.5874786376953,0.008875700067546326,123.22121084488161,448.17236413612864
2024-10-22,FTAI,256.0,138.1336212158203,35362.20703125,0.07804488774720715,95.04477280726766,11030.745192589478
2024-10-22,INSM,5.0,73.68000030517578,368.4000015258789,0.0008130639792858493,56.36545307853005,86.57273613322866
2024-10-22,AAPL,82.0,234.10508728027344,19196.617156982422,0.04236720377262734,223.0510109798621,906.4342566337291
2024-10-22,TPL,76.0,360.91204833984375,27429.315673828125,0.06053688506644532,249.0889950158461,8498.552052623822
2024-10-22,UTHR,70.0,370.260009765625,25918.20068359375,0.057201833052249955,335.1192126357765,2459.855799089397
2024-10-22,AVGO,200.0,176.6478271484375,35329.5654296875,0.07797284727395323,154.81254473430354,4367.0564828267925
2024-10-22,ALNY,101.0,296.4800109863281,29944.48110961914,0.06608789052061553,250.1098263389186,4683.388649388362
2024-10-22,CRS,263.0,155.14874267578125,40804.11932373047,0.09005526463407569,147.75761454186966,1943.86669921875
2024-10-22,CORT,938.0,48.91999816894531,45886.9582824707,0.10127316162849839,45.8765137231172,2854.7884101867676
2024-10-22,TLN,251.0,181.0,45431.0,0.10026685529299766,157.26302206943708,5957.981460571289
2024-10-22,HALO,34.0,51.54999923706055,1752.6999740600586,0.0038682334677009236,61.220001220703125,-328.78006744384766
2024-10-23,KKR,29.0,137.07272338867188,3975.1089782714844,0.008834601186071047,123.22121084488161,401.6938637699177
2024-10-23,FTAI,256.0,138.72467041015625,35513.515625,0.07892808699765663,95.04477280726766,11182.053786339478
2024-10-23,INSM,5.0,71.94000244140625,359.70001220703125,0.0007994261721739838,56.36545307853005,77.872746814381
2024-10-23,AAPL,82.0,229.04302978515625,18781.528442382812,0.04174157598201327,223.0510109798621,491.3455420341197
2024-10-23,TPL,76.0,358.44256591796875,27241.635009765625,0.06054399572019814,249.0889950158461,8310.871388561322
2024-10-23,UTHR,70.0,352.5799865722656,24680.599060058594,0.05485214390870623,335.1192126357765,1222.2541755542406
2024-10-23,AVGO,200.0,170.8672332763672,34173.44665527344,0.07594981018208331,154.81254473430354,3210.93770841273
2024-10-23,ALNY,101.0,294.8699951171875,29781.869506835938,0.06618961671408459,250.1098263389186,4520.777046605159
2024-10-23,CRS,263.0,155.9945831298828,41026.57536315918,0.09118075336928415,147.75761454186966,2166.322738647461
2024-10-23,CORT,938.0,48.060001373291016,45080.28128814697,0.10019003471695001,45.8765137231172,2048.111415863037
2024-10-23,TLN,251.0,183.07000732421875,45950.571838378906,0.10212423827447077,157.26302206943708,6477.553298950195
2024-10-23,HALO,34.0,50.79999923706055,1727.1999740600586,0.0038386678259190953,61.220001220703125,-354.28006744384766
2024-10-24,KKR,29.0,141.75228881835938,4110.816375732422,0.009188897145998643,123.22121084488161,537.4012612308552
2024-10-24,FTAI,256.0,141.03953552246094,36106.12109375,0.08070791851225137,95.04477280726766,11774.659255089478
2024-10-24,INSM,5.0,71.70999908447266,358.5499954223633,0.0008014658716171358,56.36545307853005,76.72273002971303
2024-10-24,AAPL,82.0,228.85446166992188,18766.065856933594,0.04194773817005539,223.0510109798621,475.88295658490097
2024-10-24,TPL,76.0,360.3302001953125,27385.09521484375,0.0612138320621885,249.0889950158461,8454.331593639447
2024-10-24,UTHR,70.0,350.19000244140625,24513.300170898438,0.05479451607449725,335.1192126357765,1054.9552863940844
2024-10-24,AVGO,200.0,168.74012756347656,33748.02551269531,0.07543687359702214,154.81254473430354,2785.516565834605
2024-10-24,ALNY,101.0,293.69000244140625,29662.69024658203,0.06630493430903886,250.1098263389186,4401.597786351253
2024-10-24,CRS,263.0,153.6162567138672,40401.07551574707,0.09030841895383374,147.75761454186966,1540.8228912353516
2024-10-24,CORT,938.0,47.2400016784668,44311.121574401855,0.09904853473258698,45.8765137231172,1278.95170211792
2024-10-24,TLN,251.0,177.97999572753906,44672.978927612305,0.0998573935324602,157.26302206943708,5199.960388183594
2024-10-24,HALO,34.0,49.29999923706055,1676.1999740600586,0.0037468054395933047,61.220001220703125,-405.28006744384766
2024-10-25,KKR,29.0,138.38851928710938,4013.267059326172,0.008952710679776557,123.22121084488161,439.8519448246052
2024-10-25,FTAI,256.0,142.0836944580078,36373.42578125,0.0811410635370306,95.04477280726766,12041.963942589478
2024-10-25,INSM,5.0,70.95999908447266,354.7999954223633,0.0007914802731158856,56.36545307853005,72.97273002971303
2024-10-25,AAPL,82.0,229.6881866455078,18834.43130493164,0.0420154482117845,223.0510109798621,544.2484045829478
2024-10-25,TPL,76.0,362.9881591796875,27587.10009765625,0.061540715336751074,249.0889950158461,8656.336476451947
2024-10-25,UTHR,70.0,348.6499938964844,24405.499572753906,0.05444326864880044,335.1192126357765,947.1546882495531
2024-10-25,AVGO,200.0,170.36497497558594,34072.99499511719,0.07600931153482123,154.81254473430354,3110.48604825648
2024-10-25,ALNY,101.0,284.8599853515625,28770.858520507812,0.06418141841428761,250.1098263389186,3509.766060277034
2024-10-25,CRS,263.0,154.71090698242188,40688.96853637695,0.09076808440101077,147.75761454186966,1828.7159118652344
2024-10-25,CORT,938.0,47.279998779296875,44348.63885498047,0.09893199900262815,45.8765137231172,1316.4689826965332
2024-10-25,TLN,251.0,181.25,45493.75,0.10148648855590219,157.26302206943708,6020.731460571289
2024-10-25,HALO,34.0,49.25,1674.5,0.0037354389358287285,61.220001220703125,-406.98004150390625
2024-10-28,KKR,29.0,139.249267578125,4038.228759765625,0.008913992824594793,123.22121084488161,464.8136452640583
2024-10-28,FTAI,256.0,140.37953186035156,35937.16015625,0.07932774660039785,95.04477280726766,11605.698317589478
2024-10-28,INSM,5.0,71.95999908447266,359.7999954223633,0.0007942231033167947,56.36545307853005,77.97273002971303
2024-10-28,AAPL,82.0,231.66336059570312,18996.395568847656,0.04193267490960574,223.0510109798621,706.2126684989635
2024-10-28,TPL,76.0,360.442626953125,27393.6396484375,0.06046876534054492,249.0889950158461,8462.876027233197
2024-10-28,UTHR,70.0,349.7099914550781,24479.69940185547,0.054036528834251064,335.1192126357765,1021.3545173511156
2024-10-28,AVGO,200.0,169.39993286132812,33879.986572265625,0.07478673823819527,154.81254473430354,2917.4776254049175
2024-10-28,ALNY,101.0,286.9100036621094,28977.910369873047,0.06396588714399414,250.1098263389186,3716.817909642268
2024-10-28,CRS,263.0,165.22927856445312,43455.30026245117,0.09592330147056453,147.75761454186966,4595.047637939453
2024-10-28,CORT,938.0,48.34000015258789,45342.92014312744,0.10009003670843832,45.8765137231172,2310.750270843506
2024-10-28,TLN,251.0,186.41000366210938,46788.91091918945,0.1032819191324036,157.26302206943708,7315.892379760742
2024-10-28,HALO,34.0,50.459999084472656,1715.6399688720703,0.003787106496909123,61.220001220703125,-365.84007263183594
2024-10-29,KKR,29.0,137.8444061279297,3997.487777709961,0.008827327307716794,123.22121084488161,424.07266320839426
2024-10-29,FTAI,256.0,141.2858123779297,36169.16796875,0.07986943346974948,95.04477280726766,11837.706130089478
2024-10-29,INSM,5.0,70.94999694824219,354.74998474121094,0.0007833655540310732,56.36545307853005,72.92271934856069
2024-10-29,AAPL,82.0,231.93138122558594,19018.373260498047,0.041996727686537026,223.0510109798621,728.1903601493541
2024-10-29,TPL,76.0,366.5882263183594,27860.705200195312,0.061522530524613726,249.0889950158461,8929.941578991009
2024-10-29,UTHR,70.0,352.79998779296875,24695.999145507812,0.054534167399850585,335.1192126357765,1237.6542610034594
2024-10-29,AVGO,200.0,176.50994873046875,35301.98974609375,0.07795451429271173,154.81254473430354,4339.4807992330425
2024-10-29,ALNY,101.0,284.69000244140625,28753.69024658203,0.06349443681268448,250.1098263389186,3492.5977863512526
2024-10-29,CRS,263.0,161.95535278320312,42594.25778198242,0.09405743701515885,147.75761454186966,3734.005157470703
2024-10-29,CORT,938.0,48.209999084472656,45220.97914123535,0.09985781226923392,45.8765137231172,2188.809268951416
2024-10-29,TLN,251.0,181.30999755859375,45508.80938720703,0.10049340440397915,157.26302206943708,6035.79084777832
2024-10-29,HALO,34.0,50.63999938964844,1721.7599792480469,0.0038020226020195527,61.220001220703125,-359.7200622558594
2024-10-30,KKR,29.0,138.68531799316406,4021.874221801758,0.0089355687697437,123.22121084488161,448.45910730019114
2024-10-30,FTAI,256.0,143.12783813476562,36640.7265625,0.0814062583553195,95.04477280726766,12309.264723839478
2024-10-30,INSM,5.0,70.30000305175781,351.50001525878906,0.0007809425122956233,56.36545307853005,69.67274986613882
2024-10-30,AAPL,82.0,228.38792419433594,18727.809783935547,0.04160837037714889,223.0510109798621,437.6268835868541
2024-10-30,TPL,76.0,381.3753967285156,28984.530151367188,0.06439616162591603,249.0889950158461,10053.766530162884
2024-10-30,UTHR,70.0,361.3999938964844,25297.999572753906,0.05620564007046951,335.1192126357765,1839.6546882495531
2024-10-30,AVGO,200.0,173.9495391845703,34789.90783691406,0.077294215787416,154.81254473430354,3827.398890053355
2024-10-30,ALNY,101.0,281.489990234375,28430.489013671875,0.06316522489987252,250.1098263389186,3169.3965534410963
2024-10-30,CRS,263.0,158.79087829589844,41762.00099182129,0.09278441125822894,147.75761454186966,2901.7483673095703
2024-10-30,CORT,938.0,46.88999938964844,43982.819427490234,0.09771849789611102,45.8765137231172,950.6495552062988
2024-10-30,TLN,251.0,174.22999572753906,43731.728927612305,0.09716063946858332,157.26302206943708,4258.710388183594
2024-10-30,HALO,34.0,50.59000015258789,1720.0600051879883,0.0038215303654020047,61.220001220703125,-361.42003631591797
2024-10-31,KKR,29.0,136.76602172851562,3966.214630126953,0.008885207288371874,123.22121084488161,392.79951562538645
2024-10-31,FTAI,256.0,132.43019104003906,33902.12890625,0.07594834645635237,95.04477280726766,9570.667067589478
2024-10-31,INSM,5.0,67.27999877929688,336.3999938964844,0.000753611177487292,56.36545307853005,54.57272850383413
2024-10-31,AAPL,82.0,224.22911071777344,18386.787078857422,0.041190512818409054,223.0510109798621,96.60417850872909
2024-10-31,TPL,76.0,385.46478271484375,29295.323486328125,0.06562807261582884,249.0889950158461,10364.559865123822
2024-10-31,UTHR,70.0,373.9700012207031,26177.90008544922,0.058644347400347074,335.1192126357765,2719.5552009448656
2024-10-31,AVGO,200.0,167.1842041015625,33436.8408203125,0.07490599714399755,154.81254473430354,2474.3318734517925
2024-10-31,ALNY,101.0,266.5899963378906,26925.589630126953,0.06031933910184191,250.1098263389186,1664.4971698961745
2024-10-31,CRS,263.0,148.77003479003906,39126.51914978027,0.08765214834254234,147.75761454186966,266.2665252685547
2024-10-31,CORT,938.0,48.970001220703125,45933.86114501953,0.1029021159693835,45.8765137231172,2901.6912727355957
2024-10-31,TLN,251.0,181.36000061035156,45521.36015319824,0.10197802154666845,157.26302206943708,6048.341613769531
2024-10-31,HALO,34.0,50.56999969482422,1719.3799896240234,0.0038517954876282462,61.220001220703125,-362.1000518798828
2024-11-01,KKR,161.0,136.113037109375,21914.198974609375,0.049026848857500555,133.790906912665,373.8629616703074
2024-11-01,FTAI,190.0,140.330322265625,26662.76123046875,0.05965041964273384,95.04477280726766,8604.254397087894
2024-11-01,TPL,86.0,387.65325927734375,33338.18029785156,0.07458478991363662,265.20111876718306,10530.884083873818
2024-11-01,UTHR,88.0,374.0199890136719,32913.759033203125,0.07363526685701305,343.0761896221642,2723.054346452678
2024-11-01,AVGO,201.0,166.34713745117188,33435.77462768555,0.07480312974269739,154.8699307677208,2306.918543373664
2024-11-01,ALNY,55.0,273.9100036621094,15065.050201416016,0.033703807294587496,250.1098263389186,1309.0097527754933
2024-11-01,CORT,619.0,47.619998931884766,29476.77933883667,0.06594599269293167,45.8765137231172,1079.2173442271232
2024-11-01,TLN,205.0,173.8800048828125,35645.40100097656,0.07974654649091631,157.26302206943708,3406.4814767419593
2024-11-01,BKNG,74.0,187.35183715820312,13864.035949707031,0.031016876128978233,187.35183715820312,0.0
2024-11-01,PANW,79.0,181.32000732421875,14324.280578613281,0.03204654387476292,181.32000732421875,0.0
2024-11-01,EXEL,610.0,34.119998931884766,20813.199348449707,0.046563672251025624,34.119998931884766,0.0
2024-11-01,UAL,301.0,80.45999908447266,24218.45972442627,0.054181983372818036,80.45999908447266,0.0
2024-11-04,KKR,161.0,135.5236358642578,21819.305374145508,0.048835754423940135,133.790906912665,278.9693612064402
2024-11-04,FTAI,190.0,135.4936981201172,25743.802642822266,0.05761952556441016,95.04477280726766,7685.29580944141
2024-11-04,TPL,86.0,399.2106018066406,34332.111755371094,0.07684179444719064,265.20111876718306,11524.81554139335
2024-11-04,UTHR,88.0,376.79998779296875,33158.39892578125,0.07421480195007855,343.0761896221642,2967.694239030803
2024-11-04,AVGO,201.0,165.9827423095703,33362.53120422363,0.07467168880550633,154.8699307677208,2233.67511991175
2024-11-04,ALNY,55.0,269.95001220703125,14847.250671386719,0.03323097024517068,250.1098263389186,1091.2102227461965
2024-11-04,CORT,619.0,50.060001373291016,30987.14085006714,0.06935511350636596,45.8765137231172,2589.578855457592
