ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MDT,SELL,35.0,95.5808334350586,3345.329170227051,8.363322925567626,3336.9658473014833,52581.75048352958,67.0,2020-01-02,2019-12-31,target_rebalance,0.0568567431093158,next_close
DIS,BUY,2.0,144.790283203125,289.58056640625,0.723951416015625,-290.3045178222656,52291.44596570731,46.0,2020-01-02,2019-12-31,target_rebalance,0.0603651901130966,next_close
BAC,BUY,31.0,30.587554931640625,948.2142028808594,2.3705355072021486,-950.5847383880615,51340.86122731925,142.0,2020-01-02,2019-12-31,target_rebalance,0.0392676346107186,next_close
TSLA,BUY,130.0,28.68400001525879,3728.9200019836426,9.322300004959107,-3738.242301988602,47602.618925330644,130.0,2020-01-02,2019-12-31,target_rebalance,0.0337933091468772,next_close
CP,BUY,83.0,49.10023498535156,4075.3195037841797,10.18829875946045,-4085.50780254364,43517.111122787006,83.0,2020-01-02,2019-12-31,target_rebalance,0.0368,next_close
SHOP,BUY,100.0,40.78099822998047,4078.099822998047,10.195249557495117,-4088.295072555542,39428.816050231464,100.0,2020-01-02,2019-12-31,target_rebalance,0.0368,next_close
AAPL,BUY,87.0,72.3338851928711,6293.048011779785,15.732620029449464,-6308.780631809234,33120.03541842223,222.0,2020-01-02,2019-12-31,target_rebalance,0.1451624404824187,next_close
CPRT,BUY,303.0,23.3700008392334,7081.11025428772,17.7027756357193,-7098.813029923439,26021.22238849879,699.0,2020-01-02,2019-12-31,target_rebalance,0.1472,next_close
MSFT,BUY,54.0,151.82955932617188,8198.796203613281,20.496990509033203,-8219.293194122314,17801.929194376477,58.0,2020-01-02,2019-12-31,target_rebalance,0.0798492031945584,next_close
COST,BUY,35.0,265.7483215332031,9301.19125366211,23.252978134155274,-9324.444231796264,8477.484962580213,35.0,2020-01-02,2019-12-31,target_rebalance,0.0838639762897517,next_close
BAC,SELL,142.0,28.296070098876953,4018.0419540405273,10.045104885101319,4007.996849155426,12485.481811735639,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CP,SELL,83.0,50.470943450927734,4189.088306427002,10.472720766067505,4178.615585660935,16664.097397396574,0.0,2020-02-03,2020-01-31,target_exit,,next_close
TSLA,SELL,130.0,52.0,6760.0,16.9,6743.1,23407.197397396572,0.0,2020-02-03,2020-01-31,target_exit,,next_close
COST,SELL,1.0,275.3302307128906,275.3302307128906,0.6883255767822266,274.6419051361084,23681.83930253268,34.0,2020-02-03,2020-01-31,target_rebalance,0.0778610724068603,next_close
CPRT,SELL,114.0,25.200000762939453,2872.8000869750977,7.182000217437745,2865.61808675766,26547.45738929034,585.0,2020-02-03,2020-01-31,target_rebalance,0.125614668254768,next_close
AAPL,SELL,79.0,74.335205078125,5872.481201171875,14.681203002929688,5857.799998168945,32405.257387459285,143.0,2020-02-03,2020-01-31,target_rebalance,0.0905313947780041,next_close
BABA,BUY,1.0,202.38002014160156,202.38002014160156,0.5059500503540039,-202.88597019195558,32202.371417267328,37.0,2020-02-03,2020-01-31,target_rebalance,0.0641771179988772,next_close
DIS,BUY,4.0,138.0685577392578,552.2742309570312,1.3806855773925781,-553.6549165344238,31648.716500732906,50.0,2020-02-03,2020-01-31,target_rebalance,0.0598027559608156,next_close
MDT,BUY,7.0,98.44258117675781,689.0980682373047,1.7227451705932617,-690.820813407898,30957.895687325006,74.0,2020-02-03,2020-01-31,target_rebalance,0.062748093140695,next_close
MSFT,BUY,6.0,164.8365020751953,989.0190124511719,2.4725475311279297,-991.4915599822998,29966.404127342706,64.0,2020-02-03,2020-01-31,target_rebalance,0.0905313947780041,next_close
LRCX,BUY,82.0,28.69729995727539,2353.178596496582,5.882946491241455,-2359.0615429878235,27607.342584354883,287.0,2020-02-03,2020-01-31,target_rebalance,0.0704095874536772,next_close
SHOP,BUY,54.0,46.93899917602539,2534.705955505371,6.336764888763428,-2541.0427203941344,25066.299863960747,154.0,2020-02-03,2020-01-31,target_rebalance,0.0620265634659409,next_close
SPGI,BUY,10.0,280.6346740722656,2806.3467407226562,7.015866851806641,-2813.362607574463,22252.937256386285,19.0,2020-02-03,2020-01-31,target_rebalance,0.0476955518175326,next_close
JD,BUY,178.0,34.34581756591797,6113.555526733398,15.283888816833496,-6128.839415550232,16124.097840836053,178.0,2020-02-03,2020-01-31,target_rebalance,0.0522012467483081,next_close
MSCI,BUY,22.0,273.6689758300781,6020.717468261719,15.051793670654297,-6035.769261932373,10088.32857890368,22.0,2020-02-03,2020-01-31,target_rebalance,0.0522012467483081,next_close
GOOG,BUY,131.0,73.69197845458984,9653.64917755127,24.134122943878175,-9677.783300495148,410.5452784085319,131.0,2020-02-03,2020-01-31,target_rebalance,0.0827901723759997,next_close
AAPL,SELL,143.0,72.1337890625,10315.1318359375,25.78782958984375,10289.344006347656,10699.889284756187,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CPRT,SELL,585.0,21.672500610351562,12678.412857055664,31.69603214263916,12646.716824913025,23346.606109669214,0.0,2020-03-02,2020-02-28,target_exit,,next_close
DIS,SELL,50.0,117.21955108642578,5860.977554321289,14.652443885803223,5846.325110435486,29192.9312201047,0.0,2020-03-02,2020-02-28,target_exit,,next_close
GOOG,SELL,131.0,68.88990783691406,9024.577926635742,22.561444816589354,9002.016481819153,38194.947701923855,0.0,2020-03-02,2020-02-28,target_exit,,next_close
JD,SELL,178.0,37.938106536865234,6752.982963562012,16.88245740890503,6736.100506153107,44931.04820807696,0.0,2020-03-02,2020-02-28,target_exit,,next_close
MDT,SELL,74.0,85.61893463134766,6335.801162719727,15.839502906799316,6319.961659812927,51251.00986788989,0.0,2020-03-02,2020-02-28,target_exit,,next_close
MSCI,SELL,22.0,295.6705017089844,6504.751037597656,16.26187759399414,6488.489160003662,57739.49902789355,0.0,2020-03-02,2020-02-28,target_exit,,next_close
PG,SELL,67.0,102.0707778930664,6838.742118835449,17.096855297088624,6821.64526353836,64561.14429143191,0.0,2020-03-02,2020-02-28,target_exit,,next_close
SPGI,SELL,19.0,275.2319641113281,5229.407318115234,13.073518295288086,5216.333799819946,69777.47809125186,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BABA,SELL,7.0,200.3666534423828,1402.5665740966797,3.5064164352416993,1399.060157661438,71176.5382489133,30.0,2020-03-02,2020-02-28,target_rebalance,0.0523170902128433,next_close
LRCX,SELL,56.0,27.9427433013916,1564.7936248779297,3.9119840621948243,1560.881640815735,72737.41988972903,231.0,2020-03-02,2020-02-28,target_rebalance,0.0570204443530296,next_close
SHOP,SELL,33.0,48.84000015258789,1611.7200050354004,4.029300012588501,1607.690705022812,74345.11059475185,121.0,2020-03-02,2020-02-28,target_rebalance,0.0522704259359708,next_close
MSFT,SELL,21.0,163.7796173095703,3439.3719635009766,8.598429908752442,3430.7735335922243,77775.88412834407,43.0,2020-03-02,2020-02-28,target_rebalance,0.0617226303902876,next_close
COST,SELL,13.0,282.4339599609375,3671.6414794921875,9.179103698730469,3662.462375793457,81438.34650413753,21.0,2020-03-02,2020-02-28,target_rebalance,0.05194005036368,next_close
DPZ,BUY,15.0,321.83941650390625,4827.591247558594,12.068978118896485,-4839.66022567749,76598.68627846004,15.0,2020-03-02,2020-02-28,target_rebalance,0.0449605386950785,next_close
DUK,BUY,67.0,75.57764434814453,5063.702171325684,12.659255428314209,-5076.361426753998,71522.32485170604,67.0,2020-03-02,2020-02-28,target_rebalance,0.0449605386950785,next_close
TT,BUY,58.0,92.40287780761719,5359.366912841797,13.398417282104493,-5372.765330123902,66149.55952158214,58.0,2020-03-02,2020-02-28,target_rebalance,0.0478759898161044,next_close
AMT,BUY,27.0,202.00086975097656,5454.023483276367,13.635058708190918,-5467.658541984558,60681.90097959758,27.0,2020-03-02,2020-02-28,target_rebalance,0.0485020119498709,next_close
NVDA,BUY,795.0,6.88375997543335,5472.589180469513,13.681472951173783,-5486.270653420686,55195.63032617689,795.0,2020-03-02,2020-02-28,target_rebalance,0.0485538753865377,next_close
BKNG,BUY,83.0,67.89092254638672,5634.946571350098,14.087366428375244,-5649.033937778473,49546.59638839842,83.0,2020-03-02,2020-02-28,target_rebalance,0.0500593618889382,next_close
TSLA,BUY,114.0,49.574668884277344,5651.512252807617,14.128780632019044,-5665.641033439636,43880.95535495879,114.0,2020-03-02,2020-02-28,target_rebalance,0.0503281196536592,next_close
VZ,BUY,153.0,39.82420349121094,6093.103134155273,15.232757835388185,-6108.335891990661,37772.61946296813,153.0,2020-03-02,2020-02-28,target_rebalance,0.0542383318878306,next_close
NOW,BUY,90.0,68.87999725341797,6199.199752807617,15.497999382019044,-6214.697752189636,31557.92171077849,90.0,2020-03-02,2020-02-28,target_rebalance,0.0552505907710899,next_close
DPZ,SELL,15.0,309.8320007324219,4647.480010986328,11.61870002746582,4635.861310958862,36193.783021737356,0.0,2020-04-01,2020-03-31,target_exit,,next_close
DUK,SELL,67.0,60.64506530761719,4063.2193756103516,10.15804843902588,4053.0613271713255,40246.84434890868,0.0,2020-04-01,2020-03-31,target_exit,,next_close
LRCX,SELL,231.0,20.903308868408203,4828.664348602295,12.071660871505738,4816.592687730789,45063.437036639465,0.0,2020-04-01,2020-03-31,target_exit,,next_close
NVDA,SELL,795.0,6.053017616271973,4812.149004936218,12.030372512340547,4800.118632423878,49863.555669063346,0.0,2020-04-01,2020-03-31,target_exit,,next_close
TT,SELL,58.0,74.70589447021484,4332.941879272461,10.832354698181152,4322.10952457428,54185.66519363763,0.0,2020-04-01,2020-03-31,target_exit,,next_close
VZ,SELL,153.0,36.767215728759766,5625.384006500244,14.06346001625061,5611.320546483994,59796.98574012162,0.0,2020-04-01,2020-03-31,target_exit,,next_close
NOW,SELL,8.0,54.61399841308594,436.9119873046875,1.0922799682617188,435.8197073364258,60232.80544745805,82.0,2020-04-01,2020-03-31,target_rebalance,0.045,next_close
TSLA,SELL,17.0,32.104000091552734,545.7680015563965,1.3644200038909913,544.4035815525054,60777.209029010555,97.0,2020-04-01,2020-03-31,target_rebalance,0.0314244331673641,next_close
MSFT,SELL,5.0,144.17800903320312,720.8900451660156,1.802225112915039,719.0878200531006,61496.296849063656,38.0,2020-04-01,2020-03-31,target_rebalance,0.0547175921993101,next_close
AMT,SELL,11.0,173.65782165527344,1910.2360382080078,4.77559009552002,1905.4604481124877,63401.75729717614,16.0,2020-04-01,2020-03-31,target_rebalance,0.0276793243750667,next_close
BKNG,SELL,43.0,49.932403564453125,2147.0933532714844,5.367733383178711,2141.7256198883056,65543.48291706445,40.0,2020-04-01,2020-03-31,target_rebalance,0.02,next_close
SHOP,SELL,57.0,38.46699905395508,2192.6189460754395,5.481547365188598,2187.1373987102506,67730.62031577471,64.0,2020-04-01,2020-03-31,target_rebalance,0.0247685858802626,next_close
BABA,SELL,12.0,178.1248016357422,2137.4976196289062,5.343744049072265,2132.1538755798338,69862.77419135455,18.0,2020-04-01,2020-03-31,target_rebalance,0.0308133067950314,next_close
COST,BUY,5.0,262.0055847167969,1310.0279235839844,3.275069808959961,-1313.3029933929442,68549.4711979616,26.0,2020-04-01,2020-03-31,target_rebalance,0.0701047627640858,next_close
QGEN,BUY,49.0,40.05087661743164,1962.4929542541504,4.906232385635376,-1967.3991866397857,66582.07201132181,49.0,2020-04-01,2020-03-31,target_rebalance,0.02,next_close
MSCI,BUY,9.0,254.20562744140625,2287.8506469726562,5.719626617431641,-2293.5702735900877,64288.50173773173,9.0,2020-04-01,2020-03-31,target_rebalance,0.0239230368787317,next_close
AMD,BUY,59.0,43.65999984741211,2575.9399909973145,6.439849977493286,-2582.379840974808,61706.12189675692,59.0,2020-04-01,2020-03-31,target_rebalance,0.0261410755880136,next_close
JD,BUY,93.0,35.84406661987305,3333.4981956481934,8.333745489120483,-3341.831941137314,58364.289955619606,93.0,2020-04-01,2020-03-31,target_rebalance,0.0339126727226172,next_close
VRTX,BUY,18.0,225.47999572753906,4058.639923095703,10.146599807739259,-4068.7865229034423,54295.50343271616,18.0,2020-04-01,2020-03-31,target_rebalance,0.0425512693568611,next_close
AMGN,BUY,29.0,163.2445068359375,4734.0906982421875,11.83522674560547,-4745.925924987793,49549.57750772837,29.0,2020-04-01,2020-03-31,target_rebalance,0.0489639402726553,next_close
QGEN,SELL,40.0,41.494781494140625,1659.791259765625,4.149478149414063,1655.641781616211,51205.21928934458,9.0,2020-05-01,2020-04-30,target_rebalance,0.0031729287070352,next_close
BKNG,SELL,33.0,56.88884353637695,1877.3318367004395,4.693329591751099,1872.6385071086884,53077.857796453274,7.0,2020-05-01,2020-04-30,target_rebalance,0.0034202199225661,next_close
MSCI,SELL,7.0,299.8028869628906,2098.6202087402344,5.246550521850586,2093.3736582183838,55171.23145467166,2.0,2020-05-01,2020-04-30,target_rebalance,0.0042730130893467,next_close
AMT,SELL,13.0,197.32603454589844,2565.2384490966797,6.413096122741699,2558.825352973938,57730.0568076456,3.0,2020-05-01,2020-04-30,target_rebalance,0.004830655992284,next_close
TSLA,SELL,80.0,46.75466537475586,3740.3732299804688,9.350933074951172,3731.0222969055176,61461.079104551114,17.0,2020-05-01,2020-04-30,target_rebalance,0.0072191716855786,next_close
AMGN,SELL,24.0,190.61834716796875,4574.84033203125,11.437100830078125,4563.403231201172,66024.48233575228,5.0,2020-05-01,2020-04-30,target_rebalance,0.0088559825882553,next_close
MSFT,SELL,31.0,165.46681213378906,5129.471176147461,12.823677940368652,5116.647498207092,71141.12983395938,7.0,2020-05-01,2020-04-30,target_rebalance,0.0096417958863787,next_close
VRTX,BUY,9.0,254.89999389648438,2294.0999450683594,5.735249862670899,-2299.8351949310304,68841.29463902835,27.0,2020-05-01,2020-04-30,target_rebalance,0.065136648915086,next_close
SHOP,BUY,50.0,61.36399841308594,3068.199920654297,7.670499801635742,-3075.8704204559326,65765.42421857241,114.0,2020-05-01,2020-04-30,target_rebalance,0.0655658667367793,next_close
BABA,BUY,17.0,184.69668579101562,3139.8436584472656,7.849609146118164,-3147.693267593384,62617.73095097903,35.0,2020-05-01,2020-04-30,target_rebalance,0.060680938776139,next_close
FTNT,BUY,161.0,20.868000030517578,3359.74800491333,8.399370012283326,-3368.1473749256133,59249.58357605342,161.0,2020-05-01,2020-04-30,target_rebalance,0.031485739726122,next_close
VEEV,BUY,17.0,187.77000427246094,3192.090072631836,7.98022518157959,-3200.0702978134154,56049.51327824,17.0,2020-05-01,2020-04-30,target_rebalance,0.031485739726122,next_close
ZTO,BUY,132.0,25.36243438720703,3347.841339111328,8.36960334777832,-3356.2109424591063,52693.3023357809,132.0,2020-05-01,2020-04-30,target_rebalance,0.031485739726122,next_close
JD,BUY,95.0,36.25586700439453,3444.3073654174805,8.6107684135437,-3452.918133831024,49240.38420194988,188.0,2020-05-01,2020-04-30,target_rebalance,0.0638442947070805,next_close
DPZ,BUY,10.0,331.6743469238281,3316.7434692382812,8.291858673095703,-3325.035327911377,45915.3488740385,10.0,2020-05-01,2020-04-30,target_rebalance,0.032857036260166,next_close
NOW,BUY,56.0,67.9020004272461,3802.5120239257812,9.506280059814454,-3812.0183039855956,42103.3305700529,138.0,2020-05-01,2020-04-30,target_rebalance,0.0880073411866332,next_close
NVDA,BUY,556.0,7.041889667510986,3915.2906551361084,9.788226637840271,-3925.0788817739485,38178.25168827895,556.0,2020-05-01,2020-04-30,target_rebalance,0.0366423843508555,next_close
AMD,BUY,85.0,49.880001068115234,4239.800090789795,10.599500226974488,-4250.39959101677,33927.85209726218,144.0,2020-05-01,2020-04-30,target_rebalance,0.0672051205238585,next_close
ABT,BUY,57.0,80.58515167236328,4593.353645324707,11.483384113311768,-4604.837029438018,29323.01506782416,57.0,2020-05-01,2020-04-30,target_rebalance,0.0431595994354834,next_close
AMZN,BUY,44.0,114.302001953125,5029.2880859375,12.57322021484375,-5041.861306152344,24281.153761671816,44.0,2020-05-01,2020-04-30,target_rebalance,0.047338122222945,next_close
COST,BUY,29.0,276.4678039550781,8017.566314697266,20.043915786743163,-8037.610230484009,16243.543531187806,55.0,2020-05-01,2020-04-30,target_rebalance,0.1436916598351621,next_close
AMD,SELL,144.0,53.630001068115234,7722.720153808594,19.306800384521484,7703.413353424072,23946.95688461188,0.0,2020-06-01,2020-05-29,target_exit,,next_close
AMGN,SELL,5.0,188.52708435058594,942.6354217529297,2.3565885543823244,940.2788331985473,24887.235717810425,0.0,2020-06-01,2020-05-29,target_exit,,next_close
AMT,SELL,3.0,222.69528198242188,668.0858459472656,1.670214614868164,666.4156313323974,25553.651349142823,0.0,2020-06-01,2020-05-29,target_exit,,next_close
BABA,SELL,35.0,196.17849731445312,6866.247406005859,17.16561851501465,6849.081787490844,32402.733136633666,0.0,2020-06-01,2020-05-29,target_exit,,next_close
BKNG,SELL,7.0,65.60365295410156,459.22557067871094,1.1480639266967774,458.0775067520142,32860.81064338568,0.0,2020-06-01,2020-05-29,target_exit,,next_close
MSCI,SELL,2.0,314.8997802734375,629.799560546875,1.5744989013671875,628.2250616455078,33489.03570503119,0.0,2020-06-01,2020-05-29,target_exit,,next_close
MSFT,SELL,7.0,173.77871704101562,1216.4510192871094,3.0411275482177733,1213.4098917388917,34702.44559677008,0.0,2020-06-01,2020-05-29,target_exit,,next_close
QGEN,SELL,9.0,43.48637008666992,391.3773307800293,0.9784433269500733,390.3988874530792,35092.844484223155,0.0,2020-06-01,2020-05-29,target_exit,,next_close
SHOP,SELL,114.0,75.80000305175781,8641.20034790039,21.60300086975098,8619.59734703064,43712.4418312538,0.0,2020-06-01,2020-05-29,target_exit,,next_close
TSLA,SELL,17.0,59.87333297729492,1017.8466606140137,2.5446166515350344,1015.3020439624786,44727.74387521628,0.0,2020-06-01,2020-05-29,target_exit,,next_close
VRTX,SELL,7.0,286.6400146484375,2006.4801025390625,5.016200256347656,2001.4639022827148,46729.207777498996,20.0,2020-06-01,2020-05-29,target_rebalance,0.0473483614507985,next_close
JD,SELL,52.0,47.95272445678711,2493.5416717529297,6.233854179382324,2487.3078175735473,49216.515595072546,136.0,2020-06-01,2020-05-29,target_rebalance,0.0548696574809412,next_close
NOW,BUY,6.0,76.67400360107422,460.0440216064453,1.1501100540161133,-461.19413166046144,48755.32146341208,144.0,2020-06-01,2020-05-29,target_rebalance,0.0936658671364406,next_close
ABT,BUY,22.0,83.41930389404297,1835.2246856689453,4.588061714172364,-1839.8127473831178,46915.50871602896,79.0,2020-06-01,2020-05-29,target_rebalance,0.0563105967664275,next_close
