date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-03-01,2023-02-28,AGCO,0.0043852354138738,0.004478791353655073,5.0,128.86032104492188
2023-03-01,2023-02-28,TTC,0.0043525329863911,0.004367094036573035,6.0,104.7055435180664
2023-03-01,2023-02-28,AEE,0.0041035791854469,0.004584100087607218,9.0,73.27232360839844
2023-03-01,2023-02-28,TRV,0.003877071208784,0.004817128297823204,4.0,173.2433624267578
2023-03-01,2023-02-28,WCC,0.0037171208344324,0.004547397926789967,4.0,163.5427703857422
2023-03-01,2023-02-28,GILD,0.0036945270426931,0.003960334338206821,8.0,71.21479797363281
2023-03-01,2023-02-28,SAIC,0.0036935788655647,0.004279215750333585,6.0,102.59857177734375
2023-04-03,2023-03-31,BKNG,0.119723555851835,0.119460414247181,170.0,104.65255737304688
2023-04-03,2023-03-31,PG,0.1103317196079783,0.10983388014616377,119.0,137.4561309814453
2023-04-03,2023-03-31,AVGO,0.0916508445558467,0.0916186847219125,221.0,61.739986419677734
2023-04-03,2023-03-31,TMUS,0.0744636327055722,0.07390418036065141,78.0,141.10719299316406
2023-04-03,2023-03-31,RS,0.068565902285438,0.06723439931586024,41.0,244.22067260742188
2023-04-03,2023-03-31,CSCO,0.0603183434373154,0.060322331640103394,188.0,47.785377502441406
2023-04-03,2023-03-31,MSFT,0.0480955333829268,0.04699919190759551,25.0,279.9787902832031
2023-04-03,2023-03-31,PWR,0.0442905601108808,0.044333306803041324,40.0,165.0611572265625
2023-04-03,2023-03-31,STM,0.0424500315578512,0.042372231530939226,123.0,51.30397033691406
2023-04-03,2023-03-31,DKS,0.0323222133488905,0.03213303256966388,35.0,136.72830200195312
2023-04-03,2023-03-31,ULTA,0.0285605727369633,0.025907447165210633,7.0,551.1900024414062
2023-04-03,2023-03-31,LIN,0.0284094869312074,0.030067757542333002,13.0,344.4549560546875
2023-04-03,2023-03-31,AXON,0.0276198453880417,0.027483314968350853,18.0,227.38999938964844
2023-04-03,2023-03-31,FSLR,0.0221110193167761,0.020999151619471926,15.0,208.49000549316406
2023-04-03,2023-03-31,ADI,0.0199056380364519,0.01879531205781889,15.0,186.60919189453125
2023-04-03,2023-03-31,NOW,0.017920155177352,0.01808962749131024,29.0,92.89800262451172
2023-04-03,2023-03-31,ORLY,0.0161470428365732,0.016318415922898465,42.0,57.86333465576172
2023-04-03,2023-03-31,JBL,0.0154106644153374,0.015740956508548853,27.0,86.824462890625
2023-04-03,2023-03-31,ELV,0.0103482602941337,0.012194779008031613,4.0,454.0343322753906
2023-04-03,2023-03-31,COR,0.0094078095449183,0.009530267146295611,9.0,157.70204162597656
2023-04-03,2023-03-31,TSCO,0.0092091781275753,0.009237266175478017,30.0,45.856082916259766
2023-04-03,2023-03-31,BLD,0.0091293716914675,0.00960689251769884,7.0,204.38999938964844
2023-04-03,2023-03-31,MCK,0.0090627467812642,0.009634836364599992,4.0,358.722900390625
2023-04-03,2023-03-31,MLI,0.0086836162635385,0.008866244638840583,37.0,35.68722152709961
2023-04-03,2023-03-31,LRCX,0.007417958390517,0.007484231094086889,22.0,50.66397476196289
2023-04-03,2023-03-31,AXP,0.0072064428253437,0.007402076430096384,7.0,157.4817657470703
2023-04-03,2023-03-31,CPRT,0.0071527790584605,0.007348947798633856,29.0,37.7400016784668
2023-04-03,2023-03-31,ORCL,0.0055472061977749,0.005455888286359684,9.0,90.28128051757812
2023-04-03,2023-03-31,CTAS,0.0054726323776413,0.005261138571812582,7.0,111.93256378173828
2023-04-03,2023-03-31,EXP,0.0054530674055156,0.00487877733122253,5.0,145.3167724609375
2023-04-03,2023-03-31,TTC,0.0054396652299288,0.004877006756788377,7.0,103.76002502441406
2023-04-03,2023-03-31,AGCO,0.0054356897628172,0.00486460074817863,6.0,120.74542999267578
2023-04-03,2023-03-31,AEE,0.0054000393405528,0.0052706971225560725,10.0,78.49514770507812
2023-04-03,2023-03-31,TRV,0.0053549856060226,0.004378688669273103,4.0,163.0267333984375
2023-04-03,2023-03-31,WCC,0.0053294669194725,0.00496411910091502,5.0,147.8587188720703
2023-04-03,2023-03-31,GILD,0.0053263043711026,0.005048764669387668,10.0,75.1899642944336
2023-04-03,2023-03-31,SAIC,0.0053260181287132,0.0049792274870485214,7.0,105.93480682373047
2023-05-01,2023-04-28,AVGO,0.1311607404267388,0.13112043952362215,313.0,61.30561447143555
2023-05-01,2023-04-28,BKNG,0.1210132761832716,0.12130675127267987,168.0,105.6695556640625
2023-05-01,2023-04-28,KO,0.0997345355290482,0.09843785502883066,245.0,58.799041748046875
2023-05-01,2023-04-28,NOW,0.0921153467265089,0.09171705490514255,149.0,90.08200073242188
2023-05-01,2023-04-28,ORLY,0.0867728949846522,0.08681294972408977,205.0,61.973331451416016
2023-05-01,2023-04-28,AAPL,0.0834814091140958,0.08331101762335688,73.0,167.01434326171875
2023-05-01,2023-04-28,HD,0.0642485862654659,0.0641208693385795,34.0,275.9908447265625
2023-05-01,2023-04-28,GOOGL,0.0319743263444893,0.0319667534878334,44.0,106.32124328613281
2023-05-01,2023-04-28,VRTX,0.0306626148952286,0.030647020328907537,13.0,345.0
2023-05-01,2023-04-28,PG,0.0302172024957557,0.03068319151061859,31.0,144.84817504882812
2023-05-01,2023-04-28,SSD,0.0293064111357095,0.02866043617733349,34.0,123.36105346679688
2023-05-01,2023-04-28,FTNT,0.0290945547110022,0.028756062220597397,67.0,62.810001373291016
2023-05-01,2023-04-28,PWR,0.0246999386865187,0.025338351438853095,22.0,168.55043029785156
2023-05-01,2023-04-28,ULTA,0.0201802782055687,0.021847738250852042,6.0,532.8800048828125
2023-05-01,2023-04-28,TMUS,0.0194528556928641,0.019758771022565697,21.0,137.69393920898438
2023-05-01,2023-04-28,RS,0.0175543767388493,0.019193814304058938,12.0,234.07456970214844
2023-05-01,2023-04-28,AZO,0.0145618340688813,0.0,0.0,2679.5400390625
2023-05-01,2023-04-28,MSFT,0.0135572329537743,0.014246745874215363,7.0,297.8460388183594
2023-05-01,2023-04-28,DKS,0.0089302743636144,0.008999502826344714,10.0,131.7021026611328
2023-05-01,2023-04-28,LIN,0.0080408635164101,0.00978855758971386,4.0,358.1235656738281
2023-05-01,2023-04-28,ELV,0.0031437483857188,0.006150214876943114,2.0,450.02276611328125
2023-05-01,2023-04-28,COR,0.0029400264135942,0.003322686253418824,3.0,162.0847930908203
2023-05-01,2023-04-28,BLD,0.002911319760731,0.003034909265955843,2.0,222.07000732421875
2023-05-01,2023-04-28,TSCO,0.002864431087294,0.003098311536708787,10.0,45.341854095458984
2023-05-01,2023-04-28,MCK,0.0028294064912081,0.004770936222583269,2.0,349.0983581542969
2023-05-01,2023-04-28,MLI,0.0026924935926714,0.0028707067400407585,12.0,35.0091667175293
2023-05-01,2023-04-28,LRCX,0.0023917057862784,0.00243416973335233,7.0,50.88936233520508
2023-05-01,2023-04-28,CPRT,0.0023461237145023,0.002410762314933103,9.0,39.20000076293945
2023-05-01,2023-04-28,AXP,0.0023330573416278,0.003152047131875517,3.0,153.76080322265625
2023-05-01,2023-04-28,ORCL,0.0019160444492935,0.0025030482768072216,4.0,91.57637023925781
2023-05-01,2023-04-28,CTAS,0.0018948284650239,0.002301851122443995,3.0,112.28717803955078
2023-05-01,2023-04-28,EXP,0.0018905347227337,0.0020071203240898186,2.0,146.86476135253906
2023-05-01,2023-04-28,TTC,0.0018851853182051,0.0020479814767989826,3.0,99.9030990600586
2023-05-01,2023-04-28,AGCO,0.0018843061919039,0.0023139023788313734,3.0,112.87505340576172
2023-05-01,2023-04-28,AEE,0.0018773659032362,0.0022319084063698695,4.0,81.65646362304688
2023-05-01,2023-04-28,TRV,0.0018656705464266,0.0023504599210216024,2.0,171.98756408691406
2023-05-01,2023-04-28,WCC,0.0018585567983372,0.0019085096187542656,2.0,139.64923095703125
2023-05-01,2023-04-28,GILD,0.0018578812156088,0.002010225388202572,4.0,73.54598236083984
2023-05-01,2023-04-28,SAIC,0.0018577607771556,0.002034500566731886,3.0,99.2454833984375
2023-06-01,2023-05-31,GOOGL,0.15580920100357,0.15526304074805403,191.0,122.7058334350586
2023-06-01,2023-05-31,AMZN,0.1240106683315157,0.12362472611214999,152.0,122.7699966430664
2023-06-01,2023-05-31,BKNG,0.119851268067729,0.11939988362518929,180.0,100.12946319580078
2023-06-01,2023-05-31,ORLY,0.0983962395726169,0.09845470623861205,249.0,59.685333251953125
2023-06-01,2023-05-31,AVGO,0.081265364160122,0.08147000947514167,162.0,75.91249084472656
2023-06-01,2023-05-31,EXP,0.08,0.07989787090318802,75.0,160.8068084716797
2023-06-01,2023-05-31,AAPL,0.0736034247114295,0.07412307188080909,63.0,177.60015869140625
2023-06-01,2023-05-31,NOW,0.0640971763448442,0.06474554087935563,90.0,108.59200286865234
2023-06-01,2023-05-31,VRTX,0.0455128586620256,0.045021934546464075,21.0,323.6199951171875
2023-06-01,2023-05-31,LRCX,0.0423287757862142,0.04228687836265856,106.0,60.218544006347656
2023-06-01,2023-05-31,MCK,0.0419321477000927,0.04074166739495053,16.0,384.3698425292969
2023-06-01,2023-05-31,PWR,0.0296348121328219,0.029043531948703846,25.0,175.36378479003906
2023-06-01,2023-05-31,HUBB,0.0227223806340227,0.022030146021273293,12.0,277.11920166015625
2023-06-01,2023-05-31,AMAT,0.020835682892995,0.02004592212576546,23.0,131.56146240234375
2023-07-03,2023-06-30,GOOGL,0.1609085374543053,0.1605590150286756,216.0,118.91716003417969
2023-07-03,2023-06-30,AMZN,0.1118315489602366,0.1123293372932538,138.0,130.22000122070312
2023-07-03,2023-06-30,EXP,0.0773773206325784,0.07791939613169503,68.0,183.31594848632812
2023-07-03,2023-06-30,AAPL,0.0762847078086103,0.07592953126702395,64.0,189.79917907714844
2023-07-03,2023-06-30,AVGO,0.0762847078086103,0.07674459200540469,145.0,84.67269134521484
2023-07-03,2023-06-30,ORLY,0.0759668127941066,0.07617090932743886,193.0,63.138668060302734
2023-07-03,2023-06-30,NOW,0.0700272283586178,0.069664207020034,99.0,112.5739974975586
2023-07-03,2023-06-30,ORCL,0.0674615353513721,0.06715166962883186,95.0,113.0828628540039
2023-07-03,2023-06-30,STLD,0.0497807199369434,0.049253778364956834,74.0,106.48082733154297
2023-07-03,2023-06-30,OC,0.0424821993501505,0.04200304092519173,54.0,124.43729400634766
2023-07-03,2023-06-30,TM,0.0423400486820952,0.04172274072213237,44.0,151.69935607910156
2023-07-03,2023-06-30,VRTX,0.0414169437154712,0.04345189325061047,20.0,347.57000732421875
2023-07-03,2023-06-30,LPX,0.0404038899030796,0.04032681170036163,90.0,71.68280029296875
2023-07-03,2023-06-30,HUBB,0.0374337992438223,0.03571068417817337,18.0,317.3870849609375
2023-08-01,2023-07-31,GOOGL,0.1702605712589699,0.17068154216122994,215.0,130.47166442871094
2023-08-01,2023-07-31,AAPL,0.1087925655656496,0.10798528497748693,92.0,192.90560913085938
2023-08-01,2023-07-31,OC,0.0950140456565049,0.0945845389227127,116.0,134.0078582763672
2023-08-01,2023-07-31,EXP,0.0888409780465221,0.08890958983165637,79.0,184.96502685546875
2023-08-01,2023-07-31,ORLY,0.0850116344679643,0.08497597511968676,225.0,62.06999969482422
2023-08-01,2023-07-31,AVGO,0.0730370772967402,0.0735495181526518,136.0,88.88101959228516
2023-08-01,2023-07-31,CARR,0.0603565125786188,0.06029908207730272,172.0,57.61696243286133
2023-08-01,2023-07-31,ODFL,0.0579732302014429,0.05684746671752808,46.0,203.10536193847656
2023-08-01,2023-07-31,MELI,0.0559567980871552,0.051553583592449166,7.0,1210.4000244140625
2023-08-01,2023-07-31,NOW,0.0437852657075525,0.04454434572328832,62.0,118.0780029296875
2023-08-01,2023-07-31,AMAT,0.0427985199645261,0.04259041551909909,47.0,148.9299774169922
2023-08-01,2023-07-31,BKNG,0.0417249649221675,0.04108103550531261,59.0,114.43463134765625
2023-08-01,2023-07-31,SAIA,0.0417249649221675,0.041423943680732066,16.0,425.5
2023-08-01,2023-07-31,ON,0.0347228713240179,0.034199577538053534,52.0,108.08999633789062
2023-09-01,2023-08-31,GOOGL,0.0975483876800998,0.09820720606101148,122.0,134.54795837402344
2023-09-01,2023-08-31,AVGO,0.0857084143532895,0.08573377587501026,170.0,84.29399108886719
2023-09-01,2023-08-31,DHR,0.0743461510441158,0.06106097654013095,44.0,231.9554901123047
2023-09-01,2023-08-31,AMZN,0.0739808341064876,0.0735449697891132,89.0,138.1199951171875
2023-09-01,2023-08-31,ORCL,0.0665413491545735,0.06657942996165761,95.0,117.14130401611328
2023-09-01,2023-08-31,ODFL,0.0560268731538054,0.05647765412798186,44.0,214.54458618164062
2023-09-01,2023-08-31,EXP,0.0559824159922848,0.056386552411240985,49.0,192.34152221679688
2023-09-01,2023-08-31,MELI,0.0512766301040962,0.059537979461893965,7.0,1421.6400146484375
2023-09-01,2023-08-31,OC,0.0504760409793209,0.0508360077109339,61.0,139.29489135742188
2023-09-01,2023-08-31,FANG,0.0504495407138009,0.050013974316293605,60.0,139.3264923095703
2023-09-01,2023-08-31,ANET,0.043561064499267,0.043393321512325715,147.0,49.34000015258789
2023-09-01,2023-08-31,EXE,0.043561064499267,0.04343610149289716,87.0,83.44977569580078
2023-09-01,2023-08-31,LRCX,0.043561064499267,0.04336672928792375,106.0,68.38240814208984
2023-09-01,2023-08-31,BR,0.0426558880142007,0.041855416139740774,39.0,179.3827362060547
2023-09-01,2023-08-31,AAPL,0.0236744832244392,0.024625583608223322,22.0,187.09295654296875
2023-09-01,2023-08-31,ORLY,0.0235934390747044,0.023807402110069487,63.0,63.163333892822266
2023-09-01,2023-08-31,CARR,0.0234722379579801,0.02371332538955021,71.0,55.824867248535156
2023-09-01,2023-08-31,NOW,0.0234114502457167,0.02403890189911073,34.0,118.1760025024414
2023-09-01,2023-08-31,BKNG,0.0234087117997296,0.02414819912813252,33.0,122.31068420410156
2023-09-01,2023-08-31,AMAT,0.023406966964431,0.024324609710977663,27.0,150.58291625976562
2023-09-01,2023-08-31,ON,0.023356991939122,0.023787718764970628,40.0,99.4000015258789
2023-10-02,2023-09-29,FANG,0.08,0.07938659194049723,91.0,135.30865478515625
2023-10-02,2023-09-29,CSCO,0.0682220287108276,0.06796520991129378,209.0,50.438270568847656
2023-10-02,2023-09-29,TMUS,0.057760997514241,0.056976000857830625,66.0,133.8960723876953
2023-10-02,2023-09-29,UNH,0.0464089969184674,0.04413648108657839,14.0,488.9781799316406
2023-10-02,2023-09-29,OC,0.0414170737917356,0.04200061876291406,51.0,127.73365020751953
2023-10-02,2023-09-29,EXE,0.04,0.040383979741582254,81.0,77.32926940917969
2023-10-02,2023-09-29,DINO,0.0311167798005177,0.03112946855017776,96.0,50.29447555541992
2023-10-02,2023-09-29,MELI,0.0259432101169689,0.03247935004940288,4.0,1259.4100341796875
2023-10-02,2023-09-29,EQT,0.0258569451631221,0.025690334133763596,106.0,37.59098434448242
2023-10-02,2023-09-29,ARES,0.02030249741489,0.02026372167895065,33.0,95.24124908447266
2023-10-02,2023-09-29,AJG,0.0201683275489992,0.019842120114012214,14.0,219.82640075683594
2023-10-02,2023-09-29,WSM,0.0161267521728229,0.015696886083908828,33.0,73.77672576904297
2023-10-02,2023-09-29,DTM,0.016096322299884,0.015814823673117026,52.0,47.17162322998047
2023-10-02,2023-09-29,LRCX,0.0105800685475229,0.010730834143192446,27.0,61.64381790161133
2023-11-01,2023-10-31,CSCO,0.100368186977132,0.10041832239670662,321.0,48.74765396118164
2023-11-01,2023-10-31,COST,0.0649136091075894,0.06190878572572006,18.0,535.9515991210938
2023-11-01,2023-10-31,PG,0.0624167813242669,0.06206241587848396,69.0,140.16041564941406
2023-11-01,2023-10-31,FANG,0.060057633274303,0.060823219012200114,66.0,143.60556030273438
2023-11-01,2023-10-31,WSM,0.0572134366840108,0.05725123318563844,124.0,71.94638061523438
2023-11-01,2023-10-31,MSFT,0.0542155167960173,0.05217849474766967,24.0,338.7864990234375
2023-11-01,2023-10-31,FLEX,0.0536606150260571,0.05373329698639111,431.0,19.42728042602539
2023-11-01,2023-10-31,NVDA,0.0536606150260571,0.05374188259537288,198.0,42.295433044433594
2023-11-01,2023-10-31,STLD,0.0477979547800544,0.04726134252533052,70.0,105.20922088623047
2023-11-01,2023-10-31,LRCX,0.04650753726344,0.04640900056751204,122.0,59.27726745605469
2023-11-01,2023-10-31,ORLY,0.0342658023121818,0.03398421536620527,84.0,63.04399871826172
2023-11-01,2023-10-31,DECK,0.0296570878251331,0.02922352565137528,46.0,98.99666595458984
2023-11-01,2023-10-31,HII,0.0296570878251331,0.029594274669567718,22.0,209.61907958984375
2023-11-01,2023-10-31,UEC,0.0296570878251331,0.029701960001376964,798.0,5.800000190734863
2023-11-01,2023-10-31,TMUS,0.0223316275431054,0.022374508224254918,25.0,139.4630889892578
2023-11-01,2023-10-31,UNH,0.0189966245322246,0.01945070685458483,6.0,505.1611328125
2023-11-01,2023-10-31,EXE,0.0166668510498667,0.017016404292863857,33.0,80.35254669189453
2023-11-01,2023-10-31,DINO,0.0133832678670359,0.013723487980296059,43.0,49.7326774597168
2023-11-01,2023-10-31,EQT,0.0124773666973607,0.012654491374361348,48.0,41.08177947998047
2023-11-01,2023-10-31,MELI,0.0120296725575321,0.01668518020985761,2.0,1300.010009765625
2023-11-01,2023-10-31,AJG,0.0106245792467103,0.01190779473077075,8.0,231.94613647460938
2023-11-01,2023-10-31,ARES,0.0101405728740296,0.010316260180305414,17.0,94.56254577636719
2023-11-01,2023-10-31,DTM,0.0093004855856245,0.00940775385189667,29.0,50.55146408081055
2023-12-01,2023-11-30,COST,0.1467820480430581,0.1468939054853039,42.0,574.9777221679688
2023-12-01,2023-11-30,MSFT,0.1033933633389843,0.10279393911146946,46.0,367.37213134765625
2023-12-01,2023-11-30,AAPL,0.0759006426781579,0.07591678820161393,66.0,189.09951782226562
2023-12-01,2023-11-30,MELI,0.0733656139501345,0.07034191438475601,7.0,1652.010009765625
2023-12-01,2023-11-30,DECK,0.070808064541096,0.07084039909833532,102.0,114.17666625976562
2023-12-01,2023-11-30,LRCX,0.0611553122788696,0.06094245430766443,142.0,70.5550537109375
2023-12-01,2023-11-30,MCK,0.0517726430424354,0.050381841948732214,18.0,460.1485595703125
2023-12-01,2023-11-30,DKS,0.0502922077734864,0.050046600326340875,63.0,130.59620666503906
2023-12-01,2023-11-30,COR,0.0497486532256281,0.04864793532835837,40.0,199.94058227539062
2023-12-01,2023-11-30,PANW,0.0440688615068973,0.04413630380278772,49.0,148.0800018310547
2023-12-01,2023-11-30,CTAS,0.0331057312652094,0.03241391757227467,39.0,136.63546752929688
2023-12-01,2023-11-30,EXPE,0.0331057312652094,0.03271279605563987,39.0,137.8953399658203
2023-12-01,2023-11-30,FICO,0.0328035722273082,0.027438532300196015,4.0,1127.7099609375
2023-12-01,2023-11-30,NOW,0.0309126750264603,0.030253945666189965,36.0,138.1580047607422
2023-12-01,2023-11-30,WSM,0.0218006260846521,0.022353380842099008,39.0,94.2269515991211
2023-12-01,2023-11-30,PG,0.0196184999129081,0.0200088088028649,23.0,143.0177459716797
2023-12-01,2023-11-30,FANG,0.0181151126923384,0.01900017711958161,22.0,141.98141479492188
2023-12-01,2023-11-30,FLEX,0.0164764387579483,0.016553372548986155,139.0,19.57799530029297
2023-12-01,2023-11-30,STLD,0.0164100152541965,0.01687088707613095,24.0,115.56417083740234
2023-12-01,2023-11-30,UEC,0.00990767561743,0.009945376382915667,250.0,6.539999961853027
2023-12-01,2023-11-30,HII,0.0097614073506868,0.011080076863241209,8.0,227.69281005859375
2023-12-01,2023-11-30,TMUS,0.0071550100063165,0.008048899739249899,9.0,147.0247802734375
2023-12-01,2023-11-30,UNH,0.0060702425620881,0.0063470488461262724,2.0,521.7210693359375
2023-12-01,2023-11-30,DINO,0.0040157098017006,0.004160728802561284,14.0,48.85824966430664
2023-12-01,2023-11-30,EQT,0.0037272413347265,0.0037802153152607008,16.0,38.84123992919922
2023-12-01,2023-11-30,AJG,0.0033996891299262,0.004433263139540545,3.0,242.9398651123047
2023-12-01,2023-11-30,ARES,0.0033818173997259,0.003793943566013882,6.0,103.95278930664062
2023-12-01,2023-11-30,DTM,0.00294539393242,0.0031932963972646335,10.0,52.497154235839844
2024-01-02,2023-12-29,COST,0.1539960487071288,0.15690963191343876,41.0,641.7051391601562
2024-01-02,2023-12-29,DKS,0.1181510144770137,0.1176135714901623,142.0,138.87973022460938
2024-01-02,2023-12-29,GOOGL,0.0989766061851535,0.09889051973788038,121.0,137.03738403320312
2024-01-02,2023-12-29,CTAS,0.0779525624513549,0.07776123849890931,90.0,144.87399291992188
2024-01-02,2023-12-29,INTU,0.0745542758940235,0.07430637121087172,21.0,593.302978515625
2024-01-02,2023-12-29,PANW,0.0701687555811606,0.06978512794671314,81.0,144.4600067138672
2024-01-02,2023-12-29,COR,0.0637813155786303,0.0633581041250169,52.0,204.30010986328125
2024-01-02,2023-12-29,MCK,0.0614163473476468,0.058717596453997004,21.0,468.8336181640625
2024-01-02,2023-12-29,MSFT,0.0556636115437896,0.05641155128587683,26.0,363.8014831542969
2024-01-02,2023-12-29,BLD,0.0475072710116983,0.04622802275119594,21.0,369.1099853515625
2024-01-02,2023-12-29,VST,0.0475072710116983,0.04755198073828043,213.0,37.43335723876953
2024-01-02,2023-12-29,AVGO,0.0469345410771711,0.04674297246372789,74.0,105.91424560546875
2024-01-02,2023-12-29,FICO,0.0457287727700619,0.04047674047653288,6.0,1131.1600341796875
2024-01-02,2023-12-29,LRCX,0.0376616063634683,0.038091708691563884,87.0,73.41435241699219
2024-02-01,2024-01-31,COST,0.1582674541205438,0.1581004761031874,41.0,695.81640625
2024-02-01,2024-01-31,GOOGL,0.1060714234981318,0.10551898232536147,136.0,140.00289916992188
2024-02-01,2024-01-31,PANW,0.1001751723873213,0.0998553004984305,106.0,169.98500061035156
2024-02-01,2024-01-31,MSFT,0.0946542812044097,0.09438667675766971,43.0,396.0842590332031
2024-02-01,2024-01-31,DKS,0.0826449417335252,0.08284676863172402,103.0,145.13885498046875
2024-02-01,2024-01-31,COR,0.0722768359349706,0.07203170396117514,56.0,232.10313415527344
2024-02-01,2024-01-31,CTAS,0.0685270635642619,0.06868601379110727,82.0,151.1470947265625
2024-02-01,2024-01-31,AVGO,0.0602524381226954,0.0597035125212949,92.0,117.10013580322266
2024-02-01,2024-01-31,EXP,0.0439262116757119,0.04363304389339219,34.0,231.56980895996094
2024-02-01,2024-01-31,FDS,0.0439262116757119,0.04186327582040133,16.0,472.126708984375
2024-02-01,2024-01-31,ORLY,0.0439262116757119,0.043876475951975656,114.0,69.44999694824219
2024-02-01,2024-01-31,NOW,0.0431334666147953,0.042727651820656055,50.0,154.1999969482422
2024-02-01,2024-01-31,BAC,0.0419728618728432,0.041939051695567935,238.0,31.797061920166016
2024-02-01,2024-01-31,CBOE,0.0402454259193655,0.0401310070596477,40.0,181.03619384765625
2024-03-01,2024-02-29,NVDA,0.1117939220178181,0.10536497826107256,238.0,82.22872924804688
2024-03-01,2024-02-29,AMZN,0.0948255177684292,0.09499207685462356,99.0,178.22000122070312
2024-03-01,2024-02-29,DKS,0.0774238073567531,0.07796776485351702,84.0,172.40110778808594
2024-03-01,2024-02-29,AVGO,0.0586093272055765,0.058806958752090986,80.0,136.53468322753906
2024-03-01,2024-02-29,FANG,0.0574112271242558,0.05688635517279382,62.0,170.4200439453125
2024-03-01,2024-02-29,HII,0.0548728442661161,0.05430662005209613,36.0,280.19122314453125
2024-03-01,2024-02-29,COST,0.0534918995375678,0.055793891896499845,14.0,740.2235107421875
2024-03-01,2024-02-29,VRT,0.0531318978630809,0.053039841187718886,140.0,70.36852264404297
2024-03-01,2024-02-29,VRTX,0.0492912366364997,0.048928529393335675,21.0,432.760009765625
2024-03-01,2024-02-29,ORLY,0.0423130161895473,0.04246594724029634,109.0,72.36333465576172
2024-03-01,2024-02-29,GOOGL,0.0354879051753919,0.03588238566021728,49.0,136.01583862304688
2024-03-01,2024-02-29,MSFT,0.0336187054462679,0.03517481903769838,16.0,408.3345642089844
2024-03-01,2024-02-29,MLI,0.0314190759838182,0.03125877903717245,116.0,50.0516357421875
2024-03-01,2024-02-29,PR,0.0314190759838182,0.031430360426225,401.0,14.558252334594727
2024-03-01,2024-02-29,AMAT,0.0290263257345138,0.02889054836570231,26.0,206.38906860351562
2024-03-01,2024-02-29,COR,0.0271373851206452,0.0275634732136535,22.0,232.7102508544922
2024-03-01,2024-02-29,CTAS,0.0261493532746505,0.02655569028680264,32.0,154.13876342773438
2024-03-01,2024-02-29,BLD,0.0201110426339769,0.01989609115323862,9.0,410.6099853515625
2024-03-01,2024-02-29,EXP,0.0199577531531749,0.020486773275383514,15.0,253.68019104003906
2024-03-01,2024-02-29,NOW,0.0187152508608336,0.019159619257836987,23.0,154.7259979248047
2024-03-01,2024-02-29,FDS,0.0186238577931262,0.019400512852636363,8.0,450.43017578125
2024-03-01,2024-02-29,BAC,0.0185848542156309,0.018709896725820043,106.0,32.78459167480469
2024-03-01,2024-02-29,CBOE,0.0183034852970186,0.018801517978426094,19.0,183.79917907714844
2024-03-01,2024-02-29,APH,0.0182812333614875,0.018163383800731205,62.0,54.41383361816406
2024-04-01,2024-03-28,NVDA,0.1266060001757963,0.12656825738848984,274.0,90.31202697753906
2024-04-01,2024-03-28,AMZN,0.0892822000726451,0.08978565840551225,97.0,180.97000122070312
2024-04-01,2024-03-28,TMUS,0.0819348558064837,0.07663369025399375,95.0,157.71299743652344
2024-04-01,2024-03-28,FANG,0.0818756258995463,0.08115515900636633,85.0,186.6674346923828
2024-04-01,2024-03-28,AVGO,0.0659351123373206,0.06565018661542082,97.0,132.3230743408203
2024-04-01,2024-03-28,EXP,0.0636047341794111,0.06292200303090015,46.0,267.43365478515625
2024-04-01,2024-03-28,ORLY,0.0588111497626827,0.058582379088618096,152.0,75.35199737548828
2024-04-01,2024-03-28,MLI,0.056423808142395,0.056439608258187696,211.0,52.296531677246094
2024-04-01,2024-03-28,ANET,0.0433356530476055,0.04331180588943968,113.0,74.9375
2024-04-01,2024-03-28,FTAI,0.0399216560782997,0.03969442949073459,117.0,66.33077239990234
2024-04-01,2024-03-28,WSM,0.0399216560782997,0.0396995277059347,51.0,152.1901397705078
2024-04-01,2024-03-28,VRT,0.0374736911223133,0.03773785701299872,92.0,80.1974868774414
2024-04-01,2024-03-28,CRH,0.035536452753334,0.03549539421676999,84.0,82.61598205566406
2024-04-01,2024-03-28,LRCX,0.0342076799699809,0.034021646643379255,69.0,96.4001235961914
2024-04-01,2024-03-28,DKS,0.0133997629332602,0.014102918451733804,13.0,212.09820556640625
2024-04-01,2024-03-28,HII,0.0132584331603916,0.01409306877816894,10.0,275.53509521484375
2024-04-01,2024-03-28,COST,0.0132509944704824,0.014574524917855419,4.0,712.3702392578125
2024-04-01,2024-03-28,GOOGL,0.0131971257880225,0.013409274913064618,17.0,154.21539306640625
2024-04-01,2024-03-28,MSFT,0.0131848724519857,0.014938987346090416,7.0,417.2481994628906
2024-04-01,2024-03-28,CTAS,0.0131620132912614,0.013661726688687545,16.0,166.9386749267578
2024-04-01,2024-03-28,COR,0.0131606672519847,0.013422696189838167,11.0,238.57142639160156
2024-04-01,2024-03-28,BAC,0.013132054026655,0.013187640556085447,72.0,35.81013488769531
2024-04-01,2024-03-28,APH,0.0131294284796999,0.013203442810611527,46.0,56.1178092956543
2024-04-01,2024-03-28,FDS,0.0131281955403636,0.013270617757585259,6.0,432.4254455566406
2024-04-01,2024-03-28,CBOE,0.013126177179778,0.013713125370337578,15.0,178.73785400390625
2024-05-01,2024-04-30,NVDA,0.1411715008733444,0.1412434824406621,319.0,82.99415588378906
2024-05-01,2024-04-30,GOOGL,0.1243458526551338,0.1239836795903202,143.0,162.5167999267578
