ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
KO,SELL,2.0,51.525569915771484,103.05113983154297,0.2576278495788574,102.79351198196412,62491.0757513619,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
UNH,BUY,23.0,488.9781799316406,11246.498138427734,28.116245346069338,-11274.614383773804,51216.4613675881,28.0,2023-10-02,2023-09-29,target_buy_above_band,0.0855259631121252,next_close
CSCO,BUY,231.0,50.438270568847656,11651.240501403809,29.128101253509524,-11680.368602657318,39536.09276493078,231.0,2023-10-02,2023-09-29,staged_new_entry,0.1008,next_close
FANG,BUY,67.0,136.0528564453125,9115.541381835938,22.788853454589844,-9138.330235290527,30397.76252964025,67.0,2023-10-02,2023-09-29,staged_new_entry,0.0796505497533856,next_close
OC,BUY,41.0,127.73368835449219,5237.08122253418,13.09270305633545,-5250.173925590515,25147.588604049735,41.0,2023-10-02,2023-09-29,staged_new_entry,0.045471215807243,next_close
MELI,BUY,3.0,1259.4100341796875,3778.2301025390625,9.445575256347656,-3787.67567779541,21359.912926254325,3.0,2023-10-02,2023-09-29,staged_new_entry,0.0368421375856162,next_close
EQT,BUY,97.0,37.590980529785156,3646.32511138916,9.1158127784729,-3655.440924167633,17704.47200208669,97.0,2023-10-02,2023-09-29,staged_new_entry,0.0316331729489285,next_close
DINO,BUY,72.0,50.29447937011719,3621.2025146484375,9.053006286621095,-3630.2555209350585,14074.216481151634,72.0,2023-10-02,2023-09-29,staged_new_entry,0.0315229741548617,next_close
EXE,BUY,42.0,77.79694366455078,3267.471633911133,8.168679084777832,-3275.640312995911,10798.576168155723,42.0,2023-10-02,2023-09-29,staged_new_entry,0.0282164914147032,next_close
AJG,BUY,12.0,219.82640075683594,2637.9168090820312,6.594792022705079,-2644.511601104736,8154.0645670509875,12.0,2023-10-02,2023-09-29,staged_new_entry,0.0236985575260463,next_close
WFRD,BUY,21.0,88.06075286865234,1849.2758102416992,4.623189525604248,-1853.8989997673034,6300.165567283684,21.0,2023-10-02,2023-09-29,staged_new_entry,0.0159613766942716,next_close
GOOGL,SELL,218.0,125.4134521484375,27340.132568359375,68.35033142089844,27271.782236938478,33571.94780422216,0.0,2023-11-01,2023-10-31,target_exit_policy,0.0,next_close
BLDR,SELL,117.0,117.47000122070312,13743.990142822266,34.35997535705567,13709.63016746521,47281.577971687366,0.0,2023-11-01,2023-10-31,target_exit_policy,0.0,next_close
UNH,SELL,18.0,505.16119384765625,9092.901489257812,22.73225372314453,9070.169235534668,56351.74720722203,10.0,2023-11-01,2023-10-31,target_sell_above_band,0.0305258825011769,next_close
MA,SELL,14.0,372.3011474609375,5212.216064453125,13.030540161132812,5199.185524291992,61550.932731514025,7.0,2023-11-01,2023-10-31,target_sell_above_band,0.0157066742453088,next_close
FANG,SELL,34.0,144.39540100097656,4909.443634033203,12.273609085083008,4897.17002494812,66448.10275646215,33.0,2023-11-01,2023-10-31,target_sell_above_band,0.0283040713003591,next_close
OC,SELL,41.0,110.37084197998047,4525.204521179199,11.313011302947999,4513.891509876251,70961.9942663384,0.0,2023-11-01,2023-10-31,target_exit_policy,0.0,next_close
BIIB,SELL,5.0,239.6199951171875,1198.0999755859375,2.995249938964844,1195.1047256469726,72157.09899198537,0.0,2023-11-01,2023-10-31,target_exit_policy,0.0,next_close
MSFT,BUY,32.0,339.5202941894531,10864.6494140625,27.161623535156252,-10891.811037597656,61265.28795438772,32.0,2023-11-01,2023-10-31,staged_new_entry,0.0972926796774246,next_close
LRCX,BUY,155.0,59.27726364135742,9187.9758644104,22.969939661026,-9210.945804071427,52054.3421503163,156.0,2023-11-01,2023-10-31,target_buy_above_band,0.0568128466094741,next_close
DINO,BUY,185.0,49.7326774597168,9200.545330047607,23.00136332511902,-9223.546693372726,42830.79545694357,257.0,2023-11-01,2023-10-31,target_buy_above_band,0.0781141570178287,next_close
CSCO,BUY,184.0,48.747657775878906,8969.569030761719,22.423922576904296,-8991.992953338624,33838.802503604944,415.0,2023-11-01,2023-10-31,target_buy_above_band,0.123633161942185,next_close
COST,BUY,16.0,535.9515380859375,8575.224609375,21.4380615234375,-8596.662670898437,25242.139832706507,16.0,2023-11-01,2023-10-31,staged_new_entry,0.0783560532611237,next_close
STLD,BUY,81.0,105.20922088623047,8521.946891784668,21.30486722946167,-8543.251759014129,16698.88807369238,85.0,2023-11-01,2023-10-31,target_buy_above_band,0.0549283976755371,next_close
INTU,BUY,16.0,480.6976623535156,7691.16259765625,19.227906494140626,-7710.39050415039,8988.497569541989,16.0,2023-11-01,2023-10-31,staged_new_entry,0.0701017688343504,next_close
NVDA,BUY,176.0,42.295433044433594,7443.9962158203125,18.609990539550783,-7462.606206359863,1525.891363182126,176.0,2023-11-01,2023-10-31,staged_new_entry,0.0652703157920577,next_close
RS,BUY,6.0,252.00393676757812,1512.0236206054688,3.780059051513672,-1515.8036796569825,10.087683525143575,22.0,2023-11-01,2023-10-31,target_buy_above_band,0.0693618828692852,next_close
CSCO,SELL,302.0,45.27302169799805,13672.45255279541,34.18113138198853,13638.271421413421,13648.359104938565,113.0,2023-12-01,2023-11-30,target_sell_above_band,0.0293085474497309,next_close
DINO,SELL,189.0,48.858245849609375,9234.208465576172,23.08552116394043,9211.122944412231,22859.482049350794,68.0,2023-12-01,2023-11-30,target_sell_above_band,0.0190529871051974,next_close
STLD,SELL,61.0,115.56415557861328,7049.41349029541,17.623533725738525,7031.789956569672,29891.272005920466,24.0,2023-12-01,2023-11-30,target_sell_above_band,0.0157333375686057,next_close
INTU,SELL,9.0,564.3728637695312,5079.355773925781,12.698389434814453,5066.657384490967,34957.92939041143,7.0,2023-12-01,2023-11-30,target_sell_above_band,0.0207742261936205,next_close
V,BUY,63.0,251.66799926757812,15855.083953857422,39.637709884643556,-15894.721663742066,19063.207726669367,75.0,2023-12-01,2023-11-30,target_buy_above_band,0.1100159689565545,next_close
MSFT,BUY,28.0,368.1678161621094,10308.698852539062,25.771747131347656,-10334.47059967041,8728.737126998956,60.0,2023-12-01,2023-11-30,target_buy_above_band,0.1297805610942784,next_close
COST,BUY,15.0,574.977783203125,8624.666748046875,21.56166687011719,-8646.228414916992,82.5087120819644,31.0,2023-12-01,2023-11-30,target_buy_above_band,0.1031538328012019,next_close
CNM,BUY,2.0,36.0,72.0,0.18,-72.18,10.328712081964397,2.0,2023-12-01,2023-11-30,staged_new_entry,0.0582973868634322,next_close
RS,SELL,22.0,271.63690185546875,5976.0118408203125,14.940029602050782,5961.071811218262,5971.400523300226,0.0,2024-01-02,2023-12-29,target_exit_policy,0.0,next_close
CSCO,SELL,113.0,47.178462982177734,5331.166316986084,13.32791579246521,5317.838401193619,11289.238924493846,0.0,2024-01-02,2023-12-29,target_exit_policy,0.0,next_close
DKS,BUY,81.0,138.87974548339844,11249.259384155273,28.123148460388183,-11277.382532615662,11.856391878183786,82.0,2024-01-02,2023-12-29,target_buy_above_band,0.0818796217591989,next_close
V,SELL,75.0,271.88385009765625,20391.28875732422,50.97822189331055,20340.31053543091,20352.166927309092,0.0,2024-02-01,2024-01-31,target_exit_policy,0.0,next_close
MSFT,SELL,29.0,396.9421691894531,11511.32290649414,28.778307266235352,11482.544599227906,31834.711526536998,31.0,2024-02-01,2024-01-31,target_sell_above_band,0.0642068729421806,next_close
NVDA,SELL,176.0,62.98849868774414,11085.975769042969,27.714939422607422,11058.260829620362,42892.97235615736,0.0,2024-02-01,2024-01-31,target_exit_policy,0.0,next_close
AMD,SELL,35.0,170.47999572753906,5966.799850463867,14.916999626159669,5951.882850837707,48844.85520699507,0.0,2024-02-01,2024-01-31,target_exit_policy,0.0,next_close
EQT,SELL,97.0,33.841304779052734,3282.6065635681152,8.206516408920288,3274.400047159195,52119.25525415426,0.0,2024-02-01,2024-01-31,target_exit_policy,0.0,next_close
MA,BUY,58.0,454.9031677246094,26384.383728027344,65.96095932006835,-26450.344687347413,25668.910566806848,65.0,2024-02-01,2024-01-31,target_buy_above_band,0.1570413728626109,next_close
GOOGL,BUY,89.0,140.00289916992188,12460.258026123047,31.150645065307618,-12491.408671188354,13177.501895618494,89.0,2024-02-01,2024-01-31,staged_new_entry,0.0943580070787786,next_close
PANW,BUY,58.0,169.98500061035156,9859.13003540039,24.647825088500976,-9883.777860488892,3293.7240351296023,58.0,2024-02-01,2024-01-31,staged_new_entry,0.0757527946033914,next_close
COST,BUY,4.0,695.8165283203125,2783.26611328125,6.958165283203125,-2790.224278564453,503.49975656514926,35.0,2024-02-01,2024-01-31,target_buy_above_band,0.1651127118113462,next_close
AVGO,BUY,4.0,117.10013580322266,468.4005432128906,1.1710013580322265,-469.57154457092287,33.92821199422639,4.0,2024-02-01,2024-01-31,staged_new_entry,0.0528729491752295,next_close
BAC,BUY,1.0,31.79706573486328,31.79706573486328,0.07949266433715821,-31.87655839920044,2.0516535950259467,1.0,2024-02-01,2024-01-31,staged_new_entry,0.050868824599087,next_close
MSFT,SELL,31.0,409.218994140625,12685.788818359375,31.71447204589844,12654.074346313477,12656.125999908503,0.0,2024-03-01,2024-02-29,target_exit_policy,0.0,next_close
PANW,SELL,58.0,151.1999969482422,8769.599822998047,21.92399955749512,8747.675823440552,21403.801823349055,0.0,2024-03-01,2024-02-29,target_exit_policy,0.0,next_close
NVDA,BUY,259.0,82.22872924804688,21297.24087524414,53.243102188110356,-21350.48397743225,53.3178459168048,259.0,2024-03-01,2024-02-29,staged_new_entry,0.1547866824993232,next_close
COST,SELL,35.0,712.3702392578125,24932.958374023438,62.33239593505859,24870.625978088377,24923.943824005182,0.0,2024-04-01,2024-03-28,target_exit_policy,0.0,next_close
DKS,SELL,82.0,212.09817504882812,17392.050354003906,43.48012588500977,17348.570228118897,42272.51405212408,0.0,2024-04-01,2024-03-28,target_exit_policy,0.0,next_close
PG,BUY,127.0,151.38758850097656,19226.223739624023,48.06555934906006,-19274.289298973083,22998.224753151,151.0,2024-04-01,2024-03-28,target_buy_above_band,0.1114304010561181,next_close
AMZN,BUY,88.0,180.97000122070312,15925.360107421875,39.81340026855469,-15965.17350769043,7033.0512454605705,88.0,2024-04-01,2024-03-28,staged_new_entry,0.1110522627143549,next_close
NVDA,BUY,77.0,90.3120346069336,6954.026664733887,17.385066661834717,-6971.411731395721,61.63951406484921,336.0,2024-04-01,2024-03-28,target_buy_above_band,0.1648380347658437,next_close
CNM,BUY,1.0,57.279998779296875,57.279998779296875,0.1431999969482422,-57.423198776245115,4.216315288604093,3.0,2024-04-01,2024-03-28,target_buy_above_band,0.04,next_close
MA,SELL,45.0,436.90350341796875,19660.657653808594,49.15164413452148,19611.50600967407,19615.722324962673,20.0,2024-05-01,2024-04-30,target_sell_above_band,0.0438724068838395,next_close
PG,SELL,108.0,155.0408172607422,16744.408264160156,41.86102066040039,16702.547243499757,36318.269568462434,43.0,2024-05-01,2024-04-30,target_sell_above_band,0.0332560908149838,next_close
GOOGL,SELL,89.0,162.5167999267578,14463.995193481445,36.159987983703616,14427.835205497742,50746.10477396018,0.0,2024-05-01,2024-04-30,target_exit_policy,0.0,next_close
LRCX,SELL,156.0,85.23712158203125,13296.990966796875,33.24247741699219,13263.748489379883,64009.85326334006,0.0,2024-05-01,2024-04-30,target_exit_policy,0.0,next_close
AMZN,SELL,51.0,179.0,9129.0,22.8225,9106.1775,73116.03076334007,37.0,2024-05-01,2024-04-30,target_sell_above_band,0.0327814875976453,next_close
AVGO,BUY,144.0,121.79806518554688,17538.92138671875,43.84730346679687,-17582.76869018555,55533.26207315452,148.0,2024-05-01,2024-04-30,target_buy_above_band,0.0916089222622188,next_close
GOOG,BUY,105.0,164.2217559814453,17243.284378051758,43.10821094512939,-17286.39258899689,38246.86948415763,105.0,2024-05-01,2024-04-30,staged_new_entry,0.1258712710192501,next_close
FANG,BUY,56.0,184.45687866210938,10329.585205078125,25.823963012695312,-10355.40916809082,27891.46031606681,89.0,2024-05-01,2024-04-30,target_buy_above_band,0.0840078067987018,next_close
CMG,BUY,122.0,62.77320098876953,7658.330520629883,19.145826301574708,-7677.476346931458,20213.98396913535,122.0,2024-05-01,2024-04-30,staged_new_entry,0.0554397747115002,next_close
MRK,BUY,55.0,120.70758056640625,6638.916931152344,16.597292327880858,-6655.514223480224,13558.469745655128,55.0,2024-05-01,2024-04-30,staged_new_entry,0.0483701906719293,next_close
PANW,BUY,42.0,143.6699981689453,6034.139923095703,15.085349807739258,-6049.225272903443,7509.244472751685,42.0,2024-05-01,2024-04-30,staged_new_entry,0.0441195643961861,next_close
AMAT,BUY,31.0,190.66439819335938,5910.596343994141,14.776490859985351,-5925.372834854126,1583.8716378975587,31.0,2024-05-01,2024-04-30,staged_new_entry,0.0433233296507819,next_close
VRT,BUY,17.0,88.2970199584961,1501.0493392944336,3.7526233482360842,-1504.8019626426697,79.06967525488903,17.0,2024-05-01,2024-04-30,staged_new_entry,0.0432394885494412,next_close
CMS,BUY,1.0,56.78622055053711,56.78622055053711,0.14196555137634279,-56.928186101913454,22.14148915297558,1.0,2024-05-01,2024-04-30,staged_new_entry,0.0322467937812862,next_close
FANG,SELL,89.0,181.2477264404297,16131.047653198242,40.32761913299561,16090.720034065247,16112.861523218222,0.0,2024-06-03,2024-05-31,target_exit_policy,0.0,next_close
MA,SELL,20.0,438.01043701171875,8760.208740234375,21.90052185058594,8738.308218383789,24851.16974160201,0.0,2024-06-03,2024-05-31,target_exit_policy,0.0,next_close
PG,SELL,43.0,156.22686767578125,6717.755310058594,16.794388275146485,6700.960921783448,31552.13066338546,0.0,2024-06-03,2024-05-31,target_exit_policy,0.0,next_close
AMZN,SELL,37.0,178.33999633789062,6598.579864501953,16.496449661254882,6582.083414840698,38134.214078226156,0.0,2024-06-03,2024-05-31,target_exit_policy,0.0,next_close
CMG,BUY,401.0,61.52939987182617,24673.289348602295,61.68322337150574,-24734.9725719738,13399.241506252354,523.0,2024-06-03,2024-05-31,target_buy_above_band,0.1518034449846493,next_close
COST,BUY,16.0,806.6551513671875,12906.482421875,32.2662060546875,-12938.748627929688,460.492878322666,16.0,2024-06-03,2024-05-31,staged_new_entry,0.0928124063892348,next_close
CHRD,BUY,2.0,161.2082977294922,322.4165954589844,0.806041488647461,-323.2226369476318,137.27024137503417,2.0,2024-06-03,2024-05-31,staged_new_entry,0.0799999999999999,next_close
VRT,BUY,1.0,95.867919921875,95.867919921875,0.2396697998046875,-96.10758972167969,41.16265165335449,18.0,2024-06-03,2024-05-31,target_buy_above_band,0.0449331178516781,next_close
NVDA,SELL,189.0,124.24009704589844,23481.378341674805,58.70344585418701,23422.67489582062,23463.837547473973,147.0,2024-07-01,2024-06-28,target_sell_above_band,0.0814021347244022,next_close
TMUS,BUY,134.0,174.28660583496094,23354.405181884766,58.386012954711916,-23412.791194839476,51.04635263449745,146.0,2024-07-01,2024-06-28,target_buy_above_band,0.2065755868388959,next_close
ETR,BUY,1.0,49.91378402709961,49.91378402709961,0.12478446006774903,-50.03856848716736,1.0077841473300921,1.0,2024-07-01,2024-06-28,staged_new_entry,0.04,next_close
CMG,SELL,523.0,53.459999084472656,27959.5795211792,69.898948802948,27889.68057237625,27890.68835652358,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
GOOG,SELL,105.0,171.24037170410156,17980.239028930664,44.950597572326664,17935.288431358338,45825.97678788192,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
AVGO,SELL,60.0,144.5344696044922,8672.068176269531,21.68017044067383,8650.388005828858,54476.364793710774,88.0,2024-08-01,2024-07-31,target_sell_above_band,0.0589471266330152,next_close
PANW,SELL,42.0,157.80999755859375,6628.0198974609375,16.570049743652344,6611.449847717286,61087.81464142806,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
TMUS,SELL,35.0,182.06271362304688,6372.194976806641,15.930487442016602,6356.264489364624,67444.07913079268,111.0,2024-08-01,2024-07-31,target_sell_above_band,0.0931825713446386,next_close
MRK,SELL,55.0,107.30690002441406,5901.879501342773,14.754698753356934,5887.1248025894165,73331.2039333821,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
DINO,SELL,68.0,45.798892974853516,3114.324722290039,7.785811805725098,3106.538910484314,76437.74284386642,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
EXE,SELL,42.0,71.34602355957031,2996.532989501953,7.491332473754883,2989.041657028198,79426.78450089462,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
ETR,BUY,361.0,57.03219223022461,20588.621395111084,51.47155348777771,-20640.09294859886,58786.69155229576,362.0,2024-08-01,2024-07-31,target_buy_above_band,0.096,next_close
AAPL,BUY,63.0,216.48471069335938,13638.53677368164,34.096341934204105,-13672.633115615845,45114.058436679916,63.0,2024-08-01,2024-07-31,staged_new_entry,0.0908959273870085,next_close
ANET,BUY,74.0,84.66000366210938,6264.840270996094,15.662100677490235,-6280.502371673584,38833.556065006334,74.0,2024-08-01,2024-07-31,staged_new_entry,0.0417895170485818,next_close
CW,BUY,18.0,289.7672119140625,5215.809814453125,13.039524536132813,-5228.849338989257,33604.70672601707,18.0,2024-08-01,2024-07-31,staged_new_entry,0.036047417886251,next_close
WSM,BUY,29.0,141.1889190673828,4094.4786529541016,10.236196632385255,-4104.714849586487,29499.991876430588,29.0,2024-08-01,2024-07-31,staged_new_entry,0.0272609584755448,next_close
ALSN,BUY,42.0,85.59380340576172,3594.939743041992,8.98734935760498,-3603.9270923995973,25896.06478403099,42.0,2024-08-01,2024-07-31,staged_new_entry,0.024,next_close
DKS,BUY,18.0,197.92315673828125,3562.6168212890625,8.906542053222656,-3571.523363342285,22324.541420688707,18.0,2024-08-01,2024-07-31,staged_new_entry,0.024,next_close
VRTX,BUY,6.0,505.7799987792969,3034.6799926757812,7.586699981689454,-3042.2666926574707,19282.274728031236,6.0,2024-08-01,2024-07-31,staged_new_entry,0.0205738576339844,next_close
ETR,SELL,255.0,58.234107971191406,14849.697532653809,37.12424383163452,14812.573288822174,34094.84801685341,107.0,2024-09-03,2024-08-30,target_sell_above_band,0.0281873815322378,next_close
COST,SELL,16.0,870.395751953125,13926.33203125,34.815830078125,13891.516201171875,47986.36421802528,0.0,2024-09-03,2024-08-30,target_exit_policy,0.0,next_close
AAPL,SELL,36.0,221.11251831054688,7960.0506591796875,19.900126647949218,7940.1505325317385,55926.51475055702,27.0,2024-09-03,2024-08-30,target_sell_above_band,0.026315187508714,next_close
WSM,SELL,29.0,127.7265853881836,3704.070976257324,9.26017744064331,3694.8107988166807,59621.3255493737,0.0,2024-09-03,2024-08-30,target_exit_policy,0.0,next_close
CHRD,SELL,2.0,131.17112731933594,262.3422546386719,0.6558556365966797,261.6863990020752,59883.01194837577,0.0,2024-09-03,2024-08-30,target_exit_policy,0.0,next_close
MA,BUY,39.0,477.1911926269531,18610.456512451172,46.52614128112793,-18656.9826537323,41226.02929464348,39.0,2024-09-03,2024-08-30,staged_new_entry,0.1241983914444784,next_close
WMT,BUY,233.0,75.96815490722656,17700.58009338379,44.25145023345947,-17744.83154361725,23481.19775102623,233.0,2024-09-03,2024-08-30,staged_new_entry,0.1153410129617734,next_close
DKS,BUY,54.0,223.02987670898438,12043.613342285156,30.109033355712892,-12073.72237564087,11407.47537538536,72.0,2024-09-03,2024-08-30,target_buy_above_band,0.0731930334200731,next_close
ANET,BUY,134.0,81.68000030517578,10945.120040893555,27.362800102233887,-10972.482840995788,434.99253438957203,208.0,2024-09-03,2024-08-30,target_buy_above_band,0.0774850521501974,next_close
TMUS,BUY,2.0,195.79852294921875,391.5970458984375,0.9789926147460938,-392.5760385131836,42.41649587638841,113.0,2024-09-03,2024-08-30,target_buy_above_band,0.1378331671213613,next_close
DKS,SELL,72.0,198.36915588378906,14282.579223632812,35.706448059082035,14246.87277557373,14289.28927145012,0.0,2024-10-01,2024-09-30,target_exit_policy,0.0,next_close
WMT,SELL,173.0,80.00430297851562,13840.744415283203,34.60186103820801,13806.142554244994,28095.431825695116,60.0,2024-10-01,2024-09-30,target_sell_above_band,0.0207264414068572,next_close
TMUS,BUY,139.0,201.23712158203125,27971.959899902344,69.92989974975586,-28041.8897996521,53.54202604301463,252.0,2024-10-01,2024-09-30,target_buy_above_band,0.2611885237718404,next_close
TMUS,SELL,200.0,218.01174926757812,43602.349853515625,109.00587463378906,43493.343978881836,43546.88600492485,52.0,2024-11-01,2024-10-31,target_sell_above_band,0.0473517719366745,next_close
WFRD,SELL,21.0,75.55350494384766,1586.6236038208008,3.966559009552002,1582.6570448112489,45129.543049736094,0.0,2024-11-01,2024-10-31,target_exit_policy,0.0,next_close
WMT,BUY,475.0,80.90998077392578,38432.240867614746,96.08060216903687,-38528.32146978378,6601.221579952311,535.0,2024-11-01,2024-10-31,target_buy_above_band,0.1834932995741102,next_close
TPL,BUY,16.0,387.6532287597656,6202.45166015625,15.506129150390626,-6217.957789306641,383.26379064567027,16.0,2024-11-01,2024-10-31,staged_new_entry,0.0822598259543391,next_close
CEG,BUY,1.0,255.9171142578125,255.9171142578125,0.6397927856445312,-256.55690704345704,126.70688360221322,1.0,2024-11-01,2024-10-31,staged_new_entry,0.0752256833015443,next_close
UBER,BUY,1.0,73.25,73.25,0.183125,-73.433125,53.27375860221322,1.0,2024-11-01,2024-10-31,staged_new_entry,0.0511069119506021,next_close
WMT,SELL,234.0,91.1972427368164,21340.15480041504,53.350387001037596,21286.804413414,21340.078172016212,301.0,2024-12-02,2024-11-29,target_sell_above_band,0.1093955760169789,next_close
MA,SELL,39.0,526.6270751953125,20538.455932617188,51.34613983154297,20487.109792785646,41827.18796480186,0.0,2024-12-02,2024-11-29,target_exit_policy,0.0,next_close
V,BUY,47.0,313.12066650390625,14716.671325683594,36.79167831420899,-14753.463003997802,27073.72496080406,47.0,2024-12-02,2024-11-29,staged_new_entry,0.0854408892444078,next_close
DUOL,BUY,40.0,346.5199890136719,13860.799560546875,34.651998901367186,-13895.451559448242,13178.273401355817,40.0,2024-12-02,2024-11-29,staged_new_entry,0.0793201124513932,next_close
ORCL,BUY,73.0,178.52633666992188,13032.422576904297,32.581056442260746,-13065.003633346558,113.26976800925877,73.0,2024-12-02,2024-11-29,staged_new_entry,0.0784442539930932,next_close
PLTR,BUY,1.0,66.38999938964844,66.38999938964844,0.1659749984741211,-66.55597438812256,46.713793621136205,1.0,2024-12-02,2024-11-29,staged_new_entry,0.0610439387362052,next_close
ANET,SELL,194.0,111.79000091552734,21687.260177612305,54.21815044403076,21633.042027168274,21679.75582078941,14.0,2025-01-02,2024-12-31,target_sell_above_band,0.0061432324967706,next_close
WMT,SELL,223.0,88.79463958740234,19801.204627990723,49.503011569976806,19751.701616420745,41431.457437210156,78.0,2025-01-02,2024-12-31,target_sell_above_band,0.0280241239373514,next_close
ORCL,SELL,73.0,163.3907928466797,11927.527877807617,29.818819694519043,11897.709058113098,53329.166495323254,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
TMUS,SELL,52.0,215.12315368652344,11186.403991699219,27.966009979248046,11158.437981719972,64487.60447704323,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
DUOL,SELL,25.0,325.8800048828125,8147.0001220703125,20.36750030517578,8126.632621765137,72614.23709880837,15.0,2025-01-02,2024-12-31,target_sell_above_band,0.0197051047456186,next_close
AMAT,SELL,31.0,162.04379272460938,5023.357574462891,12.558393936157227,5010.799180526734,77625.03627933511,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
VRTX,SELL,6.0,405.760009765625,2434.56005859375,6.086400146484375,2428.4736584472657,80053.50993778238,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
UBER,SELL,1.0,63.16999816894531,63.16999816894531,0.1579249954223633,63.01207317352295,80116.5220109559,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
PLTR,BUY,478.0,75.19000244140625,35940.82116699219,89.85205291748046,-36030.673219909666,44085.848791046235,479.0,2025-01-02,2024-12-31,target_buy_above_band,0.1469927798535467,next_close
TW,BUY,110.0,130.68408203125,14375.2490234375,35.938122558593754,-14411.187145996093,29674.661645050142,110.0,2025-01-02,2024-12-31,staged_new_entry,0.084063402961352,next_close
V,BUY,43.0,310.895751953125,13368.517333984375,33.421293334960936,-13401.938627319336,16272.723017730807,90.0,2025-01-02,2024-12-31,target_buy_above_band,0.1153168225834216,next_close
MA,BUY,24.0,517.7468872070312,12425.92529296875,31.064813232421876,-12456.990106201172,3815.7329115296343,24.0,2025-01-02,2024-12-31,staged_new_entry,0.0751798528092289,next_close
GOOGL,BUY,20.0,188.5582733154297,3771.1654663085938,9.427913665771484,-3780.5933799743652,35.13953155526906,20.0,2025-01-02,2024-12-31,staged_new_entry,0.0582128794507603,next_close
ACI,BUY,1.0,18.73082160949707,18.73082160949707,0.046827054023742674,-18.777648663520814,16.361882891748245,1.0,2025-01-02,2024-12-31,staged_new_entry,0.0341299902240042,next_close
V,SELL,72.0,341.965576171875,24621.521484375,61.5538037109375,24559.967680664064,24576.329563555813,18.0,2025-02-03,2025-01-31,target_sell_above_band,0.0238889583265318,next_close
AVGO,SELL,88.0,215.32843017578125,18948.90185546875,47.372254638671876,18901.52960083008,43477.859164385896,0.0,2025-02-03,2025-01-31,target_exit_policy,0.0,next_close
NVDA,SELL,147.0,116.62179565429688,17143.40396118164,42.858509902954104,17100.545451278686,60578.40461566458,0.0,2025-02-03,2025-01-31,target_exit_policy,0.0,next_close
TW,SELL,79.0,126.9325942993164,10027.674949645996,25.06918737411499,10002.605762271882,70581.01037793646,31.0,2025-02-03,2025-01-31,target_sell_above_band,0.0154316079623132,next_close
MA,SELL,17.0,559.7506103515625,9515.760375976562,23.789400939941405,9491.970975036622,80072.98135297307,7.0,2025-02-03,2025-01-31,target_sell_above_band,0.0152238325012752,next_close
PLTR,SELL,97.0,83.73999786376953,8122.7797927856445,20.30694948196411,8102.472843303681,88175.45419627675,382.0,2025-02-03,2025-01-31,target_sell_above_band,0.1258182436064294,next_close
ON,SELL,20.0,50.2599983215332,1005.1999664306641,2.51299991607666,1002.6869665145874,89178.14116279135,0.0,2025-02-03,2025-01-31,target_exit_policy,0.0,next_close
TMUS,BUY,132.0,233.32040405273438,30798.293334960938,76.99573333740234,-30875.28906829834,58302.852094493006,132.0,2025-02-03,2025-01-31,staged_new_entry,0.1736685232407344,next_close
ISRG,BUY,35.0,578.5499877929688,20249.249572753906,50.62312393188477,-20299.87269668579,38002.97939780721,35.0,2025-02-03,2025-01-31,staged_new_entry,0.115833272232524,next_close
DKS,BUY,58.0,230.3057861328125,13357.735595703125,33.39433898925781,-13391.129934692382,24611.849463114828,58.0,2025-02-03,2025-01-31,staged_new_entry,0.0752778793003344,next_close
DUOL,BUY,33.0,364.44000244140625,12026.520080566406,30.066300201416016,-12056.586380767822,12555.263082347006,48.0,2025-02-03,2025-01-31,target_buy_above_band,0.0693452756429001,next_close
TLN,BUY,44.0,230.85000610351562,10157.400268554688,25.393500671386718,-10182.793769226075,2372.4693131209315,44.0,2025-02-03,2025-01-31,staged_new_entry,0.0584134008214543,next_close
ACN,BUY,6.0,378.19451904296875,2269.1671142578125,5.672917785644532,-2274.840032043457,97.62928107747439,6.0,2025-02-03,2025-01-31,staged_new_entry,0.0566065790049995,next_close
IBKR,BUY,1.0,55.51694869995117,55.51694869995117,0.13879237174987794,-55.65574107170105,41.97354000577334,1.0,2025-02-03,2025-01-31,staged_new_entry,0.0328099628172054,next_close
DBX,BUY,1.0,31.950000762939453,31.950000762939453,0.07987500190734863,-32.0298757648468,9.943664240926537,1.0,2025-02-03,2025-01-31,staged_new_entry,0.0068717384646964,next_close
