date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-07-01,2025-06-30,VRSN,0.060235465874531,0.060056561539794495,109.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0480085663678347,0.04801340230203216,359.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0433894605121993,0.04355676942122201,265.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.12,0.11911460808379049,97.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.12,0.12011471835534623,453.0,141.4342041015625
2025-08-01,2025-07-31,NRG,0.1014746992194153,0.10187042768998399,327.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.0933640684824168,0.09283637416691391,131.0,378.010009765625
2025-08-01,2025-07-31,DASH,0.0874359321318026,0.0879973418575652,189.0,248.35000610351562
2025-08-01,2025-07-31,AMD,0.0832042043766093,0.08304883943922657,258.0,171.6999969482422
2025-08-01,2025-07-31,NVDA,0.0773808346124849,0.07740915352373252,238.0,173.4889373779297
2025-08-01,2025-07-31,WDC,0.0738421140608647,0.07385214589620878,516.0,76.34310913085938
2025-08-01,2025-07-31,PLTR,0.0729194902205755,0.07317211143999489,253.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.062364359269441,0.06263758158631692,45.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0537498980788859,0.05373326804401697,327.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0485313064699536,0.048614841679502405,338.0,76.72000122070312
2025-09-02,2025-08-29,WDC,0.12,0.12009082261055447,749.0,81.6886215209961
2025-09-02,2025-08-29,NVDA,0.1050748732284194,0.10511266353676531,314.0,170.55284118652344
2025-09-02,2025-08-29,P,0.103203930374754,0.10324517663434334,679.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0953235254618382,0.09544802412704316,2272.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0932482125818755,0.09422102108005799,83.0,578.36669921875
2025-09-02,2025-08-29,ALAB,0.0839999999999999,0.08378772429576595,245.0,174.24000549316406
2025-09-02,2025-08-29,TER,0.0820627426752805,0.0821710134147803,348.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0806175448002431,0.08099609170064934,110.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0707380138066709,0.0709950176217017,292.0,123.87355041503906
2025-09-02,2025-08-29,AMD,0.0601141919512568,0.06021439016792635,189.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.053165142562069,0.05334098943033416,173.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0467243186318915,0.04695267072359812,98.0,244.10000610351562
2025-10-01,2025-09-30,NVDA,0.12,0.11984157158675299,387.0,187.0015106201172
2025-10-01,2025-09-30,TER,0.12,0.1199304490477319,514.0,140.90127563476562
2025-10-01,2025-09-30,WDC,0.12,0.12026698449179168,557.0,130.38865661621094
2025-10-01,2025-09-30,KGC,0.1117908195362754,0.11181069188823627,2660.0,25.3834285736084
2025-10-01,2025-09-30,VRT,0.0965527207535273,0.09652000713687248,361.0,161.4576873779297
2025-10-01,2025-09-30,ALAB,0.0818161991850825,0.08180968832427787,254.0,194.5
2025-10-01,2025-09-30,GEV,0.0716687813559827,0.07210725900628052,72.0,604.7767333984375
2025-10-01,2025-09-30,P,0.066412695994812,0.06655097366475007,469.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0608306044699118,0.06151603885641516,87.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0560824616619023,0.05604757593429278,183.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0453575389330037,0.04520668199324679,102.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0403812261554458,0.04046765122296106,149.0,164.00999450683594
2025-11-03,2025-10-31,TER,0.1160120154347161,0.1164157451397906,427.0,182.78627014160156
2025-11-03,2025-10-31,WDC,0.108,0.10825304024939979,460.0,157.77638244628906
2025-11-03,2025-10-31,MU,0.1033673015229525,0.10318523201653017,295.0,234.50669860839844
2025-11-03,2025-10-31,NXT,0.1018121913869759,0.10188761183037169,673.0,101.5
2025-11-03,2025-10-31,P,0.0929324712579231,0.09294676158478839,632.0,98.5999984741211
2025-11-03,2025-10-31,CIEN,0.0883238896013834,0.08821482254068111,312.0,189.55999755859375
2025-11-03,2025-10-31,AMD,0.0860415675260503,0.08597685752866162,222.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.0701867736653181,0.07057334409687997,229.0,206.61647033691406
2025-11-03,2025-10-31,VRT,0.0686270974155662,0.06874537444519334,241.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0594413548340129,0.05933204513532812,192.0,207.17999267578125
2025-11-03,2025-10-31,KGC,0.0541266696623506,0.05423580400125792,1558.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0243923418509627,0.024572172214977678,86.0,191.55999755859375
2025-12-01,2025-11-28,CIEN,0.12,0.11992784051108057,382.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.1198471267347591,0.11975528536743438,427.0,179.4871368408203
2025-12-01,2025-11-28,MU,0.108,0.10812124088074616,288.0,240.26197814941406
2025-12-01,2025-11-28,WDC,0.108,0.10818156799139242,424.0,163.28787231445312
2025-12-01,2025-11-28,RVMD,0.0993321722830335,0.09937214607679189,839.0,75.80000305175781
2025-12-01,2025-11-28,KGC,0.0839472488046738,0.08400523320264029,1902.0,28.265869140625
2025-12-01,2025-11-28,AVGO,0.073294010018482,0.07318862048821799,122.0,383.92840576171875
2025-12-01,2025-11-28,GOOGL,0.0679596581934203,0.06776767202322026,138.0,314.2751159667969
2025-12-01,2025-11-28,NXT,0.0619558102086544,0.06202967405227107,454.0,87.44000244140625
2025-12-01,2025-11-28,AMD,0.0548889748401859,0.055285086921507666,161.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0480102302131527,0.04814538738166477,172.0,179.14007568359375
2025-12-01,2025-11-28,P,0.0435794631995434,0.04372291899472612,316.0,88.55000305175781
2026-01-02,2025-12-31,RVMD,0.12,0.11997574036077456,1055.0,79.0199966430664
2026-01-02,2025-12-31,TER,0.1088205544230968,0.10894190560967094,365.0,207.39492797851562
2026-01-02,2025-12-31,MU,0.108,0.10844479656997963,239.0,315.2875671386719
2026-01-02,2025-12-31,WDC,0.108,0.10824094277477432,401.0,187.56129455566406
2026-01-02,2025-12-31,CIEN,0.0992988544133229,0.09950646712827427,281.0,246.05999755859375
2026-01-02,2025-12-31,GOOGL,0.0874787235577545,0.08742056906228891,193.0,314.74029541015625
2026-01-02,2025-12-31,AMD,0.0751312940106173,0.07493403597193714,233.0,223.47000122070312
2026-01-02,2025-12-31,ASTS,0.0741821300414986,0.07411729416893252,617.0,83.47000122070312
2026-01-02,2025-12-31,AVGO,0.0626273959246286,0.06230484751689792,125.0,346.3441467285156
2026-01-02,2025-12-31,NXT,0.0561023141067448,0.05621347462217146,421.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0521613062983195,0.05219825613912762,1285.0,28.225971221923828
2026-01-02,2025-12-31,VRT,0.0399054832312183,0.04016582340990114,159.0,175.53170776367188
2026-02-02,2026-01-30,TER,0.12,0.12009624124099676,402.0,249.33154296875
2026-02-02,2026-01-30,MU,0.108,0.10854000163635649,207.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10838857305244012,335.0,270.03033447265625
2026-02-02,2026-01-30,RVMD,0.0977827144861363,0.09790607847214436,841.0,97.16000366210938
2026-02-02,2026-01-30,ASTS,0.09,0.09006977494973535,719.0,104.55000305175781
2026-02-02,2026-01-30,LRCX,0.0839999999999999,0.08407281812307184,296.0,237.04879760742188
2026-02-02,2026-01-30,ONTO,0.0767993015155551,0.07664575020133624,316.0,202.42999267578125
2026-02-02,2026-01-30,NXT,0.0731444254348665,0.07313375765154086,528.0,115.5999984741211
2026-02-02,2026-01-30,CIB,0.0726281722543412,0.07268989369165964,748.0,81.10475158691406
2026-02-02,2026-01-30,KGC,0.0563693419960863,0.05642115350340656,1495.0,31.497394561767578
2026-02-02,2026-01-30,GOOGL,0.0517618009947581,0.05182014427939542,126.0,343.2431945800781
2026-02-02,2026-01-30,CIEN,0.0476029302062965,0.04793365049266274,149.0,268.489990234375
2026-03-02,2026-02-27,MU,0.116383258832141,0.11629522507329271,240.0,412.4967346191406
2026-03-02,2026-02-27,CIEN,0.108,0.1080377130440801,260.0,353.7300109863281
2026-03-02,2026-02-27,WDC,0.108,0.10779047647352019,340.0,269.8804016113281
2026-03-02,2026-02-27,TER,0.1014235498729875,0.10177446220793425,266.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0924598498519593,0.09235717075596475,341.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0859132563177015,0.08595033747756169,1994.0,36.69376754760742
2026-03-02,2026-02-27,SNDK,0.0832851197457426,0.08290519862260201,114.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0736644342508527,0.07377306110884803,618.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0680637379659996,0.06810899123252846,559.0,103.72000122070312
2026-03-02,2026-02-27,ONTO,0.0597030626920166,0.05993797708583286,234.0,218.0500030517578
2026-03-02,2026-02-27,ASTS,0.0527383710810803,0.052788628464298874,517.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0430525057840943,0.04314830019774403,560.0,65.59119415283203
2026-04-01,2026-03-31,NXT,0.12,0.1200730991371834,864.0,120.37999725341797
2026-04-01,2026-03-31,CIEN,0.108,0.1083782515257306,226.0,415.3900146484375
2026-04-01,2026-03-31,SNDK,0.108,0.10796311357512726,135.0,692.72998046875
2026-04-01,2026-03-31,WDC,0.1079789658384244,0.1082424460845437,315.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.0895828335157941,0.08962010363809181,787.0,98.63999938964844
2026-04-01,2026-03-31,PR,0.08263182070733,0.08267316933309014,3506.0,20.425609588623047
2026-04-01,2026-03-31,LRCX,0.0811612342664354,0.08144632107603895,318.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0719593008436969,0.07205706656842364,200.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0662851874727974,0.06630889834715387,788.0,72.88999938964844
2026-04-01,2026-03-31,MU,0.0578180256215419,0.05817936586590624,137.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.05188888365597,0.05193805382364941,1407.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0463947818207566,0.04644009904616445,190.0,211.72000122070312
2026-05-01,2026-04-30,CIEN,0.108,0.10840541664946325,220.0,535.2899780273438
2026-05-01,2026-04-30,SNDK,0.108,0.10817455151449314,99.0,1187.0
2026-05-01,2026-04-30,WDC,0.108,0.10841503867077511,273.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.0913947591025902,0.09133932968693394,183.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0839999999999999,0.08396854598242569,553.0,164.9499969482422
2026-05-01,2026-04-30,UI,0.0839999999999999,0.08343823104478636,89.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0784239119653409,0.07850766949972668,3892.0,21.91291046142578
2026-05-01,2026-04-30,STM,0.0779058463948255,0.07796934111312258,1521.0,55.68721008300781
2026-05-01,2026-04-30,ONTO,0.071401380711124,0.07145524441358476,265.0,292.9200134277344
2026-05-01,2026-04-30,RVMD,0.0713492778398901,0.07151650959953339,557.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0406111745920406,0.04085443021027591,173.0,256.5392761230469
2026-05-01,2026-04-30,TER,0.0346868391994195,0.034963539175187845,110.0,345.28961181640625
