ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALNY,SELL,76.0,276.05999755859375,20980.559814453125,52.45139953613281,20928.10841491699,145615.43603611345,111.0,2024-10-01,2024-09-30,target_rebalance,0.0632144681337191,next_close
FTAI,SELL,181.0,129.681884765625,23472.421142578125,58.68105285644531,23413.74008972168,169029.17612583513,282.0,2024-10-01,2024-09-30,target_rebalance,0.0754926925916812,next_close
AVGO,SELL,182.0,164.91921997070312,30015.29803466797,75.03824508666992,29940.259789581298,198969.43591541643,176.0,2024-10-01,2024-09-30,target_rebalance,0.06,next_close
AAPL,BUY,25.0,224.52688598632812,5613.172149658203,14.032930374145508,-5627.205080032349,193342.23083538408,90.0,2024-10-01,2024-09-30,target_rebalance,0.0422232376530771,next_close
KKR,BUY,52.0,128.48526000976562,6681.2335205078125,16.703083801269532,-6697.936604309082,186644.294231075,145.0,2024-10-01,2024-09-30,target_rebalance,0.0387384313007717,next_close
CRS,BUY,101.0,157.0203094482422,15859.051254272461,39.64762813568115,-15898.698882408142,170745.59534866686,290.0,2024-10-01,2024-09-30,target_rebalance,0.0943107094923506,next_close
CORT,BUY,578.0,46.75,27021.5,67.55375000000001,-27089.05375,143656.54159866687,1034.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
TLN,BUY,158.0,179.00999450683594,28283.579132080078,70.7089478302002,-28354.28807991028,115302.2535187566,321.0,2024-10-01,2024-09-30,target_rebalance,0.1191347412652172,next_close
AAPL,SELL,90.0,221.25144958496094,19912.630462646484,49.78157615661621,19862.848886489868,135165.10240524646,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,290.0,154.6014404296875,44834.417724609375,112.08604431152344,44722.33168029785,179887.43408554432,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,276.0,57.150001525878906,15773.400421142578,39.43350105285645,15733.966920089722,195621.40100563405,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,176.0,68.31999969482422,12024.319946289062,30.060799865722657,11994.25914642334,207615.6601520574,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TPL,SELL,7.0,387.0614013671875,2709.4298095703125,6.773574523925781,2702.656235046387,210318.31638710378,77.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
FTAI,SELL,69.0,140.330322265625,9682.792236328125,24.20698059082031,9658.585255737305,219976.90164284108,213.0,2024-11-01,2024-10-31,target_rebalance,0.0604315406395578,next_close
ALNY,SELL,49.0,273.9100036621094,13421.59017944336,33.5539754486084,13388.03620399475,233364.93784683582,62.0,2024-11-01,2024-10-31,target_rebalance,0.0339513926863746,next_close
TLN,SELL,86.0,173.8800048828125,14953.680419921875,37.38420104980469,14916.29621887207,248281.2340657079,235.0,2024-11-01,2024-10-31,target_rebalance,0.0828579224743988,next_close
CORT,SELL,341.0,47.619998931884766,16238.419635772705,40.596049089431766,16197.823586683273,264479.05765239114,693.0,2024-11-01,2024-10-31,target_rebalance,0.0669326976363323,next_close
AVGO,BUY,1.0,166.3471221923828,166.3471221923828,0.41586780548095703,-166.76298999786377,264312.2946623933,177.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
KKR,BUY,36.0,136.113037109375,4900.0693359375,12.25017333984375,-4912.319509277344,259399.97515311593,181.0,2024-11-01,2024-10-31,target_rebalance,0.0501587846337941,next_close
UTHR,BUY,21.0,374.0199890136719,7854.419769287109,19.636049423217774,-7874.055818710327,251525.9193344056,98.0,2024-11-01,2024-10-31,target_rebalance,0.0749674850724758,next_close
BKNG,BUY,143.0,187.3518524169922,26791.314895629883,66.9782872390747,-26858.293182868958,224667.62615153665,143.0,2024-11-01,2024-10-31,target_rebalance,0.0546816650380794,next_close
PANW,BUY,157.0,181.32000732421875,28467.241149902344,71.16810287475586,-28538.4092527771,196129.21689875954,157.0,2024-11-01,2024-10-31,target_rebalance,0.0578375738913353,next_close
EXEL,BUY,1079.0,34.119998931884766,36815.47884750366,92.03869711875916,-36907.517544622424,159221.69935413712,1079.0,2024-11-01,2024-10-31,target_rebalance,0.07472604158222,next_close
UAL,BUY,511.0,80.45999908447266,41115.05953216553,102.78764883041381,-41217.847180995945,118003.85217314117,511.0,2024-11-01,2024-10-31,target_rebalance,0.0834548963454313,next_close
ALNY,SELL,62.0,253.00999450683594,15686.619659423828,39.21654914855957,15647.403110275269,133651.25528341645,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,177.0,163.9738311767578,29023.368118286133,72.55842029571534,28950.80969799042,162602.06498140687,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,98.0,370.1199951171875,36271.759521484375,90.67939880371094,36181.080122680665,198783.14510408754,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TLN,SELL,13.0,209.80999755859375,2727.5299682617188,6.818824920654297,2720.7111433410646,201503.8562474286,222.0,2024-12-02,2024-11-29,target_rebalance,0.0863291726220581,next_close
CORT,SELL,94.0,59.209999084472656,5565.73991394043,13.914349784851074,5551.825564155579,207055.6818115842,599.0,2024-12-02,2024-11-29,target_rebalance,0.0657075434340563,next_close
TPL,SELL,11.0,495.735107421875,5453.086181640625,13.632715454101563,5439.453466186524,212495.13527777072,66.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
EXEL,SELL,191.0,35.59000015258789,6797.690029144287,16.99422507286072,6780.695804071426,219275.83108184216,888.0,2024-12-02,2024-11-29,target_rebalance,0.0585851687637021,next_close
PANW,SELL,77.0,195.0850067138672,15021.545516967773,37.553863792419435,14983.991653175353,234259.82273501751,80.0,2024-12-02,2024-11-29,target_rebalance,0.0288184716338677,next_close
FTAI,SELL,95.0,164.6104736328125,15637.994995117188,39.09498748779297,15598.900007629394,249858.7227426469,118.0,2024-12-02,2024-11-29,target_rebalance,0.0357328488627911,next_close
BKNG,BUY,42.0,206.09725952148438,8656.084899902344,21.64021224975586,-8677.7251121521,241180.9976304948,185.0,2024-12-02,2024-11-29,target_rebalance,0.0709934693109592,next_close
UAL,BUY,142.0,97.44000244140625,13836.480346679688,34.59120086669922,-13871.071547546388,227309.9260829484,653.0,2024-12-02,2024-11-29,target_rebalance,0.1181417947397844,next_close
KKR,BUY,182.0,158.14889526367188,28783.09893798828,71.9577473449707,-28855.056685333253,198454.86939761514,363.0,2024-12-02,2024-11-29,target_rebalance,0.1067094472065428,next_close
AXON,BUY,58.0,636.3900146484375,36910.620849609375,92.27655212402344,-37002.8974017334,161451.97199588176,58.0,2024-12-02,2024-11-29,target_rebalance,0.0689820834262377,next_close
GTLS,BUY,305.0,192.25,58636.25,146.59062500000002,-58782.840625,102669.13137088176,305.0,2024-12-02,2024-11-29,target_rebalance,0.1090155151687539,next_close
PLTR,BUY,974.0,66.38999938964844,64663.85940551758,161.65964851379394,-64825.51905403137,37843.61231685039,974.0,2024-12-02,2024-11-29,target_rebalance,0.12,next_close
TLN,SELL,1.0,212.22999572753906,212.22999572753906,0.5305749893188476,211.69942073822023,38055.311737588614,221.0,2025-01-02,2024-12-31,target_rebalance,0.0900596141540609,next_close
UAL,SELL,25.0,95.43000030517578,2385.7500076293945,5.964375019073486,2379.785632610321,40435.097370198935,628.0,2025-01-02,2024-12-31,target_rebalance,0.1152944933363919,next_close
TPL,SELL,13.0,389.9137268066406,5068.878448486328,12.672196121215821,5056.206252365112,45491.303622564046,53.0,2025-01-02,2024-12-31,target_rebalance,0.039414028985341,next_close
PLTR,SELL,144.0,75.19000244140625,10827.3603515625,27.06840087890625,10800.291950683593,56291.59557324764,830.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
CORT,SELL,226.0,49.970001220703125,11293.220275878906,28.233050689697265,11264.987225189208,67556.58279843685,373.0,2025-01-02,2024-12-31,target_rebalance,0.0358427016395932,next_close
KKR,BUY,4.0,147.78726196289062,591.1490478515625,1.4778726196289063,-592.6269204711914,66963.95587796567,367.0,2025-01-02,2024-12-31,target_rebalance,0.1044035471280004,next_close
EXEL,BUY,30.0,33.939998626708984,1018.1999588012695,2.545499897003174,-1020.7454586982727,65943.21041926739,918.0,2025-01-02,2024-12-31,target_rebalance,0.06,next_close
GTLS,BUY,23.0,189.8800048828125,4367.2401123046875,10.918100280761719,-4378.158212585449,61565.05220668194,328.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
AXON,BUY,9.0,596.489990234375,5368.409912109375,13.421024780273438,-5381.830936889648,56183.221269792295,67.0,2025-01-02,2024-12-31,target_rebalance,0.0769810541317499,next_close
FTAI,BUY,39.0,142.54397583007812,5559.215057373047,13.898037643432618,-5573.11309501648,50610.108174775814,157.0,2025-01-02,2024-12-31,target_rebalance,0.0433014545553811,next_close
BKNG,BUY,37.0,194.62416076660156,7201.093948364258,18.002734870910643,-7219.096683235169,43391.011491540645,222.0,2025-01-02,2024-12-31,target_rebalance,0.0832999192448403,next_close
PANW,BUY,67.0,180.74000549316406,12109.580368041992,30.27395092010498,-12139.854318962098,31251.157172578547,147.0,2025-01-02,2024-12-31,target_rebalance,0.0514031868246409,next_close
BKNG,SELL,222.0,185.44122314453125,41167.95153808594,102.91987884521484,41065.031659240725,72316.18883181928,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,918.0,32.880001068115234,30183.840980529785,75.45960245132447,30108.381378078462,102424.57020989773,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,157.0,106.77967834472656,16764.40950012207,41.911023750305176,16722.498476371766,119147.0686862695,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,147.0,182.7899932861328,26870.129013061523,67.17532253265381,26802.95369052887,145950.02237679838,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,146606.48708718657,66.0,2025-02-03,2025-01-31,target_rebalance,0.0776661859977053,next_close
KKR,SELL,12.0,161.68531799316406,1940.2238159179688,4.850559539794922,1935.373256378174,148541.86034356474,355.0,2025-02-03,2025-01-31,target_rebalance,0.1036412487270342,next_close
GTLS,SELL,10.0,208.88999938964844,2088.8999938964844,5.222249984741211,2083.677743911743,150625.53808747648,318.0,2025-02-03,2025-01-31,target_rebalance,0.12,next_close
PLTR,SELL,51.0,83.73999786376953,4270.739891052246,10.676849727630616,4260.063041324615,154885.6011288011,779.0,2025-02-03,2025-01-31,target_rebalance,0.1180105633687916,next_close
TLN,SELL,86.0,230.85000610351562,19853.100524902344,49.63275131225586,19803.467773590088,174689.06890239118,135.0,2025-02-03,2025-01-31,target_rebalance,0.056091118250325,next_close
UAL,SELL,257.0,104.83000183105469,26941.310470581055,67.35327617645264,26873.957194404604,201563.0260967958,371.0,2025-02-03,2025-01-31,target_rebalance,0.0702756560619033,next_close
TPL,BUY,4.0,440.3743896484375,1761.49755859375,4.403743896484375,-1765.9013024902345,199797.12479430556,57.0,2025-02-03,2025-01-31,target_rebalance,0.0455811528846095,next_close
CORT,BUY,125.0,66.55000305175781,8318.750381469727,20.796875953674316,-8339.5472574234,191457.57753688216,498.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
DBX,BUY,1239.0,31.950000762939453,39586.05094528198,98.96512736320496,-39685.01607264519,151772.561464237,1239.0,2025-02-03,2025-01-31,target_rebalance,0.0717056261218688,next_close
MMM,BUY,284.0,145.84764099121094,41420.730041503906,103.55182510375977,-41524.281866607664,110248.27959762933,284.0,2025-02-03,2025-01-31,target_rebalance,0.0751510468835161,next_close
DASH,BUY,252.0,190.8000030517578,48081.60076904297,120.20400192260742,-48201.80477096557,62046.474826663754,252.0,2025-02-03,2025-01-31,target_rebalance,0.0870436826720354,next_close
IBKR,BUY,1088.0,55.460777282714844,60341.32568359375,150.8533142089844,-60492.17899780274,1554.295828861017,1088.0,2025-02-03,2025-01-31,target_rebalance,0.1092510455907374,next_close
AXON,SELL,66.0,525.75,34699.5,86.74875,34612.75125,36167.04707886102,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1239.0,25.899999618530273,32090.09952735901,80.22524881839752,32009.87427854061,68176.92135740163,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,318.0,163.50999450683594,51996.17825317383,129.99044563293458,51866.1878075409,120043.10916494252,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,1088.0,50.07498550415039,54481.584228515625,136.20396057128906,54345.38026794433,174388.48943288685,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,355.0,131.9250946044922,46833.40858459473,117.08352146148682,46716.32506313324,221104.8144960201,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,135.0,188.02000427246094,25382.700576782227,63.45675144195557,25319.243825340272,246424.05832136035,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,57.0,448.66827392578125,25574.09161376953,63.93522903442383,25510.156384735106,271934.21470609546,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,371.0,91.66999816894531,34009.56932067871,85.02392330169678,33924.54539737701,305858.76010347245,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,25.0,198.10000610351562,4952.500152587891,12.381250381469727,4940.118902206421,310798.8790056789,227.0,2025-03-03,2025-02-28,target_rebalance,0.091218819584067,next_close
CORT,SELL,161.0,59.06999969482422,9510.2699508667,23.775674877166747,9486.494275989533,320285.3732816684,337.0,2025-03-03,2025-02-28,target_rebalance,0.0403706029387993,next_close
PLTR,SELL,222.0,83.41999816894531,18519.23959350586,46.298098983764646,18472.941494522096,338758.3147761905,557.0,2025-03-03,2025-02-28,target_rebalance,0.0942190464468759,next_close
MMM,BUY,61.0,149.8688201904297,9141.998031616211,22.854995079040528,-9164.853026695251,329593.46174949524,345.0,2025-03-03,2025-02-28,target_rebalance,0.105158592295168,next_close
UBER,BUY,337.0,74.44000244140625,25086.280822753906,62.715702056884766,-25148.99652481079,304444.46522468445,337.0,2025-03-03,2025-02-28,target_rebalance,0.050960197585256,next_close
GILD,BUY,239.0,111.46576690673828,26640.31829071045,66.60079572677613,-26706.919086437225,277737.54613824724,239.0,2025-03-03,2025-02-28,target_rebalance,0.054196339143449,next_close
FTNT,BUY,266.0,106.54000091552734,28339.640243530273,70.84910060882568,-28410.4893441391,249327.05679410815,266.0,2025-03-03,2025-02-28,target_rebalance,0.0577089683470633,next_close
ETR,BUY,393.0,85.07992553710938,33436.410736083984,83.59102684020996,-33520.00176292419,215807.05503118396,393.0,2025-03-03,2025-02-28,target_rebalance,0.0678578260923845,next_close
VRSN,BUY,159.0,236.57113647460938,37614.81069946289,94.03702674865723,-37708.84772621155,178098.2073049724,159.0,2025-03-03,2025-02-28,target_rebalance,0.0764281782390525,next_close
MA,BUY,69.0,570.6388549804688,39374.080993652344,98.43520248413085,-39472.51619613647,138625.69110883592,69.0,2025-03-03,2025-02-28,target_rebalance,0.0805382685387739,next_close
BROS,BUY,542.0,76.33999633789062,41376.27801513672,103.4406950378418,-41479.71871017456,97145.97239866137,542.0,2025-03-03,2025-02-28,target_rebalance,0.083989421207102,next_close
SAN,BUY,7584.0,6.284106254577637,47658.6618347168,119.146654586792,-47777.80848930359,49368.163909357776,7584.0,2025-03-03,2025-02-28,target_rebalance,0.0967313783240518,next_close
SAN,SELL,7584.0,6.585199356079102,49942.151916503906,124.85537979125976,49817.296536712645,99185.46044607041,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,11.0,144.25192260742188,1586.7711486816406,3.9669278717041014,1582.8042208099366,100768.26466688035,334.0,2025-04-01,2025-03-31,target_rebalance,0.098734396626097,next_close
FTNT,SELL,25.0,96.66999816894531,2416.749954223633,6.041874885559082,2410.7080793380737,103178.97274621842,241.0,2025-04-01,2025-03-31,target_rebalance,0.0477270171761297,next_close
PLTR,SELL,211.0,84.68000030517578,17867.48006439209,44.66870016098022,17822.81136423111,121001.78411044953,346.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
BROS,SELL,325.0,61.349998474121094,19938.749504089355,49.84687376022339,19888.902630329132,140890.68674077868,217.0,2025-04-01,2025-03-31,target_rebalance,0.0271913805002491,next_close
DASH,SELL,114.0,182.4199981689453,20795.879791259766,51.98969947814942,20743.890091781617,161634.5768325603,113.0,2025-04-01,2025-03-31,target_rebalance,0.0421526594298881,next_close
GILD,BUY,15.0,107.69003295898438,1615.3504943847656,4.038376235961914,-1619.3888706207276,160015.18796193958,254.0,2025-04-01,2025-03-31,target_rebalance,0.0562239050832766,next_close
UBER,BUY,98.0,72.98999786376953,7153.019790649414,17.882549476623534,-7170.902340126037,152844.28562181353,435.0,2025-04-01,2025-03-31,target_rebalance,0.0651255720951222,next_close
VRSN,BUY,52.0,251.169677734375,13060.8232421875,32.652058105468754,-13093.475300292968,139750.81032152055,211.0,2025-04-01,2025-03-31,target_rebalance,0.1090310695762054,next_close
ETR,BUY,172.0,82.92122650146484,14262.450958251953,35.65612739562988,-14298.107085647584,125452.70323587296,565.0,2025-04-01,2025-03-31,target_rebalance,0.0961183565251693,next_close
CORT,BUY,299.0,91.93000030517578,27487.07009124756,68.71767522811889,-27555.787766475678,97896.91546939728,636.0,2025-04-01,2025-03-31,target_rebalance,0.12,next_close
AEM,BUY,272.0,106.87242889404297,29069.300659179688,72.67325164794921,-29141.973910827637,68754.94155856964,272.0,2025-04-01,2025-03-31,target_rebalance,0.0596253199567187,next_close
MMM,SELL,334.0,134.70806884765625,44992.49499511719,112.48123748779297,44880.01375762939,113634.95531619903,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,6.0,59.959999084472656,359.75999450683594,0.8993999862670898,358.86059452056884,113993.8159107196,211.0,2025-05-01,2025-04-30,target_rebalance,0.0257223097531449,next_close
GILD,SELL,71.0,99.9190902709961,7094.255409240723,17.73563852310181,7076.519770717621,121070.33568143722,183.0,2025-05-01,2025-04-30,target_rebalance,0.0371610529261552,next_close
ETR,SELL,220.0,80.70443725585938,17754.976196289062,44.38744049072266,17710.58875579834,138780.92443723558,345.0,2025-05-01,2025-04-30,target_rebalance,0.0565873767904206,next_close
CORT,SELL,322.0,71.4800033569336,23016.561080932617,57.541402702331546,22959.019678230285,161739.94411546586,314.0,2025-05-01,2025-04-30,target_rebalance,0.045633668279738,next_close
VRSN,SELL,87.0,275.5202941894531,23970.265594482422,59.925663986206054,23910.339930496215,185650.28404596206,124.0,2025-05-01,2025-04-30,target_rebalance,0.069156419103753,next_close
AEM,BUY,8.0,111.13785552978516,889.1028442382812,2.2227571105957034,-891.325601348877,184758.95844461318,280.0,2025-05-01,2025-04-30,target_rebalance,0.0634743114365169,next_close
DASH,BUY,11.0,196.1999969482422,2158.199966430664,5.39549991607666,-2163.5954663467405,182595.36297826644,124.0,2025-05-01,2025-04-30,target_rebalance,0.0496375703728198,next_close
MA,BUY,12.0,543.420166015625,6521.0419921875,16.30260498046875,-6537.3445971679685,176058.01838109846,81.0,2025-05-01,2025-04-30,target_rebalance,0.0895825807150566,next_close
UBER,BUY,222.0,80.88999938964844,17957.579864501953,44.89394966125489,-18002.473814163208,158055.54456693525,657.0,2025-05-01,2025-04-30,target_rebalance,0.1082023861292108,next_close
PLTR,BUY,161.0,116.19999694824219,18708.199508666992,46.770498771667484,-18754.97000743866,139300.5745594966,507.0,2025-05-01,2025-04-30,target_rebalance,0.12,next_close
FTNT,BUY,213.0,104.20999908447266,22196.729804992676,55.49182451248169,-22252.22162950516,117048.35292999144,454.0,2025-05-01,2025-04-30,target_rebalance,0.0963304572064631,next_close
THC,BUY,197.0,145.2899932861328,28622.128677368164,71.55532169342041,-28693.683999061584,88354.66893092985,197.0,2025-05-01,2025-04-30,target_rebalance,0.0585118672867205,next_close
BROS,SELL,211.0,71.76000213623047,15141.360450744629,37.85340112686157,15103.507049617767,103458.17598054762,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,345.0,81.06521606445312,27967.499542236328,69.91874885559082,27897.580793380737,131355.75677392835,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,454.0,102.47000122070312,46521.38055419922,116.30345138549805,46405.077102813724,177760.83387674208,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,183.0,105.39649963378906,19287.5594329834,48.2188985824585,19239.34053440094,197000.17441114303,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,SELL,34.0,71.68000030517578,2437.1200103759766,6.092800025939941,2431.0272103500365,199431.20162149306,280.0,2025-06-02,2025-05-30,target_rebalance,0.0388477759311329,next_close
AEM,SELL,24.0,123.12655639648438,2955.037353515625,7.387593383789063,2947.649760131836,202378.8513816249,256.0,2025-06-02,2025-05-30,target_rebalance,0.0609401969066546,next_close
PLTR,SELL,37.0,132.0399932861328,4885.479751586914,12.213699378967286,4873.266052207947,207252.11743383284,470.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
VRSN,SELL,34.0,272.1823425292969,9254.199645996094,23.135499114990235,9231.064146881103,216483.18158071395,90.0,2025-06-02,2025-05-30,target_rebalance,0.0472930139618563,next_close
UBER,SELL,329.0,83.63999938964844,27517.559799194336,68.79389949798585,27448.76589969635,243931.9474804103,328.0,2025-06-02,2025-05-30,target_rebalance,0.0530871483632089,next_close
MA,BUY,3.0,577.8070068359375,1733.4210205078125,4.333552551269531,-1737.754573059082,242194.19290735121,84.0,2025-06-02,2025-05-30,target_rebalance,0.0950866794745207,next_close
DASH,BUY,63.0,212.7899932861328,13405.769577026367,33.51442394256592,-13439.284000968933,228754.90890638228,187.0,2025-06-02,2025-05-30,target_rebalance,0.0774058385847795,next_close
THC,BUY,123.0,170.1199951171875,20924.759399414062,52.31189849853516,-20977.071297912596,207777.83760846968,320.0,2025-06-02,2025-05-30,target_rebalance,0.1055087497513699,next_close
RBRK,BUY,346.0,99.73999786376953,34510.03926086426,86.27509815216065,-34596.31435901642,173181.52324945325,346.0,2025-06-02,2025-05-30,target_rebalance,0.0668377262680511,next_close
AXON,BUY,49.0,758.5700073242188,37169.93035888672,92.92482589721679,-37262.85518478393,135918.66806466933,49.0,2025-06-02,2025-05-30,target_rebalance,0.0720714757357672,next_close
ATI,BUY,530.0,80.7699966430664,42808.098220825195,107.02024555206299,-42915.11846637726,93003.54959829207,530.0,2025-06-02,2025-05-30,target_rebalance,0.0829213950226586,next_close
NRG,BUY,380.0,156.69766235351562,59545.11169433594,148.86277923583984,-59693.974473571776,33309.57512472029,380.0,2025-06-02,2025-05-30,target_rebalance,0.115541003234442,next_close
AEM,SELL,256.0,116.8652114868164,29917.494140625,74.7937353515625,29842.700405273437,63152.27552999373,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,84.0,561.2944946289062,47148.737548828125,117.87184387207031,47030.86570495606,110183.14123494978,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,9.0,154.1962890625,1387.7666015625,3.46941650390625,1384.2971850585936,111567.43842000837,371.0,2025-07-01,2025-06-30,target_rebalance,0.1100399862411598,next_close
RBRK,SELL,81.0,85.18000030517578,6899.580024719238,17.248950061798094,6882.33107465744,118449.76949466582,265.0,2025-07-01,2025-06-30,target_rebalance,0.0433894605121993,next_close
THC,SELL,67.0,177.42999267578125,11887.809509277344,29.71952377319336,11858.08998550415,130307.85948016997,253.0,2025-07-01,2025-06-30,target_rebalance,0.0863712561481353,next_close
PLTR,SELL,197.0,130.67999267578125,25743.958557128906,64.35989639282226,25679.598660736083,155987.45814090606,273.0,2025-07-01,2025-06-30,target_rebalance,0.0686187061399622,next_close
CORT,BUY,79.0,69.30999755859375,5475.489807128906,13.688724517822266,-5489.1785316467285,150498.27960925933,359.0,2025-07-01,2025-06-30,target_rebalance,0.0480085663678347,next_close
VRSN,BUY,19.0,285.53662109375,5425.19580078125,13.562989501953126,-5438.758790283203,145059.52081897613,109.0,2025-07-01,2025-06-30,target_rebalance,0.060235465874531,next_close
ATI,BUY,100.0,83.88999938964844,8388.999938964844,20.97249984741211,-8409.972438812256,136649.54838016388,630.0,2025-07-01,2025-06-30,target_rebalance,0.1020282420636601,next_close
UBER,BUY,113.0,92.12999725341797,10410.68968963623,26.026724224090575,-10436.71641386032,126212.83196630355,441.0,2025-07-01,2025-06-30,target_rebalance,0.0783781823908509,next_close
DASH,BUY,69.0,238.00999450683594,16422.68962097168,41.0567240524292,-16463.74634502411,109749.08562127945,256.0,2025-07-01,2025-06-30,target_rebalance,0.1175183233441992,next_close
AXON,BUY,31.0,775.3800048828125,24036.780151367188,60.09195037841797,-24096.872101745605,85652.21351953383,80.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
VRT,BUY,328.0,122.40516662597656,40148.89465332031,100.37223663330079,-40249.266889953615,45402.94662958022,328.0,2025-07-01,2025-06-30,target_rebalance,0.0774205101652992,next_close
GEV,BUY,85.0,504.63397216796875,42893.887634277344,107.23471908569336,-43001.12235336304,2401.8242762171794,85.0,2025-07-01,2025-06-30,target_rebalance,0.0831477790479417,next_close
CORT,SELL,359.0,69.0,24771.0,61.9275,24709.0725,27110.896776217178,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,253.0,158.08999633789062,39996.76907348633,99.99192268371583,39896.77715080261,67007.67392701979,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,441.0,86.91000366210938,38327.311614990234,95.81827903747559,38231.49333595276,105239.16726297254,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,109.0,262.11724853515625,28570.78009033203,71.42695022583008,28499.353140106203,133738.52040307873,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,20.0,154.27000427246094,3085.4000854492188,7.713500213623047,3077.686585235596,136816.2069883143,253.0,2025-08-01,2025-07-31,target_rebalance,0.0729194902205755,next_close
NRG,SELL,44.0,166.17160034179688,7311.5504150390625,18.278876037597655,7293.271539001465,144109.47852731578,327.0,2025-08-01,2025-07-31,target_rebalance,0.1014746992194153,next_close
DASH,SELL,67.0,248.35000610351562,16639.450408935547,41.59862602233887,16597.851782913207,160707.33031022898,189.0,2025-08-01,2025-07-31,target_rebalance,0.0874359321318026,next_close
ATI,SELL,292.0,76.72000122070312,22402.240356445312,56.00560089111328,22346.2347555542,183053.5650657832,338.0,2025-08-01,2025-07-31,target_rebalance,0.0485313064699536,next_close
AXON,SELL,35.0,742.469970703125,25986.448974609375,64.96612243652343,25921.482852172852,208975.04791795605,45.0,2025-08-01,2025-07-31,target_rebalance,0.062364359269441,next_close
RBRK,BUY,62.0,87.6500015258789,5434.300094604492,13.585750236511231,-5447.885844841004,203527.16207311503,327.0,2025-08-01,2025-07-31,target_rebalance,0.0537498980788859,next_close
GEV,BUY,12.0,655.0126953125,7860.15234375,19.650380859375,-7879.802724609375,195647.35934850565,97.0,2025-08-01,2025-07-31,target_rebalance,0.12,next_close
VRT,BUY,125.0,141.4342041015625,17679.275512695312,44.19818878173828,-17723.47370147705,177923.8856470286,453.0,2025-08-01,2025-07-31,target_rebalance,0.12,next_close
WDC,BUY,516.0,76.34310913085938,39393.04431152344,98.48261077880859,-39491.52692230225,138432.35872472636,516.0,2025-08-01,2025-07-31,target_rebalance,0.0738421140608647,next_close
NVDA,BUY,238.0,173.4889373779297,41290.367095947266,103.22591773986817,-41393.59301368713,97038.76571103923,238.0,2025-08-01,2025-07-31,target_rebalance,0.0773808346124849,next_close
AMD,BUY,258.0,171.6999969482422,44298.599212646484,110.74649803161621,-44409.3457106781,52629.42000036113,258.0,2025-08-01,2025-07-31,target_rebalance,0.0832042043766093,next_close
TLN,BUY,131.0,378.010009765625,49519.311279296875,123.79827819824219,-49643.10955749512,2986.3104428660154,131.0,2025-08-01,2025-07-31,target_rebalance,0.0933640684824168,next_close
