ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
STM,BUY,97.0,27.1917667388916,2637.6013736724854,6.5940034341812135,-2644.1953771066665,34577.74874653102,201.0,2020-02-03,2020-01-31,target_rebalance,0.0440256254406427,next_close
NVDA,BUY,576.0,5.974244117736816,3441.1646118164062,8.602911529541016,-3449.767523345947,31127.98122318507,984.0,2020-02-03,2020-01-31,target_rebalance,0.0473315773655036,next_close
AMD,BUY,85.0,48.02000045776367,4081.700038909912,10.20425009727478,-4091.904289007187,27036.076934177883,182.0,2020-02-03,2020-01-31,target_rebalance,0.0706230880583572,next_close
DXCM,BUY,74.0,59.272499084472656,4386.164932250977,10.965412330627442,-4397.130344581604,22638.94658959628,153.0,2020-02-03,2020-01-31,target_rebalance,0.0733798850651279,next_close
CPRT,BUY,255.0,25.200000762939453,6426.000194549561,16.0650004863739,-6442.065195035934,16196.881394560343,255.0,2020-02-03,2020-01-31,target_rebalance,0.0518266624762569,next_close
ADBE,BUY,19.0,358.0,6802.0,17.005,-6819.005,9377.876394560342,19.0,2020-02-03,2020-01-31,target_rebalance,0.0572355128271566,next_close
SHOP,BUY,172.0,46.93899917602539,8073.507858276367,20.18376964569092,-8093.691627922058,1284.1847666382846,172.0,2020-02-03,2020-01-31,target_rebalance,0.0649787954898872,next_close
BIO,SELL,21.0,368.95001220703125,7747.950256347656,19.36987564086914,7728.580380706787,9012.765147345071,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,149.0,24.170000076293945,3601.330011367798,9.003325028419495,3592.3266863393783,12605.09183368445,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CPRT,SELL,255.0,21.672500610351562,5526.487655639648,13.816219139099122,5512.671436500549,18117.763270184998,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,86.0,26.540000915527344,2282.4400787353516,5.706100196838379,2276.7339785385134,20394.49724872351,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,37.0,71.1500015258789,2632.5500564575195,6.581375141143799,2625.9686813163758,23020.465930039885,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,25.0,192.9600067138672,4824.00016784668,12.0600004196167,4811.940167427063,27832.40609746695,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,65.0,59.01476287841797,3835.959587097168,9.58989896774292,3826.369688129425,31658.775785596372,0.0,2020-03-02,2020-02-28,target_exit,,next_close
AMD,SELL,46.0,47.459999084472656,2183.159957885742,5.457899894714355,2177.7020579910277,33836.4778435874,136.0,2020-03-02,2020-02-28,target_rebalance,0.0529115428869158,next_close
SHOP,SELL,52.0,48.84000015258789,2539.6800079345703,6.349200019836426,2533.3308079147337,36369.808651502135,120.0,2020-03-02,2020-02-28,target_rebalance,0.0480406605778569,next_close
SWKS,SELL,35.0,88.7848892211914,3107.471122741699,7.768677806854249,3099.702444934845,39469.51109643698,32.0,2020-03-02,2020-02-28,target_rebalance,0.0229963470556294,next_close
LRCX,SELL,142.0,27.923078536987305,3965.0771522521973,9.912692880630493,3955.164459371567,43424.67555580855,219.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
AAPL,SELL,60.0,72.13377380371094,4328.026428222656,10.82006607055664,4317.206362152099,47741.88191796065,43.0,2020-03-02,2020-02-28,target_rebalance,0.0250353921308894,next_close
DXCM,SELL,67.0,71.43250274658203,4785.977684020996,11.96494421005249,4774.0127398109435,52515.8946577716,86.0,2020-03-02,2020-02-28,target_rebalance,0.0501479669216076,next_close
TSLA,SELL,101.0,49.574668884277344,5007.041557312012,12.517603893280029,4994.523953418731,57510.418611190325,206.0,2020-03-02,2020-02-28,target_rebalance,0.0836363046488026,next_close
QRVO,BUY,1.0,100.44000244140625,100.44000244140625,0.2511000061035156,-100.69110244750976,57409.72750874281,47.0,2020-03-02,2020-02-28,target_rebalance,0.0390902924263497,next_close
ADBE,BUY,1.0,360.2799987792969,360.2799987792969,0.9006999969482422,-361.1806987762451,57048.54680996657,20.0,2020-03-02,2020-02-28,target_rebalance,0.0612118958609531,next_close
STM,BUY,59.0,26.45968246459961,1561.121265411377,3.9028031635284424,-1565.0240685749054,55483.52274139166,260.0,2020-03-02,2020-02-28,target_rebalance,0.0565417758501135,next_close
NVDA,BUY,590.0,6.875746250152588,4056.690287590027,10.141725718975067,-4066.832013309002,51416.690728082656,1574.0,2020-03-02,2020-02-28,target_rebalance,0.0888432817836533,next_close
NOW,BUY,81.0,68.87999725341797,5579.2797775268555,13.948199443817138,-5593.227976970673,45823.46275111198,81.0,2020-03-02,2020-02-28,target_rebalance,0.0459716254721894,next_close
MRNA,BUY,221.0,29.8799991607666,6603.479814529419,16.508699536323547,-6619.9885140657425,39203.47423704624,221.0,2020-03-02,2020-02-28,target_rebalance,0.0542290992108859,next_close
ENPH,BUY,131.0,51.400001525878906,6733.400199890137,16.833500499725343,-6750.233700389862,32453.24053665638,131.0,2020-03-02,2020-02-28,target_rebalance,0.0552673628923059,next_close
ETSY,BUY,123.0,58.84000015258789,7237.320018768311,18.093300046920778,-7255.413318815231,25197.82721784115,123.0,2020-03-02,2020-02-28,target_rebalance,0.0594082900588584,next_close
Z,BUY,142.0,54.400001525878906,7724.800216674805,19.312000541687013,-7744.112217216491,17453.71500062466,142.0,2020-03-02,2020-02-28,target_rebalance,0.0634655984459233,next_close
ZG,BUY,152.0,54.619998931884766,8302.239837646484,20.755599594116212,-8322.995437240601,9130.719563384058,152.0,2020-03-02,2020-02-28,target_rebalance,0.068239648271859,next_close
RNG,BUY,36.0,239.09605407714844,8607.457946777344,21.518644866943358,-8628.976591644287,501.74297173977175,36.0,2020-03-02,2020-02-28,target_rebalance,0.0719909237078239,next_close
QRVO,SELL,47.0,74.58000183105469,3505.2600860595703,8.763150215148926,3496.4969358444214,3998.239907584193,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,260.0,19.116535186767578,4970.29914855957,12.425747871398926,4957.873400688171,8956.113308272365,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,32.0,70.20538330078125,2246.572265625,5.6164306640625,2240.9558349609374,11197.069143233302,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,142.0,31.440000534057617,4464.480075836182,11.161200189590454,4453.318875646592,15650.388018879894,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,152.0,30.040000915527344,4566.080139160156,11.415200347900392,4554.664938812256,20205.05295769215,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SHOP,SELL,7.0,38.46699905395508,269.26899337768555,0.6731724834442139,268.59582089424134,20473.648778586394,113.0,2020-04-01,2020-03-31,target_rebalance,0.0468842509349789,next_close
DXCM,SELL,6.0,63.70249938964844,382.2149963378906,0.9555374908447266,381.2594588470459,20854.90823743344,80.0,2020-04-01,2020-03-31,target_rebalance,0.0548991560758926,next_close
TSLA,SELL,22.0,32.104000091552734,706.2880020141602,1.7657200050354005,704.5222820091248,21559.430519442565,184.0,2020-04-01,2020-03-31,target_rebalance,0.0638586978456801,next_close
LRCX,SELL,47.0,20.88858985900879,981.7637233734131,2.4544093084335326,979.3093140649795,22538.739833507545,172.0,2020-04-01,2020-03-31,target_rebalance,0.0388631978334897,next_close
ADBE,SELL,4.0,301.2099914550781,1204.8399658203125,3.0120999145507814,1201.8278659057617,23740.567699413306,16.0,2020-04-01,2020-03-31,target_rebalance,0.0497093837018019,next_close
ENPH,SELL,54.0,29.770000457763672,1607.5800247192383,4.018950061798096,1603.5610746574403,25344.12877407075,77.0,2020-04-01,2020-03-31,target_rebalance,0.024716492159757,next_close
RNG,SELL,8.0,209.97274780273438,1679.781982421875,4.199454956054687,1675.5825274658202,27019.71130153657,28.0,2020-04-01,2020-03-31,target_rebalance,0.0618166430965593,next_close
NVDA,SELL,372.0,6.045969486236572,2249.100648880005,5.6227516222000125,2243.4778972578047,29263.189198794375,1202.0,2020-04-01,2020-03-31,target_rebalance,0.0787168755056922,next_close
ETSY,SELL,72.0,35.45000076293945,2552.4000549316406,6.381000137329102,2546.0190547943116,31809.208253588688,51.0,2020-04-01,2020-03-31,target_rebalance,0.0194081597500195,next_close
AMD,BUY,5.0,43.65999984741211,218.29999923706055,0.5457499980926513,-218.8457492351532,31590.362504353536,141.0,2020-04-01,2020-03-31,target_rebalance,0.0671296101568916,next_close
AAPL,BUY,13.0,58.156517028808594,756.0347213745117,1.8900868034362794,-757.924808177948,30832.437696175588,56.0,2020-04-01,2020-03-31,target_rebalance,0.0356265795923613,next_close
NOW,BUY,16.0,54.61399841308594,873.823974609375,2.1845599365234376,-876.0085345458984,29956.42916162969,97.0,2020-04-01,2020-03-31,target_rebalance,0.0574312755865163,next_close
MRNA,BUY,48.0,29.670000076293945,1424.1600036621094,3.5604000091552734,-1427.7204036712646,28528.708757958426,269.0,2020-04-01,2020-03-31,target_rebalance,0.0868154836900912,next_close
QGEN,BUY,130.0,40.05087661743164,5206.613960266113,13.016534900665283,-5219.630495166779,23309.07826279165,130.0,2020-04-01,2020-03-31,target_rebalance,0.0565322078649372,next_close
JD,BUY,152.0,35.84407043457031,5448.2987060546875,13.620746765136719,-5461.919452819824,17847.158809971825,152.0,2020-04-01,2020-03-31,target_rebalance,0.0593329210797088,next_close
VEEV,BUY,38.0,153.50999450683594,5833.379791259766,14.583449478149415,-5847.963240737915,11999.19556923391,38.0,2020-04-01,2020-03-31,target_rebalance,0.0641786038298345,next_close
RGEN,BUY,63.0,94.33000183105469,5942.790115356445,14.856975288391114,-5957.647090644837,6041.548478589074,63.0,2020-04-01,2020-03-31,target_rebalance,0.0651701485173326,next_close
VRTX,BUY,26.0,225.47999572753906,5862.479888916016,14.65619972229004,-5877.136088638305,164.41238995076856,26.0,2020-04-01,2020-03-31,target_rebalance,0.0663790643223255,next_close
AAPL,SELL,56.0,69.78251647949219,3907.8209228515625,9.769552307128906,3898.0513705444337,4062.463760495202,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,172.0,21.98198890686035,3780.9020919799805,9.452255229949952,3771.4498367500305,7833.913597245233,0.0,2020-05-01,2020-04-30,target_exit,,next_close
NOW,SELL,2.0,67.9020004272461,135.8040008544922,0.33951000213623045,135.46449085235596,7969.378088097589,95.0,2020-05-01,2020-04-30,target_rebalance,0.0555207648038078,next_close
ADBE,SELL,1.0,343.8399963378906,343.8399963378906,0.8595999908447266,342.9803963470459,8312.358484444636,15.0,2020-05-01,2020-04-30,target_rebalance,0.0438813484764516,next_close
JD,SELL,20.0,36.25586700439453,725.1173400878906,1.8127933502197267,723.3045467376709,9035.663031182306,132.0,2020-05-01,2020-04-30,target_rebalance,0.0412614986763651,next_close
NVDA,SELL,220.0,7.033691883087158,1547.4122142791748,3.868530535697937,1543.5436837434768,10579.206714925784,982.0,2020-05-01,2020-04-30,target_rebalance,0.0599516617138358,next_close
MRNA,SELL,38.0,47.93000030517578,1821.3400115966797,4.5533500289917,1816.786661567688,12395.993376493472,231.0,2020-05-01,2020-04-30,target_rebalance,0.095822135143373,next_close
RGEN,SELL,23.0,112.91000366210938,2596.9300842285156,6.492325210571289,2590.4377590179442,14986.431135511417,40.0,2020-05-01,2020-04-30,target_rebalance,0.0388220214924109,next_close
TSLA,SELL,57.0,46.75466537475586,2665.015926361084,6.6625398159027105,2658.3533865451814,17644.784522056598,127.0,2020-05-01,2020-04-30,target_rebalance,0.0513227944505401,next_close
VRTX,SELL,10.0,254.89999389648438,2548.9999389648438,6.37249984741211,2542.6274391174315,20187.411961174028,16.0,2020-05-01,2020-04-30,target_rebalance,0.0338332957282214,next_close
RNG,SELL,14.0,217.378173828125,3043.29443359375,7.608236083984375,3035.6861975097654,23223.098158683795,14.0,2020-05-01,2020-04-30,target_rebalance,0.0246773641868159,next_close
AMD,SELL,74.0,49.880001068115234,3691.1200790405273,9.227800197601319,3681.892278842926,26904.99043752672,67.0,2020-05-01,2020-04-30,target_rebalance,0.0286622019290444,next_close
QGEN,BUY,5.0,41.49478530883789,207.47392654418945,0.5186848163604736,-207.99261136054992,26696.99782616617,135.0,2020-05-01,2020-04-30,target_rebalance,0.0487897837273707,next_close
DXCM,BUY,4.0,85.37999725341797,341.5199890136719,0.8537999725341797,-342.3737889862061,26354.624037179965,84.0,2020-05-01,2020-04-30,target_rebalance,0.0623737125381869,next_close
VEEV,BUY,2.0,187.77000427246094,375.5400085449219,0.9388500213623047,-376.4788585662842,25978.145178613682,40.0,2020-05-01,2020-04-30,target_rebalance,0.06669095809248,next_close
ENPH,BUY,46.0,43.25,1989.5,4.97375,-1994.47375,23983.67142861368,123.0,2020-05-01,2020-04-30,target_rebalance,0.0464357163799856,next_close
SHOP,BUY,45.0,61.36399841308594,2761.379928588867,6.903449821472168,-2768.2833784103395,21215.388050203343,158.0,2020-05-01,2020-04-30,target_rebalance,0.0843636582919373,next_close
ETSY,BUY,83.0,64.44499969482422,5348.93497467041,13.372337436676025,-5362.307312107087,15853.080738096256,134.0,2020-05-01,2020-04-30,target_rebalance,0.0753891587378559,next_close
TSCO,BUY,424.0,18.41792106628418,7809.198532104492,19.522996330261233,-7828.721528434753,8024.359209661503,424.0,2020-05-01,2020-04-30,target_rebalance,0.067947875158415,next_close
GOOGL,BUY,122.0,65.28707885742188,7965.023620605469,19.91255905151367,-7984.936179656983,39.423030004520115,122.0,2020-05-01,2020-04-30,target_rebalance,0.0705732839953089,next_close
RGEN,SELL,1.0,129.9600067138672,129.9600067138672,0.32490001678466796,129.6351066970825,169.05813670160262,39.0,2020-06-01,2020-05-29,target_rebalance,0.0363085494907524,next_close
SHOP,SELL,4.0,75.80000305175781,303.20001220703125,0.7580000305175781,302.4420121765137,471.5001488781163,154.0,2020-06-01,2020-05-29,target_rebalance,0.0843852559763671,next_close
DXCM,SELL,10.0,94.67500305175781,946.7500305175781,2.3668750762939452,944.3831554412842,1415.8833043194004,74.0,2020-06-01,2020-05-29,target_rebalance,0.0501588223067034,next_close
ENPH,SELL,27.0,59.68000030517578,1611.360008239746,4.028400020599365,1607.3316082191468,3023.214912538547,96.0,2020-06-01,2020-05-29,target_rebalance,0.0415550291172638,next_close
ADBE,SELL,4.0,389.67999267578125,1558.719970703125,3.8967999267578124,1554.823170776367,4578.038083314914,11.0,2020-06-01,2020-05-29,target_rebalance,0.0305192557255388,next_close
ETSY,SELL,29.0,78.58999633789062,2279.109893798828,5.69777473449707,2273.412119064331,6851.450202379245,105.0,2020-06-01,2020-05-29,target_rebalance,0.0595636316492638,next_close
QGEN,SELL,56.0,43.48637008666992,2435.2367248535156,6.088091812133789,2429.148633041382,9280.598835420627,79.0,2020-06-01,2020-05-29,target_rebalance,0.0248256498259926,next_close
TSLA,SELL,48.0,59.87333297729492,2873.9199829101562,7.1847999572753904,2866.7351829528807,12147.334018373509,79.0,2020-06-01,2020-05-29,target_rebalance,0.033884142160812,next_close
MRNA,SELL,52.0,62.18000030517578,3233.3600158691406,8.083400039672851,3225.2766158294676,15372.610634202976,179.0,2020-06-01,2020-05-29,target_rebalance,0.0807306263007118,next_close
TSCO,SELL,146.0,22.20025062561035,3241.2365913391113,8.103091478347778,3233.1334998607635,18605.744134063738,278.0,2020-06-01,2020-05-29,target_rebalance,0.0446572925643001,next_close
AMD,BUY,30.0,53.630001068115234,1608.900032043457,4.022250080108643,-1612.9222821235658,16992.82185194017,97.0,2020-06-01,2020-05-29,target_rebalance,0.0380630490687016,next_close
NVDA,BUY,200.0,8.76164722442627,1752.329444885254,4.380823612213135,-1756.710268497467,15236.111583442704,1182.0,2020-06-01,2020-05-29,target_rebalance,0.0751613732355081,next_close
VRTX,BUY,6.0,286.6400146484375,1719.840087890625,4.299600219726563,-1724.1396881103515,13511.971895332352,22.0,2020-06-01,2020-05-29,target_rebalance,0.0468073183458375,next_close
NOW,BUY,29.0,76.67400360107422,2223.5461044311523,5.558865261077881,-2229.10496969223,11282.866925640123,124.0,2020-06-01,2020-05-29,target_rebalance,0.0690898987883783,next_close
VEEV,BUY,16.0,218.9600067138672,3503.360107421875,8.758400268554688,-3512.11850769043,7770.748417949693,56.0,2020-06-01,2020-05-29,target_rebalance,0.0900089759300838,next_close
JD,BUY,153.0,47.952720642089844,7336.766258239746,18.341915645599364,-7355.108173885345,415.6402440643478,285.0,2020-06-01,2020-05-29,target_rebalance,0.0992479169433355,next_close
AMD,SELL,97.0,52.58000183105469,5100.260177612305,12.750650444030763,5087.509527168274,5503.149771232622,0.0,2020-07-01,2020-06-30,target_exit,,next_close
QGEN,SELL,79.0,42.5304069519043,3359.9021492004395,8.3997553730011,3351.5023938274385,8854.65216506006,0.0,2020-07-01,2020-06-30,target_exit,,next_close
RNG,SELL,2.0,289.34918212890625,578.6983642578125,1.4467459106445313,577.251618347168,9431.90378340723,12.0,2020-07-01,2020-06-30,target_rebalance,0.0228409385261842,next_close
GOOGL,SELL,11.0,71.4662857055664,786.1291427612305,1.9653228569030763,784.1638199043274,10216.067603311558,111.0,2020-07-01,2020-06-30,target_rebalance,0.0522937140651893,next_close
DXCM,SELL,11.0,100.05249786376953,1100.5774765014648,2.751443691253662,1097.8260328102112,11313.89363612177,63.0,2020-07-01,2020-06-30,target_rebalance,0.0417617031876313,next_close
ENPH,SELL,29.0,49.060001373291016,1422.7400398254395,3.5568500995635985,1419.1831897258758,12733.076825847646,67.0,2020-07-01,2020-06-30,target_rebalance,0.0215865386765303,next_close
RGEN,SELL,14.0,124.19000244140625,1738.6600341796875,4.346650085449219,1734.3133840942382,14467.390209941885,25.0,2020-07-01,2020-06-30,target_rebalance,0.0204190048347966,next_close
TSCO,SELL,94.0,24.013763427734375,2257.2937622070312,5.643234405517578,2251.650527801514,16719.0407377434,184.0,2020-07-01,2020-06-30,target_rebalance,0.0292765546648715,next_close
MRNA,SELL,38.0,61.59000015258789,2340.42000579834,5.85105001449585,2334.568955783844,19053.609693527244,141.0,2020-07-01,2020-06-30,target_rebalance,0.0576004910312759,next_close
VRTX,SELL,8.0,286.2799987792969,2290.239990234375,5.725599975585937,2284.5143902587893,21338.12408378603,14.0,2020-07-01,2020-06-30,target_rebalance,0.0255582512044471,next_close
NOW,SELL,32.0,83.35800170898438,2667.4560546875,6.66864013671875,2660.7874145507812,23998.911498336813,92.0,2020-07-01,2020-06-30,target_rebalance,0.050391875609637,next_close
