date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-07-03,2023-06-30,AAPL,0.062015173495283,0.06156693416465499,87.0,189.79917907714844
2023-07-03,2023-06-30,PHM,0.0546183351406902,0.05463421059578992,194.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0514258371334316,0.0515147962820844,122.0,113.25
2023-07-03,2023-06-30,ENTG,0.0480314998017767,0.048269379339117915,119.0,108.79045867919922
2023-07-03,2023-06-30,ORLY,0.0456775133898971,0.045670008380837186,194.0,63.138668060302734
2023-07-03,2023-06-30,NOW,0.0429592077200332,0.04323239130155255,103.0,112.5739974975586
2023-07-03,2023-06-30,MANH,0.0407735671882243,0.040400328251762894,55.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0370986586907349,0.03752744768681876,87.0,115.69000244140625
2023-07-03,2023-06-30,AMZN,0.0327143074333783,0.03301570330851783,68.0,130.22000122070312
2023-07-03,2023-06-30,LRCX,0.0282127342627582,0.02835409430461557,120.0,63.37246322631836
2023-07-03,2023-06-30,GOOG,0.0264989675530863,0.026734752595495268,60.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0234131832684445,0.02348523684183663,53.0,118.84615325927734
2023-08-01,2023-07-31,ACLS,0.1061632385960181,0.10601899113216612,151.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0985828970381738,0.09873044701966316,188.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0778131184179562,0.07792210561856688,245.0,88.88101959228516
2023-08-01,2023-07-31,ON,0.0740916927821277,0.07387618099678678,191.0,108.08999633789062
2023-08-01,2023-07-31,GOOGL,0.0635942881253282,0.06345725943285442,136.0,130.39376831054688
2023-08-01,2023-07-31,EXP,0.0591709608310369,0.059499455322870674,90.0,184.7501983642578
2023-08-01,2023-07-31,CARR,0.0587388381515239,0.058759868414512514,285.0,57.616966247558594
2023-08-01,2023-07-31,ONTO,0.0575264495124845,0.057315868014657136,130.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0531390646716192,0.053118246868336425,213.0,69.69129943847656
2023-08-01,2023-07-31,LPX,0.0511461649609079,0.051259609334164354,195.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0487726088524598,0.049010459223563375,71.0,192.90560913085938
2023-08-01,2023-07-31,GOOG,0.0428967806021269,0.0425722434966164,91.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0396119490979811,0.03971754718174962,94.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0366663093911972,0.037102356946916236,89.0,116.5
2023-08-01,2023-07-31,AMZN,0.0339316497060446,0.03392898513172932,72.0,131.69000244140625
2023-08-01,2023-07-31,ENTG,0.031266436019794,0.03165005474412588,83.0,106.56407165527344
2023-08-01,2023-07-31,PHM,0.0285818189483278,0.02870357231869092,97.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0262293385437475,0.026737635803817803,39.0,191.58999633789062
2023-09-01,2023-08-31,BLDR,0.0968873694406849,0.09732273778890548,182.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.08838120432718,0.08818702727129142,291.0,84.29398345947266
2023-09-01,2023-08-31,ONTO,0.0809658760418786,0.08064576760362391,164.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0732502809642752,0.07321319511612685,106.0,192.11813354492188
2023-09-01,2023-08-31,LRCX,0.0648785152542356,0.06485712575878293,264.0,68.33428192138672
2023-09-01,2023-08-31,BLD,0.0611837276996348,0.06077186459535408,57.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0558270469491746,0.0555768361819396,114.0,135.6044158935547
2023-09-01,2023-08-31,ANET,0.0532850106232381,0.05321518026160672,300.0,49.34000015258789
2023-09-01,2023-08-31,AMZN,0.0531095370999972,0.05313191490490507,107.0,138.1199951171875
2023-09-01,2023-08-31,WMS,0.0508467105557979,0.05083996271472265,110.0,128.5574951171875
2023-09-01,2023-08-31,MELI,0.0489038925910179,0.0459988829019056,9.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0486149520544375,0.048257705831602084,98.0,136.97000122070312
2023-09-01,2023-08-31,ACLS,0.0463838503834963,0.04646459467413353,67.0,192.89999389648438
2023-09-01,2023-08-31,CARR,0.042113869266829,0.04234725470082236,211.0,55.82486343383789
2023-09-01,2023-08-31,GOOGL,0.0382239797796038,0.03867433845551102,80.0,134.46763610839844
2023-09-01,2023-08-31,MANH,0.0362240391467121,0.036167051996769034,50.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0302021930834132,0.030375291416149034,85.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0270248975936771,0.02728891959233861,94.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.0751071807363757,0.075091754228665,374.0,50.29447555541992
2023-10-02,2023-09-29,ANET,0.0740956813767628,0.0740382551579008,395.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0673697755080313,0.06738057211015612,274.0,61.600433349609375
2023-10-02,2023-09-29,FANG,0.0664724832571733,0.06644022595236086,123.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0639152008525641,0.0639521678655568,1238.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0622785816204748,0.06204779554667744,116.0,133.9886474609375
2023-10-02,2023-09-29,WFRD,0.0616071654146929,0.06152062395019686,175.0,88.06073760986328
2023-10-02,2023-09-29,CARR,0.0583901877536113,0.058340305719265226,278.0,52.56825256347656
2023-10-02,2023-09-29,PSX,0.0544496900185073,0.05451674136886266,126.0,108.38245391845703
2023-10-02,2023-09-29,WMS,0.0544415391295003,0.05436086365937737,121.0,112.53836822509766
2023-10-02,2023-09-29,JBL,0.0527368344590417,0.05269748549419333,103.0,128.15994262695312
2023-10-02,2023-09-29,MELI,0.050487049067447,0.05027678669117314,10.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0504106970230961,0.05031898536945641,163.0,77.32926940917969
2023-10-02,2023-09-29,ONTO,0.0470638058018288,0.04758627518488425,94.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0448697128476568,0.04459653282183258,84.0,132.99075317382812
2023-10-02,2023-09-29,MANH,0.0419937758310803,0.041281088855821345,52.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0386852899752497,0.03876120345605185,75.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0319079653972147,0.03168302654763689,85.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0995648966696657,0.09954399290617169,461.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0890721410508647,0.08903164568425816,437.0,49.7326774597168
2023-11-01,2023-10-31,AMZN,0.0805485902527586,0.080256040146717,143.0,137.0
2023-11-01,2023-10-31,UEC,0.0741366703956453,0.07420294040116666,3123.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0652034497014124,0.06531070295543119,172.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0610684727346471,0.061022088774663884,120.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0597121931411681,0.059772282238113476,364.0,40.08457946777344
2023-11-01,2023-10-31,RBA,0.0560701010168932,0.05610139134556371,214.0,63.99392318725586
2023-11-01,2023-10-31,MELI,0.0549938941938317,0.05325591115046907,10.0,1300.010009765625
2023-11-01,2023-10-31,AIZ,0.0490803879877712,0.049006863605203524,75.0,159.5050811767578
2023-11-01,2023-10-31,FANG,0.0471513050237891,0.04765159521424124,81.0,143.60557556152344
2023-11-01,2023-10-31,HIG,0.0445286046613468,0.04434051134463485,154.0,70.28438568115234
2023-11-01,2023-10-31,PSX,0.043591777688141,0.04373974785147207,101.0,105.71430969238281
2023-11-01,2023-10-31,MANH,0.0407680799105173,0.0413964840503288,51.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.038002441204885,0.03833444175848762,74.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0344390491024743,0.03456288493703708,105.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.030998240220546,0.03132100906544918,61.0,125.33858489990234
2023-11-01,2023-10-31,CCC,0.0274514666409408,0.02749827257435145,625.0,10.739999771118164
2023-12-01,2023-11-30,AIZ,0.0800011729391566,0.07972222859171134,126.0,161.96014404296875
2023-12-01,2023-11-30,HIG,0.0750358504244079,0.07509670319709127,258.0,74.50757598876953
2023-12-01,2023-11-30,UEC,0.0715981609689744,0.07171679777105203,2807.0,6.539999961853027
2023-12-01,2023-11-30,KKR,0.0693763906765211,0.06939216929598976,241.0,73.70427703857422
2023-12-01,2023-11-30,ANET,0.0679547443735448,0.06812950873339496,322.0,54.15999984741211
2023-12-01,2023-11-30,FICO,0.0626470500934861,0.061677417835147165,14.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0588544121194588,0.058923683808703275,263.0,57.349998474121094
2023-12-01,2023-11-30,VRT,0.0581540038337549,0.05833480182346276,332.0,44.976837158203125
2023-12-01,2023-11-30,MELI,0.0510531035038139,0.05163015069455031,8.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0503706678126153,0.049993345268906204,93.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.0482987736692262,0.04831766389144769,433.0,28.563886642456055
2023-12-01,2023-11-30,AMZN,0.0473793333572975,0.04767434963648806,83.0,147.02999877929688
2023-12-01,2023-11-30,DECK,0.0468430778480181,0.0468346618092744,105.0,114.17666625976562
2023-12-01,2023-11-30,MANH,0.0432843814925184,0.04362940034623752,49.0,227.9199981689453
2023-12-01,2023-11-30,FANG,0.0430541846830158,0.04326402092913063,78.0,141.98143005371094
2023-12-01,2023-11-30,WFRD,0.0374655429414058,0.037821171319782396,109.0,88.81938171386719
2023-12-01,2023-11-30,RBA,0.0369908522752569,0.03708023105821279,146.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0298649337882226,0.02989686498193531,648.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0863092627734863,0.08633293171784452,687.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0720352771604334,0.06949126046265487,16.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0668450754274317,0.06679847025176905,298.0,58.380001068115234
2024-01-02,2023-12-29,AVGO,0.06504641754246,0.06506695494450092,160.0,105.91423797607422
2024-01-02,2023-12-29,KKR,0.063087534329518,0.06331145217556058,206.0,80.04402160644531
2024-01-02,2023-12-29,ANET,0.0580720178206313,0.05823592666508845,262.0,57.88999938964844
2024-01-02,2023-12-29,HIG,0.0552592171095643,0.05535942321589451,185.0,77.9352035522461
2024-01-02,2023-12-29,EXPE,0.0527680477434432,0.052468841911341615,93.0,146.93740844726562
2024-01-02,2023-12-29,AMD,0.0526912183100561,0.052677106488347766,99.0,138.5800018310547
2024-01-02,2023-12-29,VRT,0.052578173536493,0.05276022094838633,302.0,45.500221252441406
2024-01-02,2023-12-29,DKS,0.051679368452106,0.05143585148185303,97.0,138.1045684814453
2024-01-02,2023-12-29,AIZ,0.0502783802625559,0.05083775152343359,81.0,163.4613800048828
2024-01-02,2023-12-29,COLB,0.0466209037428073,0.046604788588507376,528.0,22.98849105834961
2024-01-02,2023-12-29,AMZN,0.0447849108282346,0.044902371286740746,78.0,149.92999267578125
2024-01-02,2023-12-29,TPG,0.0413972401959324,0.04140249925159074,290.0,37.18282699584961
2024-01-02,2023-12-29,DECK,0.0377810210528778,0.03795461516080031,88.0,112.33000183105469
2024-01-02,2023-12-29,UEC,0.0363658669127002,0.036422921030089504,1473.0,6.440000057220459
2024-01-02,2023-12-29,MELI,0.0311537609216085,0.035228191087034566,6.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.09869619359198832,479.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0847428161395774,0.08476866219296088,205.0,117.10014343261719
2024-02-01,2024-01-31,ALLY,0.0784608875672659,0.07857674178613805,643.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0742204727992384,0.07422594605335239,315.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0710588601939362,0.07023839198475668,16.0,1243.1700439453125
2024-02-01,2024-01-31,HIG,0.0662397692235398,0.06623451804003506,225.0,83.36386108398438
2024-02-01,2024-01-31,KKR,0.062012453569931,0.06220528316143154,203.0,86.77751159667969
2024-02-01,2024-01-31,VRT,0.0585881720721259,0.05881975022004766,281.0,59.27790069580078
2024-02-01,2024-01-31,DKS,0.0559965800201143,0.0555524722676723,109.0,144.32875061035156
2024-02-01,2024-01-31,C,0.0554678960482415,0.055344773762666354,301.0,52.069820404052734
2024-02-01,2024-01-31,ANET,0.0462035390577469,0.046431935201099415,200.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0442208970835173,0.04454810008496105,74.0,170.47999572753906
2024-02-01,2024-01-31,TPG,0.0422913465334402,0.042223557552821256,313.0,38.202030181884766
2024-02-01,2024-01-31,EXPE,0.0380262429162422,0.03858007810435627,73.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0362126232933256,0.03638798378019012,80.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0326198454989492,0.03318465420321423,59.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0263315251109708,0.03086775482639587,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0229393411522288,0.022962071807914562,793.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.0947709602974326,0.09467179748080316,358.0,85.22000122070312
2024-03-01,2024-02-29,SMCI,0.09,0.09019447564010839,321.0,90.5479965209961
2024-03-01,2024-02-29,AVGO,0.0866543735588021,0.08685463616491872,205.0,136.5347137451172
2024-03-01,2024-02-29,VRT,0.0826026469482032,0.08252317430242899,378.0,70.3538818359375
2024-03-01,2024-02-29,NVDA,0.0743067634037661,0.07416632373036845,291.0,82.13300323486328
2024-03-01,2024-02-29,DKS,0.0665604784412091,0.06649902835654126,125.0,171.4388427734375
2024-03-01,2024-02-29,ELF,0.0651862044115623,0.06476297949734493,96.0,217.39999389648438
2024-03-01,2024-02-29,AMD,0.0636933266551769,0.06351007263493398,101.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0563244504149546,0.05625185312745893,252.0,71.93499755859375
2024-03-01,2024-02-29,DECK,0.0468487130821464,0.04671668640941565,100.0,150.54833984375
2024-03-01,2024-02-29,UBER,0.0447716165577932,0.04500853980532264,179.0,81.02999877929688
2024-03-01,2024-02-29,AMZN,0.0413038243328133,0.04092457916832745,74.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0360949576630978,0.03620771504566274,335.0,34.830543518066406
2024-03-01,2024-02-29,TPG,0.0333511985423633,0.03347512398842336,261.0,41.33192443847656
2024-03-01,2024-02-29,FICO,0.0313071863337656,0.03215310113372806,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0297091012267028,0.029970339174161694,99.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0275656005601512,0.027664660676534218,171.0,52.13545608520508
2024-03-01,2024-02-29,HIG,0.02462150177609,0.024815611374524673,88.0,90.87538146972656
2024-04-01,2024-03-28,SMCI,0.1092998135544932,0.10910095240831458,350.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0956244387637199,0.09570474028813455,353.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0819298974860316,0.08217576468033234,341.0,80.1808090209961
2024-04-01,2024-03-28,WSM,0.0715873925071098,0.07135593462178981,156.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0698538588879081,0.06999502798143085,176.0,132.3230743408203
2024-04-01,2024-03-28,VKTX,0.0609706882709352,0.06116824710065915,256.0,79.5
2024-04-01,2024-03-28,FTAI,0.0584427204587281,0.05841193806135509,293.0,66.33077239990234
2024-04-01,2024-03-28,C,0.0569406845776325,0.05687279442656088,318.0,59.50569152832031
2024-04-01,2024-03-28,ANET,0.0515517530521162,0.051801934401252865,230.0,74.9375
2024-04-01,2024-03-28,BLD,0.0498710227433304,0.04874630282659521,37.0,438.3500061035156
2024-04-01,2024-03-28,DECK,0.047656036170248,0.0475427419923232,102.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0454943628697705,0.0455187752774731,410.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0390718854652875,0.0391232124685305,71.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0373189243976821,0.037529659243354184,69.0,180.97000122070312
2024-04-01,2024-03-28,HIG,0.0345454648304126,0.03437975127276552,116.0,98.61109924316406
2024-04-01,2024-03-28,KKR,0.0328646589457069,0.03260198265234461,110.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0294786399899679,0.030002376202351314,52.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0239441118521791,0.024110244105822434,105.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0932996403231498,0.09326625207257035,386.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0864504444130134,0.08654394587962269,319.0,82.89754486083984
2024-05-01,2024-04-30,VRT,0.0786640857190377,0.07887197904770456,273.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0755543718441628,0.07553968079129451,302.0,76.43000030517578
2024-05-01,2024-04-30,AVGO,0.0718779638976429,0.07174922848972302,180.0,121.79806518554688
2024-05-01,2024-04-30,GE,0.0675640462910811,0.06713801159335607,130.0,157.8050079345703
2024-05-01,2024-04-30,BLD,0.0663463945931019,0.06543395470520437,49.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0604070231244919,0.06079597994523597,135.0,137.60580444335938
2024-05-01,2024-04-30,FTAI,0.0495543164695961,0.04969362443803093,212.0,71.62431335449219
2024-05-01,2024-04-30,AAON,0.0466359806509981,0.04656729084546023,152.0,93.6123275756836
2024-05-01,2024-04-30,TT,0.0444994826271751,0.04450237358258925,44.0,309.04815673828125
2024-05-01,2024-04-30,AMZN,0.0440233838271159,0.043935809790626446,75.0,179.0
2024-05-01,2024-04-30,CNM,0.0431410121431341,0.04312169710893768,231.0,57.040000915527344
2024-05-01,2024-04-30,C,0.0419386845435898,0.041983838547163116,223.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.039055380797148,0.03915591693106519,330.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0331923300377266,0.033460706336239446,109.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0286363474340002,0.029053925050832104,65.0,136.5800018310547
2024-05-01,2024-04-30,HIG,0.0255721484652745,0.025714821374283818,84.0,93.54054260253906
2024-06-03,2024-05-31,NVDA,0.1018425491005395,0.10222576639485688,285.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.0883266618487159,0.08826725598666327,156.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0779116335264169,0.07754020541114405,91.0,272.7200012207031
2024-06-03,2024-05-31,FTAI,0.0660938080379747,0.06616274869350502,260.0,81.44635009765625
2024-06-03,2024-05-31,GE,0.0634901612959476,0.06380568884545444,128.0,159.5441436767578
2024-06-03,2024-05-31,INSM,0.060483646189531,0.06047377988696779,346.0,55.939998626708984
2024-06-03,2024-05-31,VST,0.0582891181654902,0.058356107946442644,203.0,92.0071792602539
2024-06-03,2024-05-31,WSM,0.0560315242456819,0.056408356405739886,125.0,144.43247985839844
2024-06-03,2024-05-31,TT,0.0524926804713256,0.05223584163013556,53.0,315.44537353515625
2024-06-03,2024-05-31,CRS,0.0503845637983931,0.050207389785434015,148.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.0485017538697861,0.04821423696244901,73.0,211.3897247314453
2024-06-03,2024-05-31,VRT,0.0480297748112947,0.048214473071762395,161.0,95.84798431396484
2024-06-03,2024-05-31,CROX,0.0441334777085905,0.043765632141357924,91.0,153.92999267578125
2024-06-03,2024-05-31,CNM,0.0415171409081519,0.04153386547038094,237.0,56.09000015258789
2024-06-03,2024-05-31,C,0.0366259740353284,0.03677988996200182,201.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.0344142230558682,0.03470763446433674,109.0,101.9130859375
2024-06-03,2024-05-31,HIG,0.0301416147971774,0.030071356039933682,98.0,98.21060180664062
2024-06-03,2024-05-31,ALLY,0.027362769737527,0.027484501974282143,242.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.0888757963245563,0.08938746481279854,227.0,124.09547424316406
2024-07-01,2024-06-28,FTAI,0.0816267222347946,0.08181566729357324,250.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.0772923217639299,0.0772567309251864,367.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.071503331172037,0.07103305086946474,92.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.0615982665075015,0.06164926920217262,183.0,106.1651611328125
2024-07-01,2024-06-28,UTHR,0.0600772549347091,0.059724310113964035,59.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0586721474261973,0.058351264859356364,114.0,161.3060302734375
2024-07-01,2024-06-28,TPL,0.0555649723802274,0.05534892348852944,73.0,238.9414520263672
2024-07-01,2024-06-28,TT,0.05187850339362,0.052165117486117976,52.0,316.1418762207031
2024-07-01,2024-06-28,ANET,0.049586950329893,0.04951947154234717,175.0,89.17500305175781
2024-07-01,2024-06-28,GE,0.0486181967661986,0.04884857713075171,98.0,157.0836639404297
2024-07-01,2024-06-28,AAPL,0.048404304669418,0.04841349242988917,71.0,214.88853454589844
2024-07-01,2024-06-28,LNG,0.0466927924245148,0.04634136057056615,86.0,169.81478881835938
2024-07-01,2024-06-28,HALO,0.044862793803125,0.04489873193847689,272.0,52.02000045776367
2024-07-01,2024-06-28,CRUS,0.0427739581410949,0.042814904010465796,106.0,127.29000091552734
2024-07-01,2024-06-28,FSLR,0.0383546350697338,0.03886845162712089,55.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0364788258610849,0.03673784479885505,134.0,86.40006256103516
2024-07-01,2024-06-28,KKR,0.0341071800023654,0.034396833606538536,105.0,103.23675537109375
2024-08-01,2024-07-31,TPL,0.0906691401793279,0.09039569702291335,109.0,271.29547119140625
2024-08-01,2024-07-31,CRS,0.0826708097739192,0.08253573619788347,189.0,142.85699462890625
2024-08-01,2024-07-31,CORT,0.0817896108570076,0.08176456747544544,705.0,37.939998626708984
2024-08-01,2024-07-31,NVDA,0.0802384878056696,0.07999027326271009,240.0,109.03030395507812
2024-08-01,2024-07-31,AVGO,0.0737317699003243,0.07378474390809185,167.0,144.53445434570312
2024-08-01,2024-07-31,AAPL,0.0600681959247983,0.05955914923862573,90.0,216.48472595214844
2024-08-01,2024-07-31,KKR,0.0566313303835764,0.056409906899423434,156.0,118.29109954833984
2024-08-01,2024-07-31,ANET,0.0527916055040948,0.05279431584105884,204.0,84.66000366210938
2024-08-01,2024-07-31,INSM,0.0521554273654477,0.052272413314529094,227.0,75.33000183105469
2024-08-01,2024-07-31,HALO,0.0486028780316609,0.0486333152786715,289.0,55.04999923706055
2024-08-01,2024-07-31,LNG,0.0483467720781541,0.04798332974100917,89.0,176.36875915527344
2024-08-01,2024-07-31,FTAI,0.0444200084203613,0.04447721080751523,136.0,106.98426818847656
2024-08-01,2024-07-31,PEG,0.04220592604393,0.042126824502353104,184.0,74.89661407470703
2024-08-01,2024-07-31,CW,0.0410311634487327,0.04073209919499554,46.0,289.6678161621094
2024-08-01,2024-07-31,UTHR,0.0374346923983467,0.038076587937641154,38.0,327.7900085449219
2024-08-01,2024-07-31,CRUS,0.0321479069175607,0.032214372477756846,87.0,121.12999725341797
2024-08-01,2024-07-31,ALNY,0.0301729102553301,0.030381036966643658,37.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0233667994207797,0.024045436095138185,36.0,218.5
2024-09-03,2024-08-30,FTAI,0.1036138959937045,0.10362186373873793,292.0,116.1670150756836
2024-09-03,2024-08-30,AVGO,0.086437197266014,0.08626477153855322,188.0,150.2069091796875
2024-09-03,2024-08-30,ALNY,0.0820324344968557,0.08140149995562168,105.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0749514412413041,0.07427979568204943,69.0,352.3999938964844
2024-09-03,2024-08-30,HALO,0.068600133983463,0.06863491745298075,367.0,61.220001220703125
2024-09-03,2024-08-30,LNG,0.0662073786419331,0.06593422601154912,120.0,179.86387634277344
2024-09-03,2024-08-30,ANET,0.0548600221626388,0.05489390533621885,220.0,81.68000030517578
2024-09-03,2024-08-30,TPL,0.050093951705669,0.050954078776224244,62.0,269.030517578125
2024-09-03,2024-08-30,TLN,0.050088569087409,0.04984382617539034,118.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.044000039426442,0.04332854603186451,47.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0423979374836257,0.042357075495569906,184.0,75.35679626464844
2024-09-03,2024-08-30,SN,0.0405908495252215,0.04041109130216073,139.0,95.16999816894531
2024-09-03,2024-08-30,CRS,0.0391402283522455,0.03948347508048448,97.0,133.2471466064453
2024-09-03,2024-08-30,CRUS,0.0281968781720431,0.02855634148596232,68.0,137.47000122070312
2024-09-03,2024-08-30,INSM,0.022123645510819,0.022170940536421546,99.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.020567464494871,0.020617655609360602,197.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0194056856260665,0.019588310809266533,29.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0141968449002596,0.01429765324203001,40.0,117.00894165039062
2024-10-01,2024-09-30,CORT,0.1,0.10008569313625393,757.0,46.75
2024-10-01,2024-09-30,VST,0.0894073955218603,0.08935390376651668,260.0,121.51941680908203
2024-10-01,2024-09-30,PEG,0.0802399541258981,0.08012404455501945,330.0,85.85279083251953
2024-10-01,2024-09-30,TLN,0.0774043748274545,0.07745745378013842,153.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0725641975645444,0.07238323383662246,163.0,157.02032470703125
2024-10-01,2024-09-30,ANET,0.063110188770192,0.06317469799291488,234.0,95.4625015258789
2024-10-01,2024-09-30,SN,0.0550337117020803,0.05494768945996723,180.0,107.94000244140625
2024-10-01,2024-09-30,AVGO,0.0525249557645748,0.05278748782543913,113.0,165.1802215576172
2024-10-01,2024-09-30,FTAI,0.0467065716247018,0.04694439970527832,128.0,129.681884765625
2024-10-01,2024-09-30,BKNG,0.0417812987186355,0.04163612968170217,91.0,161.78358459472656
2024-10-01,2024-09-30,CW,0.0404130989403933,0.040836401633976616,43.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0371141738989233,0.0374747913657636,48.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0336999887745669,0.03440726526338094,34.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0318473930069408,0.03243458813393159,38.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0242563335408542,0.02412939629252311,38.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0229115921667761,0.022892246582202697,63.0,128.4852752685547
2024-10-01,2024-09-30,HALO,0.0198539356743713,0.02002293601307569,125.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0161733754338587,0.01628283212594757,79.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.0912777013586715,0.09116709258893002,274.0,118.50498962402344
2024-11-01,2024-10-31,TPL,0.075,0.07498594360622776,69.0,387.0614013671875
2024-11-01,2024-10-31,BKNG,0.0733730096050342,0.07311789791248172,139.0,187.3518524169922
2024-11-01,2024-10-31,ANET,0.067023253058574,0.06695605575202807,242.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0629944190442463,0.06346640540354337,130.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0597469200531342,0.0588076392547505,56.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0580904149842557,0.05805826484035072,257.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.0545372450288742,0.05468441806537122,409.0,47.619998931884766
2024-11-01,2024-10-31,AVGO,0.0525533737521871,0.0528605318782973,113.0,166.6104278564453
