date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,NVDA,0.1009997814401896,0.10132834617325745,343.0,82.89754486083984
2024-05-01,2024-04-30,SMCI,0.1,0.09997965682337055,380.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0901633710796059,0.09028857793026124,287.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0860333738423559,0.08606887172501662,316.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0840225475544872,0.08379193424101386,149.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0811257831657417,0.08116656406458367,187.0,121.79806518554688
2024-05-01,2024-04-30,BLD,0.07363958769098,0.07270560928155378,50.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0656566012827892,0.06620117350430023,135.0,137.60580444335938
2024-05-01,2024-04-30,AAON,0.0542253813900778,0.05404346973630838,162.0,93.6123275756836
2024-05-01,2024-04-30,TT,0.0512687352389625,0.050661629588908866,46.0,309.04815673828125
2024-05-01,2024-04-30,FTAI,0.0512200240739459,0.05130405527813993,201.0,71.62431335449219
2024-05-01,2024-04-30,CNM,0.049409531128426,0.04939476952025985,243.0,57.040000915527344
2024-05-01,2024-04-30,ALLY,0.0425268197071285,0.04263715549627452,330.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0353498613953647,0.0354327856226077,106.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.030370669335771,0.03066357801066893,63.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1238194199826652,0.12417677249675485,319.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.0963294033504687,0.09617297789607136,104.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0941654916603782,0.09395083140866746,153.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0741459076545313,0.0739388678973259,237.0,92.0071792602539
2024-06-03,2024-05-31,FTAI,0.0696309129767475,0.06959449724902662,252.0,81.44635009765625
2024-06-03,2024-05-31,GE,0.0663810007184563,0.06654090650014868,123.0,159.5441436767578
2024-06-03,2024-05-31,VRT,0.0621330946153686,0.06240033871121655,192.0,95.84798431396484
2024-06-03,2024-05-31,INSM,0.0586121108434551,0.05861161187621959,309.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.0579429539261826,0.058279331790563695,119.0,144.43247985839844
2024-06-03,2024-05-31,TT,0.0548672466134907,0.05455029111401284,51.0,315.44537353515625
2024-06-03,2024-05-31,CRS,0.0480272126756141,0.04786118532287237,130.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.0461643125597314,0.04587399696066134,64.0,211.3897247314453
2024-06-03,2024-05-31,CNM,0.0425540421846284,0.04279279897394243,225.0,56.09000015258789
2024-06-03,2024-05-31,KKR,0.0365408289596648,0.03663013774467107,106.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0251138868816503,0.025144143286764942,204.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.1242008168483929,0.12469328744843773,291.0,124.09547424316406
2024-07-01,2024-06-28,FTAI,0.0972137033938603,0.09722063163042427,273.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.090696804033888,0.09071200620896921,396.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.084156969590703,0.08401792736524503,100.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0826221070470151,0.08243401665365761,148.0,161.3060302734375
2024-07-01,2024-06-28,ANET,0.0673773816677752,0.06743438336774474,219.0,89.17500305175781
2024-07-01,2024-06-28,UTHR,0.0639227265715507,0.06388905241263255,58.0,319.010009765625
2024-07-01,2024-06-28,CRS,0.0610269607636012,0.06085331677192771,166.0,106.1651611328125
2024-07-01,2024-06-28,TPL,0.0585023643865089,0.058579274696653805,71.0,238.9414520263672
2024-07-01,2024-06-28,AAPL,0.0480317333257402,0.04748838071646189,64.0,214.88853454589844
2024-07-01,2024-06-28,FSLR,0.0465209705505753,0.04690981377879997,61.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0434747757565674,0.04355731047452335,146.0,86.40006256103516
2024-07-01,2024-06-28,TT,0.0398787368378447,0.04039037574280241,37.0,316.1418762207031
2024-07-01,2024-06-28,GE,0.0362730364659113,0.036341258938277866,67.0,157.0836639404297
2024-07-01,2024-06-28,KKR,0.0202969646303911,0.020675521999011126,58.0,103.23675537109375
2024-08-01,2024-07-31,NVDA,0.1092163148826276,0.10917231980679076,298.0,109.03030395507812
2024-08-01,2024-07-31,AVGO,0.1002259427249282,0.10004321952049716,206.0,144.53445434570312
2024-08-01,2024-07-31,TPL,0.0877062378730051,0.08751103673527746,96.0,271.29547119140625
2024-08-01,2024-07-31,CORT,0.08522835190174,0.08528496596026984,669.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0792959780119468,0.07968171066300202,166.0,142.85699462890625
2024-08-01,2024-07-31,ANET,0.077947507840179,0.07794313998151144,274.0,84.66000366210938
2024-08-01,2024-07-31,AAPL,0.0556644816764488,0.05528278382887787,76.0,216.48472595214844
2024-08-01,2024-07-31,KKR,0.0521651746738011,0.05206818223821537,131.0,118.29109954833984
2024-08-01,2024-07-31,INSM,0.0497367726276444,0.04986355705512114,197.0,75.33000183105469
2024-08-01,2024-07-31,FSLR,0.0474000691063076,0.04698729750921062,64.0,218.5
2024-08-01,2024-07-31,FTAI,0.043539917969663,0.04385597825068717,122.0,106.98426818847656
2024-08-01,2024-07-31,PEG,0.0431523457563588,0.043033567108216195,171.0,74.89661407470703
2024-08-01,2024-07-31,UTHR,0.0373671560468176,0.037447573381693064,34.0,327.7900085449219
2024-08-01,2024-07-31,CW,0.035432732127482,0.035039007640638234,36.0,289.6678161621094
2024-08-01,2024-07-31,ALNY,0.0307108513350922,0.031589245233699235,35.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.1302802743552724,0.1302111006026173,255.0,150.2069091796875
2024-09-03,2024-08-30,FTAI,0.1057394900283478,0.10583651817301018,268.0,116.1670150756836
2024-09-03,2024-08-30,ANET,0.0949379327228295,0.09496416553867221,342.0,81.68000030517578
2024-09-03,2024-08-30,ALNY,0.0906665207017222,0.0905867356087218,105.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0851508239434489,0.08505741122873094,71.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0585108583995747,0.05944739431017745,65.0,269.030517578125
2024-09-03,2024-08-30,CW,0.0513383379892205,0.051295405135101425,50.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0490999811399121,0.04892983073321151,191.0,75.35679626464844
2024-09-03,2024-08-30,HALO,0.0464946428534152,0.04641048603560816,223.0,61.220001220703125
2024-09-03,2024-08-30,CRS,0.0451098929906387,0.04529766726453887,100.0,133.2471466064453
2024-09-03,2024-08-30,TLN,0.041090912889091,0.04089599887819829,87.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0128704533606241,0.012959387272422145,52.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0065075725320758,0.0065221875636873585,56.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0061252355311564,0.00676509189100808,9.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.001295277640772,0.0015910981182988752,4.0,117.00894165039062
2024-10-01,2024-09-30,ANET,0.1109241325149042,0.11091911229152837,372.0,95.4625015258789
2024-10-01,2024-09-30,CORT,0.1,0.10002367831397219,685.0,46.75
2024-10-01,2024-09-30,PEG,0.082671559681008,0.08259157891369098,308.0,85.85279083251953
2024-10-01,2024-09-30,TLN,0.0793623574069395,0.07939556769542452,142.0,179.00999450683594
2024-10-01,2024-09-30,AVGO,0.075,0.07532541530447946,146.0,165.1802215576172
2024-10-01,2024-09-30,CRS,0.0738794398709157,0.07356610537765668,150.0,157.02032470703125
2024-10-01,2024-09-30,FTAI,0.0586390290393069,0.05873242743642579,145.0,129.681884765625
2024-10-01,2024-09-30,CW,0.050874864269128,0.05139385788124652,49.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0464953500308467,0.046561597724266,54.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0420547597383767,0.04247085103349535,38.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.03940250222019,0.039592252406656044,42.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0171307803407113,0.016831011995835136,24.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.004971349121882,0.004815764490371332,12.0,128.4852752685547
2024-10-01,2024-09-30,HALO,0.0037898437490023,0.0038920333730554065,22.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0007281645316922,0.000910539883779889,4.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.1182355825086506,0.11824169874290529,391.0,98.5425033569336
2024-11-01,2024-10-31,AVGO,0.075,0.07464923263341895,146.0,166.6104278564453
2024-11-01,2024-10-31,TPL,0.075,0.07483258133204526,63.0,387.0614013671875
2024-11-01,2024-10-31,TLN,0.0653583143989488,0.06563342491464343,123.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0615150177936052,0.06083324661509157,53.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0582250721049917,0.05827232395664954,236.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.0555196395016341,0.05567813366431132,381.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0507809569777583,0.05124703565001432,119.0,140.33030700683594
2024-11-01,2024-10-31,CW,0.0416737315068115,0.0426778311838449,40.0,347.6738586425781
2024-11-01,2024-10-31,EXEL,0.0399578733205338,0.03989369810513873,381.0,34.119998931884766
2024-11-01,2024-10-31,KKR,0.0383869646923515,0.03801119528908794,91.0,136.11306762695312
2024-11-01,2024-10-31,PEG,0.035561299990095,0.03574842427042296,141.0,82.61663055419922
2024-11-01,2024-10-31,PANW,0.0272177438309361,0.026708978442207838,48.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0264467357040541,0.02644759193213004,46.0,187.3518524169922
2024-11-01,2024-10-31,ALNY,0.0243566501782793,0.025217350841745666,30.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.1162214833130992,0.1163449564740093,620.0,66.38999938964844
2024-12-02,2024-11-29,GTLS,0.1055264633819721,0.10541958099562099,194.0,192.25
2024-12-02,2024-11-29,UAL,0.0828881642769794,0.08290046929618557,301.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0761718856434397,0.07599208022127019,170.0,158.14891052246094
2024-12-02,2024-11-29,ANET,0.0712306161329245,0.07157806355827191,247.0,102.5250015258789
2024-12-02,2024-11-29,TPL,0.0664207546984802,0.067258022506669,48.0,495.7350769042969
2024-12-02,2024-11-29,TLN,0.0609448900758996,0.0610824728654399,103.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0569378992262857,0.05576198918169525,31.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0498844714482178,0.04951586636527401,85.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.047055057228306,0.04719514991955307,282.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0423721309282375,0.04235096329323338,421.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0367645768514839,0.037379648941241406,36.0,367.34954833984375
2024-12-02,2024-11-29,FTAI,0.0290567274799276,0.029312383957337155,63.0,164.61044311523438
2024-12-02,2024-11-29,PEG,0.026997517828128,0.027146253884432966,110.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0245059243146139,0.024813590685015225,45.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1266103521675528,0.12668177178110937,581.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.118238743287206,0.11783407720408463,214.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0866411156310004,0.0866178022632354,313.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0791847715192568,0.07885563323344608,184.0,147.78726196289062
2025-01-02,2024-12-31,ANET,0.0720211972470049,0.07229124766779303,223.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0690919552526102,0.06892911230092146,112.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.064703510362325,0.0643397746952696,114.0,194.62417602539062
2025-01-02,2024-12-31,AXON,0.0605925235247499,0.06054093193550162,35.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0568582405570855,0.05683238054627607,663.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.049579275380122,0.048772827024885126,48.0,350.3957214355469
2025-01-02,2024-12-31,EXEL,0.034263735463938,0.03434908279896303,349.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0284613895895327,0.028302574905351482,54.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0254746214650423,0.025628220679039415,62.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0235349681288023,0.023744645108107244,21.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0216138931255342,0.021735944505701498,150.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.1117715361107689,0.11240429611290156,196.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1056859100218886,0.10598467227958898,461.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0799931049441643,0.08008493746328275,913.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0753256069644984,0.07546206699858458,170.0,161.68531799316406
2025-02-03,2025-01-31,MMM,0.0751809826851177,0.07487729736584256,187.0,145.84762573242188
2025-02-03,2025-01-31,IBKR,0.0669460070749507,0.06699583262688943,440.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.0650685698432435,0.06504400403463276,356.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.056692080584432,0.057817278997115876,32.0,658.1099853515625
2025-02-03,2025-01-31,DASH,0.0554531529941981,0.05500179547002809,105.0,190.8000030517578
2025-02-03,2025-01-31,ANET,0.050611073319547,0.050815025260649856,166.0,111.5
2025-02-03,2025-01-31,SBUX,0.0462041995056856,0.04600363387394387,161.0,104.07755279541016
2025-02-03,2025-01-31,UAL,0.0448224659166237,0.04489721291342408,156.0,104.83000183105469
2025-02-03,2025-01-31,APP,0.0434282050562152,0.043141349996132485,43.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0366460248833577,0.03675928660171465,58.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0294205822326301,0.02901633030520756,24.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.1107913354993236,0.11077021890198362,242.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.101318655378675,0.10165750141484059,399.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0824309598230816,0.08252933293128026,4300.0,6.284106254577637
2025-03-03,2025-02-28,MA,0.071719671420452,0.07145646965395332,41.0,570.6388549804688
2025-03-03,2025-02-28,BROS,0.0696630725319891,0.06971394872235297,299.0,76.33999633789062
2025-03-03,2025-02-28,DASH,0.0626586816745036,0.06292369071952447,104.0,198.10000610351562
2025-03-03,2025-02-28,VRSN,0.0548796879206501,0.05491256572005103,76.0,236.57115173339844
2025-03-03,2025-02-28,SBUX,0.0504487513365498,0.050812114526953146,149.0,111.65666198730469
2025-03-03,2025-02-28,ETR,0.0379169530683065,0.037938164600968556,146.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.030684532956148,0.03058700184783682,94.0,106.54000091552734
2025-03-03,2025-02-28,CORT,0.030624162770408,0.030669892202060237,170.0,59.06999969482422
2025-03-03,2025-02-28,GILD,0.0292814713584036,0.02927765704402455,86.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.028037518552162,0.027964550936563637,123.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.026788634545093,0.026268548740715516,45.0,191.1292724609375
2025-03-03,2025-02-28,THG,0.0248659020422519,0.024585273153369374,48.0,167.70169067382812
2025-04-01,2025-03-31,MMM,0.0530741728492769,0.05335070387585055,119.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.0476728471365331,0.04799965604228956,168.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.0375,0.0376347010340899,143.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0351750838209949,0.0353067600757517,137.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0335329413269643,0.03384075672890186,20.0,544.425537109375
2025-04-01,2025-03-31,VRSN,0.0320296253732596,0.03278597528526433,42.0,251.16969299316406
2025-04-01,2025-03-31,THG,0.0297816881277602,0.029677028182382915,56.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.0260280788612605,0.026087518695718903,115.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0229314707161586,0.02309384159788768,69.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0195224847326638,0.019829292905106273,66.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0174599069863588,0.017575420434193908,31.0,182.4199981689453
2025-04-01,2025-03-31,AEM,0.0150331704642615,0.014946854487004274,45.0,106.8724365234375
2025-04-01,2025-03-31,BJ,0.014334359858213,0.014281571216189325,40.0,114.87999725341797
2025-04-01,2025-03-31,SBUX,0.0063238035438125,0.006497998948687389,22.0,95.03539276123047
2025-04-01,2025-03-31,BROS,0.0001745390517586,0.0001906716559168438,1.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.075,0.07484165558692761,208.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0360875260885237,0.03606876387109254,144.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.03279865988302,0.0326788181518761,90.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0308582703964791,0.030655396083403754,95.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0292805233059771,0.030288808565184292,18.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0277969662255751,0.02815408826435424,33.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0258486572284884,0.02581054710673286,75.0,111.13785552978516
2025-05-01,2025-04-30,ETR,0.0232562543214181,0.02349087541666163,94.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.0205693654187785,0.020048730159051547,33.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0191778005522539,0.01925651761629833,87.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0181515732170965,0.01849083958217483,37.0,161.39161682128906
2025-05-01,2025-04-30,THC,0.0153133983526948,0.015296376166466893,34.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.014228633103397,0.013760754397671984,22.0,201.99732971191406
2025-05-01,2025-04-30,GILD,0.006420478713179,0.006497431363257459,21.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0002118931931182,0.0001856673556172983,1.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1185292818664782,0.11832120228991252,295.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1122909429238196,0.11233358711824284,236.0,156.6976776123047
2025-06-02,2025-05-30,NXT,0.0859761051576949,0.0859907273701203,512.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0858742067214939,0.08578246347963446,166.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0668285228764337,0.06669625748314124,38.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0664407277116187,0.06648970715026813,271.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0623556110927717,0.062214912686688585,27.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0596482774528886,0.05968574858027218,197.0,99.73999786376953
2025-06-02,2025-05-30,BKNG,0.0592288265435183,0.05929295723045587,89.0,219.3199005126953
2025-06-02,2025-05-30,DASH,0.0512516805451005,0.051063826589936294,79.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0379703154208454,0.03777532403749291,101.0,123.1265640258789
2025-06-02,2025-05-30,UBER,0.0326581168177674,0.03277470532751677,129.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0291539740220066,0.02951939676175071,87.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0272870605047531,0.02728406028816318,33.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0213026802908015,0.021120529269696056,97.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1006861438553461,0.10078528037591057,43.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0943032332704122,0.09424982343130511,131.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0902643214795348,0.0904252477217622,194.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0836683644480041,0.08368318215382545,330.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0772745145176222,0.07695641247898487,112.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0710620329487054,0.07016949399463791,46.0,504.6339416503906
2025-07-01,2025-06-30,THC,0.06822204127438,0.06865166262448216,128.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0660848347279247,0.06586183203526036,178.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.0623356147452485,0.062382551218602596,224.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0562436592868686,0.05648838965178885,143.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0549656024159035,0.05460848730596071,118.0,153.09608459472656
2025-07-01,2025-06-30,NXT,0.0522639373334224,0.05233586803626774,301.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0451060713268612,0.04488272961042336,52.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0356573969330924,0.035617124979896074,170.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0327466196290331,0.03295806168458699,128.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1122505701340555,0.11184446416733784,58.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0977143340148343,0.09784960772566019,235.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0912434924750865,0.09091354904852814,178.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0763134928468481,0.07680567625328885,157.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0760237376182358,0.07567440858540611,68.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.068259286764552,0.06824029232469364,135.0,171.6999969482422
2025-08-01,2025-07-31,NXT,0.065866931381482,0.06595051404473341,396.0,56.56999969482422
2025-08-01,2025-07-31,WDC,0.0633258357303828,0.063380516483036,282.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.062525575550989,0.06287810562024677,86.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0587418244338768,0.05866554674134303,152.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0543180044211651,0.054131616013695004,203.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0520217789561763,0.052229534424539766,115.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.0445088065888019,0.045902359568413334,21.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0383987844215928,0.038448112041744704,149.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349598332637081,0.035234654886718245,156.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.1139027732298929,0.11373245865371727,220.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0998152122501246,0.09985566193711361,412.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0863668955301961,0.08642418218324366,376.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0819158498563521,0.08248223755007056,163.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0800679792019726,0.08014296517526306,1262.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0733542258413106,0.07378796958937107,43.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.0711194089492074,0.07102968880471673,199.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0628548271723885,0.06344445487949624,57.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0612239049066885,0.060959536898587144,155.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0552544931138136,0.05549698334034924,151.0,123.87354278564453
2025-09-02,2025-08-29,NXT,0.0511403021405883,0.051270751187332514,259.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0472548790726456,0.04754627015839436,180.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0419691361379874,0.0423807459588196,88.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0374175832380126,0.03775264804455775,81.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0328776534418383,0.03331497508425769,46.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.15,0.1499462485875579,457.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1063638602887567,0.10636917078476021,300.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0986833143976633,0.0983492369837131,209.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0903555363440605,0.09038291603517425,1415.0,25.38343048095703
2025-10-01,2025-09-30,LITE,0.0694835384435437,0.0694410488886578,161.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0658449920387521,0.06581931788205216,162.0,161.45770263671875
2025-10-01,2025-09-30,NXT,0.0649122671282427,0.06488893731147312,341.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0612679913984795,0.06166940307858424,126.0,194.5
2025-10-01,2025-09-30,P,0.0512100849592274,0.05132000691584527,238.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0476875954957036,0.048351483324062465,45.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0460387589438651,0.047177661123902585,31.0,604.7767944335938
2025-10-01,2025-09-30,PLTR,0.0376315788206538,0.03769805479274941,81.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0360905733619575,0.03569492785716621,53.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.030712674852652,0.03077672415277457,141.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0259539570667648,0.0260010243191734,63.0,164.00999450683594
2025-11-03,2025-10-31,NXT,0.12265801052667,0.12273359407840949,542.0,101.5
2025-11-03,2025-10-31,WDC,0.1217787037389981,0.122143283950666,347.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0948707551527043,0.09501619073057528,233.0,182.78627014160156
2025-11-03,2025-10-31,P,0.0864148996814054,0.08645051442785973,393.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0741783633005308,0.07376876090650616,141.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0687308150567905,0.06835471035020102,118.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0584790008880165,0.05857725262731942,1125.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.0561139491434383,0.0562370967594902,122.0,206.61647033691406
2025-11-03,2025-10-31,ALAB,0.0543606000563479,0.05427585419294039,127.0,191.55999755859375
2025-11-03,2025-10-31,CIEN,0.0463529006177726,0.046096857061618535,109.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0425733161174508,0.04229730855163572,118.0,160.669189453125
2025-11-03,2025-10-31,LITE,0.0376159900983071,0.03784722754851718,85.0,199.5800018310547
2025-11-03,2025-10-31,GOOGL,0.0367578244848571,0.03664098216333492,58.0,283.1659240722656
2025-11-03,2025-10-31,VRT,0.017336238480431,0.01749315494673746,41.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0036911438087188,0.0036977361892261374,8.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1233620651440955,0.12363930431842184,336.0,163.28785705566406
2025-12-01,2025-11-28,RVMD,0.0998545764674282,0.09992829444951029,585.0,75.80000305175781
2025-12-01,2025-11-28,MU,0.094937313735172,0.09475158487046274,175.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0813041228774175,0.08104749239739543,179.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0777471580595321,0.07806458612907,193.0,179.48715209960938
2025-12-01,2025-11-28,KGC,0.0760066628158438,0.07605540033107029,1194.0,28.265869140625
2025-12-01,2025-11-28,SEB,0.0717169107187824,0.0634532203135893,6.0,4692.87548828125
