ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
QRVO,BUY,1.0,115.95999908447266,115.95999908447266,0.28989999771118163,-116.24989908218384,33933.18886923551,51.0,2020-01-02,2019-12-31,target_rebalance,0.0529223178457988,next_close
CG,BUY,17.0,26.015579223632812,442.2648468017578,1.1056621170043945,-443.3705089187622,33489.81836031675,230.0,2020-01-02,2019-12-31,target_rebalance,0.0529223178457988,next_close
DXCM,BUY,16.0,54.845001220703125,877.52001953125,2.193800048828125,-879.7138195800782,32610.10454073667,109.0,2020-01-02,2019-12-31,target_rebalance,0.0529223178457988,next_close
UI,BUY,5.0,179.02708435058594,895.1354217529297,2.2378385543823245,-897.373260307312,31712.731280429358,33.0,2020-01-02,2019-12-31,target_rebalance,0.0529223178457988,next_close
AAPL,BUY,83.0,72.33389282226562,6003.713104248047,15.009282760620117,-6018.722387008667,25694.00889342069,83.0,2020-01-02,2019-12-31,target_rebalance,0.0529223178457988,next_close
DAR,BUY,212.0,28.270000457763672,5993.240097045898,14.983100242614746,-6008.223197288513,19685.785696132178,212.0,2020-01-02,2019-12-31,target_rebalance,0.0529223178457988,next_close
SWKS,BUY,58.0,103.20073699951172,5985.64274597168,14.9641068649292,-6000.606852836609,13685.17884329557,58.0,2020-01-02,2019-12-31,target_rebalance,0.0529223178457988,next_close
AMD,BUY,206.0,49.099998474121094,10114.599685668945,25.286499214172363,-10139.886184883118,3545.2926584124507,206.0,2020-01-02,2019-12-31,target_rebalance,0.089284834565404,next_close
AAPL,SELL,83.0,74.33517456054688,6169.819488525391,15.424548721313476,6154.394939804077,9699.687598216527,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CG,SELL,230.0,26.161828994750977,6017.220668792725,15.043051671981813,6002.177617120743,15701.865215337271,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CROX,SELL,144.0,37.4900016784668,5398.560241699219,13.496400604248047,5385.0638410949705,21086.929056432244,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CRUS,SELL,71.0,77.19000244140625,5480.490173339844,13.70122543334961,5466.788947906494,26553.718004338738,0.0,2020-02-03,2020-01-31,target_exit,,next_close
DAR,SELL,212.0,27.139999389648438,5753.679870605469,14.384199676513672,5739.295670928955,32293.01367526769,0.0,2020-02-03,2020-01-31,target_exit,,next_close
LITE,SELL,165.0,77.22000122070312,12741.300201416016,31.85325050354004,12709.446950912476,45002.46062618017,0.0,2020-02-03,2020-01-31,target_exit,,next_close
LRCX,SELL,366.0,28.677101135253906,10495.81901550293,26.239547538757325,10469.579467964173,55472.04009414434,0.0,2020-02-03,2020-01-31,target_exit,,next_close
NVDA,SELL,1700.0,5.974245071411133,10156.216621398926,25.390541553497314,10130.826079845428,65602.86617398977,0.0,2020-02-03,2020-01-31,target_exit,,next_close
SWKS,SELL,58.0,97.56871032714844,5658.985198974609,14.147462997436524,5644.837735977173,71247.70390996693,0.0,2020-02-03,2020-01-31,target_exit,,next_close
TSLA,SELL,85.0,52.0,4420.0,11.05,4408.95,75656.65390996693,125.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
STM,BUY,12.0,27.161144256591797,325.93373107910156,0.8148343276977539,-326.74856540679934,75329.90534456013,238.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
QRVO,BUY,9.0,107.55999755859375,968.0399780273438,2.4200999450683596,-970.4600779724121,74359.44526658772,60.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
UI,BUY,8.0,155.62826538085938,1245.026123046875,3.1125653076171877,-1248.1386883544922,73111.30657823323,41.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
AMD,BUY,82.0,48.02000045776367,3937.640037536621,9.844100093841552,-3947.4841376304626,69163.82244060276,288.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
FTNT,BUY,277.0,23.29800033569336,6453.546092987061,16.133865232467652,-6469.679958219528,62694.14248238323,277.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
PAYC,BUY,20.0,315.3254089355469,6306.5081787109375,15.766270446777344,-6322.274449157715,56371.86803322551,20.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
PCTY,BUY,44.0,144.1199951171875,6341.27978515625,15.853199462890625,-6357.13298461914,50014.735048606366,44.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
PENN,BUY,216.0,29.90999984741211,6460.559967041016,16.15139991760254,-6476.711366958618,43538.02368164775,216.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
RNG,BUY,31.0,205.07899475097656,6357.448837280273,15.893622093200683,-6373.342459373474,37164.681222274274,31.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
SE,BUY,139.0,46.369998931884766,6445.429851531982,16.113574628829955,-6461.5434261608125,30703.13779611346,139.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
SHOP,BUY,137.0,46.93899917602539,6430.6428871154785,16.0766072177887,-6446.719494333267,24256.41830178019,137.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
NOW,BUY,201.0,68.63999938964844,13796.639877319336,34.49159969329834,-13831.131477012634,10425.286824767558,201.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
UI,SELL,41.0,131.9829864501953,5411.302444458008,13.52825611114502,5397.7741883468625,15823.06101311442,0.0,2020-03-02,2020-02-28,target_exit,,next_close
SE,SELL,30.0,48.040000915527344,1441.2000274658203,3.6030000686645507,1437.5970273971557,17260.658040511575,109.0,2020-03-02,2020-02-28,target_rebalance,0.0455291965899287,next_close
PENN,SELL,69.0,28.219999313354492,1947.17995262146,4.86794988155365,1942.3120027399063,19202.97004325148,147.0,2020-03-02,2020-02-28,target_rebalance,0.0362929678122597,next_close
DXCM,SELL,28.0,71.43250274658203,2000.1100769042969,5.000275192260743,1995.1098017120362,21198.079844963515,81.0,2020-03-02,2020-02-28,target_rebalance,0.0503694279169331,next_close
SHOP,SELL,49.0,48.84000015258789,2393.1600074768066,5.982900018692017,2387.1771074581147,23585.25695242163,88.0,2020-03-02,2020-02-28,target_rebalance,0.0376153196804737,next_close
PAYC,SELL,13.0,284.6087341308594,3699.913543701172,9.24978385925293,3690.663759841919,27275.92071226355,7.0,2020-03-02,2020-02-28,target_rebalance,0.0157858332741295,next_close
PCTY,SELL,30.0,133.22000122070312,3996.6000366210938,9.991500091552735,3986.608536529541,31262.52924879309,14.0,2020-03-02,2020-02-28,target_rebalance,0.0157858332741295,next_close
QRVO,SELL,42.0,100.44000244140625,4218.4801025390625,10.546200256347657,4207.933902282715,35470.463151075804,18.0,2020-03-02,2020-02-28,target_rebalance,0.0157858332741295,next_close
FTNT,SELL,195.0,22.020000457763672,4293.900089263916,10.734750223159791,4283.165339040756,39753.62849011656,82.0,2020-03-02,2020-02-28,target_rebalance,0.0157858332741295,next_close
STM,SELL,169.0,26.429880142211914,4466.6497440338135,11.166624360084533,4455.483119673729,44209.11160979029,69.0,2020-03-02,2020-02-28,target_rebalance,0.0157858332741295,next_close
NOW,SELL,70.0,68.87999725341797,4821.599807739258,12.053999519348144,4809.545808219909,49018.6574180102,131.0,2020-03-02,2020-02-28,target_rebalance,0.0790099019594719,next_close
AMD,SELL,120.0,47.459999084472656,5695.199890136719,14.237999725341798,5680.961890411377,54699.61930842158,168.0,2020-03-02,2020-02-28,target_rebalance,0.0696832872503979,next_close
TSLA,BUY,6.0,49.574668884277344,297.44801330566406,0.7436200332641602,-298.1916333389282,54401.42767508265,131.0,2020-03-02,2020-02-28,target_rebalance,0.0572127237133881,next_close
RNG,BUY,4.0,239.09605407714844,956.3842163085938,2.3909605407714842,-958.7751768493653,53442.652498233285,35.0,2020-03-02,2020-02-28,target_rebalance,0.0737863421582396,next_close
MA,BUY,6.0,296.01898193359375,1776.1138916015625,4.440284729003906,-1780.5541763305664,51662.09832190272,6.0,2020-03-02,2020-02-28,target_rebalance,0.0157858332741295,next_close
PODD,BUY,9.0,181.50999450683594,1633.5899505615234,4.083974876403809,-1637.6739254379272,50024.42439646479,9.0,2020-03-02,2020-02-28,target_rebalance,0.0157858332741295,next_close
MA,SELL,6.0,220.61976623535156,1323.7185974121094,3.3092964935302733,1320.409300918579,51344.83369738337,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PAYC,SELL,7.0,182.7205047607422,1279.0435333251953,3.197608833312988,1275.8459244918822,52620.67962187526,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PCTY,SELL,14.0,82.33000183105469,1152.6200256347656,2.8815500640869143,1149.7384755706787,53770.41809744594,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PENN,SELL,147.0,10.140000343322754,1490.5800504684448,3.726450126171112,1486.8536003422737,55257.27169778821,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,18.0,74.58000183105469,1342.4400329589844,3.356100082397461,1339.083932876587,56596.355630664795,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,69.0,19.095001220703125,1317.5550842285156,3.293887710571289,1314.2611965179444,57910.61682718274,0.0,2020-04-01,2020-03-31,target_exit,,next_close
FTNT,SELL,23.0,20.0939998626709,462.16199684143066,1.1554049921035767,461.0065918493271,58371.62341903207,59.0,2020-04-01,2020-03-31,target_rebalance,0.0117264228508884,next_close
DXCM,SELL,14.0,63.70249938964844,891.8349914550781,2.2295874786376952,889.6054039764405,59261.22882300851,67.0,2020-04-01,2020-03-31,target_rebalance,0.0419999999999999,next_close
PODD,SELL,8.0,159.1699981689453,1273.3599853515625,3.1833999633789065,1270.1765853881836,60531.40540839669,1.0,2020-04-01,2020-03-31,target_rebalance,0.0014987838688714,next_close
SHOP,SELL,44.0,38.46699905395508,1692.5479583740234,4.2313698959350585,1688.3165884780883,62219.72199687478,44.0,2020-04-01,2020-03-31,target_rebalance,0.0165419032991607,next_close
SE,SELL,48.0,43.16999816894531,2072.159912109375,5.180399780273437,2066.9795123291015,64286.701509203886,61.0,2020-04-01,2020-03-31,target_rebalance,0.026023131241246,next_close
RNG,SELL,16.0,209.97276306152344,3359.564208984375,8.398910522460938,3351.165298461914,67637.86680766579,19.0,2020-04-01,2020-03-31,target_rebalance,0.0381734936525584,next_close
AMD,SELL,127.0,43.65999984741211,5544.819980621338,13.862049951553345,5530.957930669784,73168.82473833558,41.0,2020-04-01,2020-03-31,target_rebalance,0.017762192852435,next_close
NOW,SELL,113.0,54.61399841308594,6171.381820678711,15.428454551696777,6155.953366127014,79324.77810446259,18.0,2020-04-01,2020-03-31,target_rebalance,0.0094054485481046,next_close
GGG,BUY,12.0,42.12489700317383,505.49876403808594,1.2637469100952148,-506.76251094818116,78818.01559351441,12.0,2020-04-01,2020-03-31,target_rebalance,0.0053382657579634,next_close
GGG,SELL,12.0,41.6064567565918,499.27748107910156,1.2481937026977539,498.02928737640383,79316.04488089081,0.0,2020-05-01,2020-04-30,target_exit,,next_close
RNG,SELL,7.0,217.378173828125,1521.647216796875,3.8041180419921874,1517.8430987548827,80833.88797964569,12.0,2020-05-01,2020-04-30,target_rebalance,0.0225742634628182,next_close
FTNT,BUY,55.0,20.868000030517578,1147.7400016784668,2.8693500041961673,-1150.609351682663,79683.27862796302,114.0,2020-05-01,2020-04-30,target_rebalance,0.0225742634628182,next_close
TSLA,BUY,44.0,46.75466537475586,2057.205276489258,5.143013191223145,-2062.348289680481,77620.93033828255,175.0,2020-05-01,2020-04-30,target_rebalance,0.0772514730743634,next_close
PODD,BUY,11.0,194.88999938964844,2143.789993286133,5.359474983215332,-2149.1494682693483,75471.7808700132,12.0,2020-05-01,2020-04-30,target_rebalance,0.0225742634628182,next_close
BABA,BUY,13.0,183.015869140625,2379.206298828125,5.948015747070313,-2385.1543145751953,73086.62655543801,13.0,2020-05-01,2020-04-30,target_rebalance,0.0225742634628182,next_close
CNC,BUY,36.0,64.97000122070312,2338.9200439453125,5.847300109863282,-2344.7673440551757,70741.85921138283,36.0,2020-05-01,2020-04-30,target_rebalance,0.0225742634628182,next_close
DVA,BUY,31.0,76.51000213623047,2371.8100662231445,5.929525165557862,-2377.7395913887026,68364.11961999413,31.0,2020-05-01,2020-04-30,target_rebalance,0.0225742634628182,next_close
TSCO,BUY,129.0,18.417919158935547,2375.9115715026855,5.939778928756714,-2381.8513504314424,65982.26826956269,129.0,2020-05-01,2020-04-30,target_rebalance,0.0225742634628182,next_close
URI,BUY,20.0,115.02587890625,2300.517578125,5.7512939453125,-2306.2688720703127,63675.99939749237,20.0,2020-05-01,2020-04-30,target_rebalance,0.0225742634628182,next_close
DXCM,BUY,28.0,85.37999725341797,2390.639923095703,5.976599807739258,-2396.6165229034423,61279.382874588926,95.0,2020-05-01,2020-04-30,target_rebalance,0.0772514730743634,next_close
AMD,BUY,79.0,49.880001068115234,3940.5200843811035,9.85130021095276,-3950.371384592056,57329.01148999687,120.0,2020-05-01,2020-04-30,target_rebalance,0.0567595308412708,next_close
GOOG,BUY,63.0,65.45340728759766,4123.564659118652,10.30891164779663,-4133.873570766449,53195.137919230416,63.0,2020-05-01,2020-04-30,target_rebalance,0.0392658423009042,next_close
SE,BUY,88.0,54.779998779296875,4820.639892578125,12.051599731445313,-4832.69149230957,48362.44642692085,149.0,2020-05-01,2020-04-30,target_rebalance,0.0772514730743634,next_close
SHOP,BUY,89.0,61.36399841308594,5461.395858764648,13.653489646911622,-5475.0493484115605,42887.39707850929,133.0,2020-05-01,2020-04-30,target_rebalance,0.0772514730743634,next_close
NOW,BUY,129.0,67.9020004272461,8759.358055114746,21.898395137786867,-8781.256450252533,34106.140628256755,147.0,2020-05-01,2020-04-30,target_rebalance,0.094374626857825,next_close
BABA,SELL,13.0,194.39321899414062,2527.111846923828,6.31777961730957,2520.7940673065186,36626.93469556327,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DVA,SELL,31.0,80.33999633789062,2490.5398864746094,6.226349716186523,2484.3135367584227,39111.2482323217,0.0,2020-06-01,2020-05-29,target_exit,,next_close
PODD,SELL,12.0,188.77999877929688,2265.3599853515625,5.6633999633789065,2259.6965853881834,41370.94481770988,0.0,2020-06-01,2020-05-29,target_exit,,next_close
URI,SELL,20.0,134.9683380126953,2699.3667602539062,6.748416900634766,2692.6183433532715,44063.56316106315,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DXCM,SELL,14.0,94.67500305175781,1325.4500427246094,3.3136251068115237,1322.1364176177979,45385.69957868095,81.0,2020-06-01,2020-05-29,target_rebalance,0.0635303524962854,next_close
NOW,SELL,33.0,76.67400360107422,2530.242118835449,6.325605297088623,2523.9165135383605,47909.61609221931,114.0,2020-06-01,2020-05-29,target_rebalance,0.07259740147445,next_close
TSLA,SELL,101.0,59.87333297729492,6047.206630706787,15.118016576766967,6032.08861413002,53941.70470634933,74.0,2020-06-01,2020-05-29,target_rebalance,0.036752049320335,next_close
AMD,BUY,3.0,53.630001068115234,160.8900032043457,0.40222500801086425,-161.29222821235658,53780.412478136976,123.0,2020-06-01,2020-05-29,target_rebalance,0.0550464963526326,next_close
RNG,BUY,2.0,278.4353942871094,556.8707885742188,1.392176971435547,-558.2629655456543,53222.14951259132,14.0,2020-06-01,2020-05-29,target_rebalance,0.0343210717762,next_close
SE,BUY,12.0,82.47000122070312,989.6400146484375,2.4741000366210937,-992.1141146850586,52230.035397906264,161.0,2020-06-01,2020-05-29,target_rebalance,0.1110699529838756,next_close
TSCO,BUY,81.0,22.20024299621582,1798.2196826934814,4.4955492067337035,-1802.7152319002153,50427.32016600605,210.0,2020-06-01,2020-05-29,target_rebalance,0.0390299148713712,next_close
GOOG,BUY,32.0,70.96531677246094,2270.89013671875,5.677225341796875,-2276.5673620605467,48150.75280394551,95.0,2020-06-01,2020-05-29,target_rebalance,0.0563484196655205,next_close
FTNT,BUY,80.0,28.950000762939453,2316.0000610351562,5.790000152587891,-2321.790061187744,45828.962742757765,194.0,2020-06-01,2020-05-29,target_rebalance,0.0468865831649459,next_close
JBHT,BUY,21.0,109.4744873046875,2298.9642333984375,5.747410583496094,-2304.711643981934,43524.25109877583,21.0,2020-06-01,2020-05-29,target_rebalance,0.019660125406363,next_close
WDAY,BUY,13.0,177.9600067138672,2313.4800872802734,5.783700218200684,-2319.263787498474,41204.98731127736,13.0,2020-06-01,2020-05-29,target_rebalance,0.019660125406363,next_close
CNC,BUY,41.0,65.69999694824219,2693.6998748779297,6.734249687194825,-2700.4341245651244,38504.55318671223,77.0,2020-06-01,2020-05-29,target_rebalance,0.0424390287096942,next_close
SHOP,BUY,42.0,75.80000305175781,3183.600128173828,7.95900032043457,-3191.5591284942625,35312.99405821797,175.0,2020-06-01,2020-05-29,target_rebalance,0.1110699529838756,next_close
A,BUY,39.0,86.05150604248047,3356.0087356567383,8.390021839141847,-3364.39875749588,31948.59530072209,39.0,2020-06-01,2020-05-29,target_rebalance,0.0285009868569679,next_close
GOOGL,BUY,106.0,71.1129379272461,7537.971420288086,18.844928550720216,-7556.816348838806,24391.778951883283,106.0,2020-06-01,2020-05-29,target_rebalance,0.0630875385311196,next_close
A,SELL,39.0,84.5058364868164,3295.72762298584,8.2393190574646,3287.4883039283754,27679.267255811657,0.0,2020-07-01,2020-06-30,target_exit,,next_close
AMD,SELL,123.0,52.58000183105469,6467.340225219727,16.168350563049316,6451.171874656678,34130.43913046834,0.0,2020-07-01,2020-06-30,target_exit,,next_close
CNC,SELL,77.0,65.41000366210938,5036.570281982422,12.591425704956055,5023.978856277466,39154.4179867458,0.0,2020-07-01,2020-06-30,target_exit,,next_close
DXCM,SELL,81.0,100.05249786376953,8104.252326965332,20.26063081741333,8083.991696147918,47238.40968289372,0.0,2020-07-01,2020-06-30,target_exit,,next_close
FTNT,SELL,194.0,27.8439998626709,5401.735973358154,13.504339933395386,5388.231633424759,52626.64131631848,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GOOG,SELL,95.0,71.27359771728516,6770.99178314209,16.927479457855224,6754.064303684235,59380.705620002715,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GOOGL,SELL,106.0,71.46629333496094,7575.427093505859,18.93856773376465,7556.488525772094,66937.1941457748,0.0,2020-07-01,2020-06-30,target_exit,,next_close
JBHT,SELL,21.0,111.45446014404297,2340.5436630249023,5.851359157562256,2334.69230386734,69271.88644964214,0.0,2020-07-01,2020-06-30,target_exit,,next_close
