ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SHOP,SELL,39.0,48.84000015258789,1904.7600059509277,4.76190001487732,1899.9981059360505,28915.72181819437,138.0,2020-03-02,2020-02-28,target_rebalance,0.0509479709500219,next_close
TSLA,SELL,51.0,49.574668884277344,2528.3081130981445,6.320770282745362,2521.987342815399,31437.70916100977,254.0,2020-03-02,2020-02-28,target_rebalance,0.0953446091872513,next_close
SWKS,SELL,44.0,88.78489685058594,3906.5354614257812,9.766338653564453,3896.7691227722166,35334.47828378199,32.0,2020-03-02,2020-02-28,target_rebalance,0.0209443480418766,next_close
AAPL,SELL,81.0,72.13379669189453,5842.837532043457,14.607093830108642,5828.230438213348,41162.70872199534,43.0,2020-03-02,2020-02-28,target_rebalance,0.0231004244375105,next_close
LRCX,SELL,222.0,27.923078536987305,6198.923435211182,15.497308588027954,6183.426126623153,47346.134848618494,237.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
DXCM,SELL,93.0,71.43250274658203,6643.222755432129,16.60805688858032,6626.614698543549,53972.74954716204,90.0,2020-03-02,2020-02-28,target_rebalance,0.048423616545942,next_close
QRVO,BUY,6.0,100.44000244140625,602.6400146484375,1.5066000366210939,-604.1466146850586,53368.602932476984,49.0,2020-03-02,2020-02-28,target_rebalance,0.0374305613950798,next_close
MU,BUY,30.0,53.240928649902344,1597.2278594970703,3.993069648742676,-1601.220929145813,51767.38200333117,176.0,2020-03-02,2020-02-28,target_rebalance,0.071139146231622,next_close
NVDA,BUY,339.0,6.875746250152588,2330.8779788017273,5.827194947004318,-2336.705173748732,49430.67682958244,1918.0,2020-03-02,2020-02-28,target_rebalance,0.1,next_close
STM,BUY,155.0,26.42987823486328,4096.631126403809,10.241577816009523,-4106.872704219818,45323.80412536262,341.0,2020-03-02,2020-02-28,target_rebalance,0.0685206028471453,next_close
ETSY,BUY,129.0,58.84000015258789,7590.360019683838,18.975900049209596,-7609.335919733047,37714.46820562957,129.0,2020-03-02,2020-02-28,target_rebalance,0.0575923347593052,next_close
Z,BUY,148.0,54.400001525878906,8051.200225830078,20.128000564575196,-8071.328226394653,29643.13997923492,148.0,2020-03-02,2020-02-28,target_rebalance,0.0614418913944955,next_close
ZG,BUY,159.0,54.619998931884766,8684.579830169678,21.711449575424194,-8706.291279745103,20936.848699489816,159.0,2020-03-02,2020-02-28,target_rebalance,0.0661538868940645,next_close
RNG,BUY,38.0,239.46182250976562,9099.549255371094,22.748873138427737,-9122.298128509521,11814.550570980295,38.0,2020-03-02,2020-02-28,target_rebalance,0.0700997535473067,next_close
MU,SELL,176.0,38.904205322265625,6847.14013671875,17.117850341796874,6830.022286376953,18644.57285735725,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,49.0,74.58000183105469,3654.4200897216797,9.1360502243042,3645.2840394973755,22289.856896854624,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,341.0,19.09500503540039,6511.396717071533,16.27849179267883,6495.118225278854,28784.975122133477,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,32.0,70.20539093017578,2246.572509765625,5.6164312744140625,2240.956078491211,31025.931200624687,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,148.0,31.440000534057617,4653.120079040527,11.632800197601318,4641.487278842926,35667.41847946761,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,159.0,30.040000915527344,4776.360145568848,11.94090036392212,4764.419245204926,40431.837724672536,0.0,2020-04-01,2020-03-31,target_exit,,next_close
TSLA,SELL,16.0,32.104000091552734,513.6640014648438,1.2841600036621095,512.3798414611816,40944.21756613372,238.0,2020-04-01,2020-03-31,target_rebalance,0.0748564709814942,next_close
RNG,SELL,3.0,210.29397583007812,630.8819274902344,1.577204818725586,629.3047226715088,41573.52228880522,35.0,2020-04-01,2020-03-31,target_rebalance,0.071845822065565,next_close
NVDA,SELL,300.0,6.045970916748047,1813.791275024414,4.534478187561035,1809.256796836853,43382.779085642076,1618.0,2020-04-01,2020-03-31,target_rebalance,0.0959078653501385,next_close
ETSY,SELL,55.0,35.45000076293945,1949.75004196167,4.874375104904175,1944.8756668567657,45327.65475249884,74.0,2020-04-01,2020-03-31,target_rebalance,0.0255099408470987,next_close
AMD,SELL,53.0,43.65999984741211,2313.979991912842,5.7849499797821045,2308.1950419330597,47635.8497944319,193.0,2020-04-01,2020-03-31,target_rebalance,0.0824476380350259,next_close
LRCX,BUY,7.0,20.888591766357422,146.22014236450195,0.3655503559112549,-146.58569272041322,47489.26410171149,244.0,2020-04-01,2020-03-31,target_rebalance,0.05,next_close
SHOP,BUY,14.0,38.46699905395508,538.5379867553711,1.3463449668884278,-539.8843317222595,46949.37976998923,152.0,2020-04-01,2020-03-31,target_rebalance,0.0575636823269857,next_close
DXCM,BUY,12.0,63.70249938964844,764.4299926757812,1.9110749816894532,-766.3410676574707,46183.03870233176,102.0,2020-04-01,2020-03-31,target_rebalance,0.0643156051016269,next_close
AAPL,BUY,32.0,58.156517028808594,1861.008544921875,4.652521362304688,-1865.6610662841797,44317.37763604758,75.0,2020-04-01,2020-03-31,target_rebalance,0.0428771291977001,next_close
QGEN,BUY,153.0,40.05087661743164,6127.784122467041,15.319460306167603,-6143.1035827732085,38174.27405327438,153.0,2020-04-01,2020-03-31,target_rebalance,0.0601968657457404,next_close
JD,BUY,181.0,35.84406661987305,6487.7760581970215,16.219440145492555,-6503.995498342514,31670.278554931865,181.0,2020-04-01,2020-03-31,target_rebalance,0.0636513559882805,next_close
RGEN,BUY,72.0,94.33000183105469,6791.7601318359375,16.979400329589843,-6808.739532165528,24861.539022766337,72.0,2020-04-01,2020-03-31,target_rebalance,0.0671823637293043,next_close
VEEV,BUY,47.0,153.50999450683594,7214.969741821289,18.037424354553224,-7233.007166175842,17628.531856590496,47.0,2020-04-01,2020-03-31,target_rebalance,0.0720007640162037,next_close
VRTX,BUY,34.0,225.47999572753906,7666.319854736328,19.16579963684082,-7685.485654373169,9943.046202217327,34.0,2020-04-01,2020-03-31,target_rebalance,0.0753490420457306,next_close
MRNA,BUY,272.0,29.670000076293945,8070.240020751953,20.175600051879883,-8090.415620803833,1852.630581413494,272.0,2020-04-01,2020-03-31,target_rebalance,0.079348192044603,next_close
AAPL,SELL,75.0,69.78252410888672,5233.689308166504,13.08422327041626,5220.605084896088,7073.235666309582,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,244.0,21.98198890686035,5363.605293273926,13.409013233184815,5350.196280040741,12423.431946350323,0.0,2020-05-01,2020-04-30,target_exit,,next_close
JD,SELL,16.0,36.25586700439453,580.0938720703125,1.4502346801757813,578.6436373901367,13002.07558374046,165.0,2020-05-01,2020-04-30,target_rebalance,0.0470386921550678,next_close
DXCM,SELL,11.0,85.37999725341797,939.1799697875977,2.347949924468994,936.8320198631286,13938.907603603588,91.0,2020-05-01,2020-04-30,target_rebalance,0.0610457857346834,next_close
NVDA,SELL,233.0,7.033690929412842,1638.8499865531921,4.097124966382981,1634.752861586809,15573.660465190396,1385.0,2020-05-01,2020-04-30,target_rebalance,0.0769767756719775,next_close
VRTX,SELL,9.0,254.89999389648438,2294.0999450683594,5.735249862670899,2288.3646952056883,17862.025160396086,25.0,2020-05-01,2020-04-30,target_rebalance,0.0487041397003312,next_close
RGEN,SELL,23.0,112.91000366210938,2596.9300842285156,6.492325210571289,2590.4377590179442,20452.46291941403,49.0,2020-05-01,2020-04-30,target_rebalance,0.0431465981036301,next_close
RNG,SELL,18.0,217.71072387695312,3918.7930297851562,9.796982574462891,3908.996047210693,24361.458966624723,17.0,2020-05-01,2020-04-30,target_rebalance,0.0277966582165468,next_close
TSLA,SELL,89.0,46.75466537475586,4161.1652183532715,10.40291304588318,4150.7623053073885,28512.22127193211,149.0,2020-05-01,2020-04-30,target_rebalance,0.0550067288432079,next_close
AMD,SELL,85.0,49.880001068115234,4239.800090789795,10.599500226974488,4229.20059056282,32741.42186249493,108.0,2020-05-01,2020-04-30,target_rebalance,0.042423397085946,next_close
QGEN,BUY,5.0,41.49478530883789,207.47392654418945,0.5186848163604736,-207.99261136054992,32533.42925113438,158.0,2020-05-01,2020-04-30,target_rebalance,0.0519124004818869,next_close
MRNA,BUY,36.0,47.93000030517578,1725.4800109863281,4.313700027465821,-1729.7937110137939,30803.635540120587,308.0,2020-05-01,2020-04-30,target_rebalance,0.1166955632006016,next_close
SHOP,BUY,36.0,61.36399841308594,2209.1039428710938,5.522759857177735,-2214.6267027282715,28589.008837392317,188.0,2020-05-01,2020-04-30,target_rebalance,0.0915369236142447,next_close
ETSY,BUY,83.0,64.44499969482422,5348.93497467041,13.372337436676025,-5362.307312107087,23226.70152528523,157.0,2020-05-01,2020-04-30,target_rebalance,0.0804440971932463,next_close
TSCO,BUY,492.0,18.417922973632812,9061.618103027344,22.65404525756836,-9084.272148284912,14142.429377000317,492.0,2020-05-01,2020-04-30,target_rebalance,0.0717376282340517,next_close
GOOGL,BUY,165.0,65.2870864868164,10772.369270324707,26.930923175811767,-10799.30019350052,3343.1291834997974,165.0,2020-05-01,2020-04-30,target_rebalance,0.0854840943370099,next_close
DXCM,SELL,6.0,94.67500305175781,568.0500183105469,1.4201250457763672,566.6298932647705,3909.759076764568,85.0,2020-06-01,2020-05-29,target_rebalance,0.0530621042166718,next_close
SHOP,SELL,10.0,75.80000305175781,758.0000305175781,1.8950000762939454,756.1050304412842,4665.864107205852,178.0,2020-06-01,2020-05-29,target_rebalance,0.0894471293626674,next_close
RGEN,SELL,7.0,129.9600067138672,909.7200469970703,2.274300117492676,907.4457468795777,5573.30985408543,42.0,2020-06-01,2020-05-29,target_rebalance,0.0357894035149102,next_close
TSLA,SELL,44.0,59.87333297729492,2634.4266510009766,6.586066627502442,2627.840584373474,8201.150438458904,105.0,2020-06-01,2020-05-29,target_rebalance,0.0415547689486992,next_close
ETSY,SELL,35.0,78.58999633789062,2750.649871826172,6.87662467956543,2743.7732471466065,10944.92368560551,122.0,2020-06-01,2020-05-29,target_rebalance,0.0632752106660515,next_close
QGEN,SELL,64.0,43.48637008666992,2783.127685546875,6.957819213867188,2776.169866333008,13721.093551938518,94.0,2020-06-01,2020-05-29,target_rebalance,0.0268895417107779,next_close
TSCO,SELL,159.0,22.200241088867188,3529.838333129883,8.824595832824707,3521.013737297058,17242.107289235577,333.0,2020-06-01,2020-05-29,target_rebalance,0.0490228631932183,next_close
MRNA,SELL,71.0,62.18000030517578,4414.7800216674805,11.0369500541687,4403.743071613312,21645.85036084889,237.0,2020-06-01,2020-05-29,target_rebalance,0.0974931150474535,next_close
VRTX,BUY,4.0,286.6400146484375,1146.56005859375,2.866400146484375,-1149.4264587402345,20496.423902108654,29.0,2020-06-01,2020-05-29,target_rebalance,0.0565030879457811,next_close
NVDA,BUY,161.0,8.76164436340332,1410.6247425079346,3.5265618562698364,-1414.1513043642044,19082.27259774445,1546.0,2020-06-01,2020-05-29,target_rebalance,0.0900107821977572,next_close
AMD,BUY,27.0,53.630001068115234,1448.0100288391113,3.6200250720977785,-1451.6300539112092,17630.64254383324,135.0,2020-06-01,2020-05-29,target_rebalance,0.0483156927357118,next_close
VEEV,BUY,19.0,218.9600067138672,4160.240127563477,10.400600318908692,-4170.640727882385,13460.001815950855,66.0,2020-06-01,2020-05-29,target_rebalance,0.0971643676253007,next_close
JD,BUY,193.0,47.95272445678711,9254.875820159912,23.137189550399782,-9278.013009710312,4181.9888062405425,358.0,2020-06-01,2020-05-29,target_rebalance,0.1141533311451509,next_close
AMD,SELL,135.0,52.58000183105469,7098.300247192383,17.745750617980956,7080.554496574402,11262.543302814945,0.0,2020-07-01,2020-06-30,target_exit,,next_close
QGEN,SELL,94.0,42.5304069519043,3997.858253479004,9.99464563369751,3987.8636078453064,15250.406910660251,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NVDA,SELL,11.0,9.48605728149414,104.34663009643555,0.26086657524108886,104.08576352119445,15354.492674181445,1535.0,2020-07-01,2020-06-30,target_rebalance,0.0879288719056601,next_close
SHOP,SELL,11.0,101.66400146484375,1118.3040161132812,2.795760040283203,1115.508256072998,16470.000930254442,167.0,2020-07-01,2020-06-30,target_rebalance,0.1023939870709303,next_close
RNG,SELL,6.0,289.7918395996094,1738.7510375976562,4.346877593994141,1734.4041600036621,18204.405090258104,11.0,2020-07-01,2020-06-30,target_rebalance,0.0183796572536458,next_close
DXCM,SELL,27.0,100.05249786376953,2701.4174423217773,6.753543605804444,2694.663898715973,20899.068988974075,58.0,2020-07-01,2020-06-30,target_rebalance,0.0346462218160459,next_close
TSCO,SELL,160.0,24.013763427734375,3842.2021484375,9.60550537109375,3832.596643066406,24731.66563204048,173.0,2020-07-01,2020-06-30,target_rebalance,0.025035082066736,next_close
RGEN,SELL,36.0,124.19000244140625,4470.840087890625,11.177100219726563,4459.6629876708985,29191.328619711378,6.0,2020-07-01,2020-06-30,target_rebalance,0.0037663826024825,next_close
JD,SELL,189.0,52.57012939453125,9935.754455566406,24.839386138916016,9910.91506942749,39102.243689138864,169.0,2020-07-01,2020-06-30,target_rebalance,0.0534474471917268,next_close
VEEV,SELL,46.0,242.22000122070312,11142.120056152344,27.85530014038086,11114.264756011962,50216.50844515083,20.0,2020-07-01,2020-06-30,target_rebalance,0.0280376493901968,next_close
MRNA,BUY,13.0,61.59000015258789,800.6700019836426,2.0016750049591066,-802.6716769886017,49413.836768162226,250.0,2020-07-01,2020-06-30,target_rebalance,0.0932748179623578,next_close
VRTX,BUY,3.0,286.2799987792969,858.8399963378906,2.1470999908447266,-860.9870963287353,48552.84967183349,32.0,2020-07-01,2020-06-30,target_rebalance,0.0570230733503311,next_close
GOOGL,BUY,26.0,71.46629333496094,1858.1236267089844,4.6453090667724615,-1862.7689357757567,46690.08073605774,191.0,2020-07-01,2020-06-30,target_rebalance,0.0825693942552181,next_close
ETSY,BUY,36.0,111.20999908447266,4003.5599670410156,10.00889991760254,-4013.568866958618,42676.51186909912,158.0,2020-07-01,2020-06-30,target_rebalance,0.1061364097077109,next_close
PDD,BUY,84.0,85.44999694824219,7177.799743652344,17.94449935913086,-7195.744243011474,35480.76762608765,84.0,2020-07-01,2020-06-30,target_rebalance,0.0436291291847017,next_close
TSLA,BUY,109.0,74.64199829101562,8135.977813720703,20.339944534301758,-8156.317758255005,27324.44986783264,214.0,2020-07-01,2020-06-30,target_rebalance,0.0967319667363844,next_close
SE,BUY,126.0,114.45999908447266,14421.959884643555,36.05489971160889,-14458.014784355164,12866.435083477478,126.0,2020-07-01,2020-06-30,target_rebalance,0.0877960669794383,next_close
GOOGL,SELL,191.0,73.48638153076172,14035.898872375488,35.08974718093872,14000.80912519455,26867.244208672026,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,32.0,279.5199890136719,8944.6396484375,22.36159912109375,8922.278049316406,35789.52225798843,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,10.0,56.5391731262207,565.391731262207,1.4134793281555176,563.9782519340515,36353.50050992248,159.0,2020-08-03,2020-07-31,target_rebalance,0.0479889322599945,next_close
RNG,SELL,4.0,304.8149719238281,1219.2598876953125,3.0481497192382814,1216.2117379760741,37569.712247898555,7.0,2020-08-03,2020-07-31,target_rebalance,0.0110089354034495,next_close
DXCM,SELL,17.0,110.9175033569336,1885.597557067871,4.713993892669678,1880.8835631752015,39450.595811073756,41.0,2020-08-03,2020-07-31,target_rebalance,0.023851557818559,next_close
MRNA,SELL,49.0,77.9800033569336,3821.020164489746,9.552550411224365,3811.467614078522,43262.06342515228,201.0,2020-08-03,2020-07-31,target_rebalance,0.0840124067811929,next_close
TSLA,SELL,52.0,99.0,5148.0,12.870000000000001,5135.13,48397.193425152276,162.0,2020-08-03,2020-07-31,target_rebalance,0.0855683252849121,next_close
ETSY,SELL,62.0,126.62000274658203,7850.440170288086,19.626100425720214,7830.814069862366,56228.007495014645,96.0,2020-08-03,2020-07-31,target_rebalance,0.0645546997138721,next_close
SHOP,SELL,76.0,108.30500030517578,8231.18002319336,20.577950057983397,8210.602073135376,64438.60956815002,91.0,2020-08-03,2020-07-31,target_rebalance,0.0527473969599018,next_close
TSCO,BUY,31.0,26.681560516357422,827.1283760070801,2.0678209400177003,-829.1961969470977,63609.41337120292,204.0,2020-08-03,2020-07-31,target_rebalance,0.0291985235977526,next_close
VEEV,BUY,7.0,268.05999755859375,1876.4199829101562,4.691049957275391,-1881.1110328674317,61728.30233833549,27.0,2020-08-03,2020-07-31,target_rebalance,0.0402242572988286,next_close
SE,BUY,16.0,132.75,2124.0,5.3100000000000005,-2129.31,59598.99233833549,142.0,2020-08-03,2020-07-31,target_rebalance,0.1012026214199116,next_close
NVDA,BUY,272.0,10.959480285644531,2980.9786376953125,7.452446594238282,-2988.4310842895507,56610.56125404594,1807.0,2020-08-03,2020-07-31,target_rebalance,0.1062412327482281,next_close
PDD,BUY,50.0,96.02999877929688,4801.499938964844,12.00374984741211,-4813.503688812256,51797.057565233685,134.0,2020-08-03,2020-07-31,target_rebalance,0.069111038952984,next_close
RGEN,BUY,34.0,158.27000427246094,5381.180145263672,13.45295036315918,-5394.633095626831,46402.424469606856,40.0,2020-08-03,2020-07-31,target_rebalance,0.0341494926051436,next_close
DOCU,BUY,33.0,226.27999877929688,7467.239959716797,18.66809989929199,-7485.908059616089,38916.51640999077,33.0,2020-08-03,2020-07-31,target_rebalance,0.0403942186846901,next_close
AMD,BUY,239.0,77.66999816894531,18563.12956237793,46.407823905944824,-18609.537386283875,20306.979023706896,239.0,2020-08-03,2020-07-31,target_rebalance,0.0998062637814475,next_close
DXCM,SELL,41.0,105.54750061035156,4327.447525024414,10.818618812561036,4316.628906211853,24623.607929918748,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,201.0,63.31999969482422,12727.319938659668,31.81829984664917,12695.501638813019,37319.109568731765,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,7.0,309.6463623046875,2167.5245361328125,5.418811340332032,2162.1057247924805,39481.21529352425,0.0,2020-09-01,2020-08-31,target_exit,,next_close
VEEV,SELL,1.0,294.0799865722656,294.0799865722656,0.7351999664306641,293.34478660583494,39774.56008013008,26.0,2020-09-01,2020-08-31,target_rebalance,0.0356969388880903,next_close
