date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-11-03,2025-10-31,VRT,0.0265381853592031,0.026714181178457846,79.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0050114956561938,0.005128666122211681,14.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.108,0.10832021482967331,371.0,163.287841796875
2025-12-01,2025-11-28,RVMD,0.0985459664343318,0.09853383544536037,727.0,75.80000305175781
2025-12-01,2025-11-28,MU,0.0951321043932903,0.09494214702826254,221.0,240.261962890625
2025-12-01,2025-11-28,CIEN,0.0809841840138643,0.08083276556793353,225.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.077802051401774,0.07798685278703885,243.0,179.48715209960938
2025-12-01,2025-11-28,KGC,0.0765637922783375,0.07662020320469574,1516.0,28.265869140625
2025-12-01,2025-11-28,SEB,0.070713118057875,0.067129091979699,8.0,4692.87548828125
2025-12-01,2025-11-28,GOOGL,0.0589824152577894,0.059003939134084686,105.0,314.27508544921875
2025-12-01,2025-11-28,NXT,0.0575391628876748,0.057692356879112346,369.0,87.44000244140625
2025-12-01,2025-11-28,LITE,0.0569754848051142,0.05741622405196887,101.0,317.92999267578125
2025-12-01,2025-11-28,LRCX,0.050799675594393,0.050746049346025404,184.0,154.24200439453125
2025-12-01,2025-11-28,P,0.0466293609127399,0.04670811605218881,295.0,88.55000305175781
2025-12-01,2025-11-28,AVGO,0.0357063761290549,0.035697297879373154,52.0,383.92840576171875
2025-12-01,2025-11-28,AMD,0.0234479704569054,0.023576625229370585,60.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0121697379478141,0.012492206409852975,39.0,179.1400909423828
2026-01-02,2025-12-31,RVMD,0.1115212833877722,0.1115783860194597,859.0,79.0199966430664
2026-01-02,2025-12-31,MU,0.108,0.1083185994066898,209.0,315.2875671386719
2026-01-02,2025-12-31,WDC,0.0869587296846062,0.08725284502841868,283.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.080083825687739,0.08045629665477128,236.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0736305280795848,0.07401879478932513,183.0,246.05999755859375
2026-01-02,2025-12-31,ASTS,0.0717343312773689,0.07175993109933516,523.0,83.47000122070312
2026-01-02,2025-12-31,SEB,0.0714257189046555,0.06537735654101245,9.0,4419.111328125
2026-01-02,2025-12-31,LRCX,0.067887789649148,0.06770823550973085,223.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0541143571589693,0.05432398162098283,105.0,314.7403259277344
2026-01-02,2025-12-31,NXT,0.0531514769854288,0.05322671869671059,349.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0499381745613482,0.04997059623812864,1077.0,28.22597312927246
2026-01-02,2025-12-31,AMD,0.0415130106680991,0.04150950736266032,113.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0388017651275843,0.03935071492704252,62.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0311843713981747,0.030743373160734836,54.0,346.3441467285156
2026-01-02,2025-12-31,VRT,0.0178256225460941,0.01760091638279932,61.0,175.5316925048828
2026-02-02,2026-01-30,LRCX,0.108,0.10779065241960374,334.0,237.04879760742188
2026-02-02,2026-01-30,MU,0.108,0.10843303305910354,182.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10808284348645503,294.0,270.03033447265625
2026-02-02,2026-01-30,TER,0.0911502587834228,0.0909722415122031,268.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0820691546076973,0.08212903878000725,577.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0719047214908353,0.07209097542345777,545.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0661087235897175,0.06288435393760287,9.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0584119552077884,0.05842619412046573,212.0,202.42999267578125
2026-02-02,2026-01-30,AVT,0.0556458667711726,0.05567854177929372,652.0,62.72539138793945
2026-02-02,2026-01-30,CIB,0.0524130063183103,0.052352296747301096,482.0,79.77959442138672
2026-02-02,2026-01-30,NXT,0.0512515424982775,0.051306490101592335,326.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.0410165203714807,0.04092857340812787,71.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0358630067421331,0.03593482435440772,838.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0334942752421515,0.0336289109673513,92.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.031555108487632,0.03177662461812569,68.0,343.24322509765625
2026-03-02,2026-02-27,LITE,0.1078057097680791,0.1070088176671158,105.0,783.25
2026-03-02,2026-02-27,WDC,0.0994199472309861,0.09972856058704246,284.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0943694011816241,0.09435298224491585,205.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0875013742115554,0.08802260677646565,164.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0756893200525899,0.07585949489051515,179.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0693538808705669,0.06959915427905997,232.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0678881206025246,0.06794023871346226,1423.0,36.69376754760742
2026-03-02,2026-02-27,SNDK,0.0658603666845981,0.0652471682310262,81.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0588965059622502,0.05897173754019301,446.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0552331375321047,0.055197026697858226,409.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0502245768143084,0.05034485964033907,601.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0462732288560441,0.046529652395802035,164.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0428624526384075,0.04717920086788717,7.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.0390180427349491,0.03913142562336542,346.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0314463467130444,0.031481269083370816,375.0,64.51951599121094
2026-04-01,2026-03-31,SNDK,0.108,0.10793163253246131,122.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.1027377197563011,0.10291595635579955,194.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0964554651138097,0.09639328958538355,627.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0865610186307825,0.08667007538210567,228.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0787041636371367,0.07909930311373765,81.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0735241317204942,0.0735412842202521,10.0,5758.458984375
2026-04-01,2026-03-31,PR,0.0676206216068579,0.06766591050742907,2594.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.0645370352247816,0.06449825330257387,512.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0593959826691382,0.05949917307417275,210.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0529114406772241,0.053008498960510644,133.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0487406408711665,0.04871358177566618,532.0,71.69906616210938
2026-04-01,2026-03-31,AVT,0.0445862271062183,0.044662192557194696,558.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0404791531817613,0.04087097064116388,87.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0369327903812008,0.03699704650307887,906.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0334857951366104,0.03352806614693893,124.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.108,0.10837850293108303,89.0,1187.0
2026-05-01,2026-04-30,WDC,0.1074069432244944,0.10710394811582861,242.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0860575167115807,0.08621665849190849,157.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0811975014593897,0.08121248853706742,146.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0788411712656647,0.07885707256633698,466.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0713289708084385,0.0712196464557291,237.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0674513559259502,0.0674695447941011,1181.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.0623990224517936,0.063344276309929,65.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0613348035594629,0.0605991185795037,58.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0607156214919871,0.0607643045739608,2703.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0565766322494056,0.056664300690161,396.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0418559485536335,0.0421091300917082,160.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0396727649940461,0.039752869264464766,483.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0342418963334431,0.03436035711796087,97.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0314895554748409,0.03429877687593934,6.0,5572.177734375
2026-06-01,2026-05-29,MU,0.0951121324809868,0.09554901159631195,106.0,1035.5
2026-06-01,2026-05-29,WDC,0.0878872971757793,0.08841412316558349,186.0,546.0576171875
2026-06-01,2026-05-29,FSLR,0.0839999999999999,0.08387643799232018,318.0,303.0
2026-06-01,2026-05-29,STM,0.0797947824729165,0.07987921834749118,1331.0,68.9422607421875
2026-06-01,2026-05-29,SNDK,0.0770785952526361,0.0781998299247839,51.0,1761.4300537109375
2026-06-01,2026-05-29,UMC,0.0738205778983417,0.07390483382107021,3709.0,22.889999389648438
2026-06-01,2026-05-29,RVMD,0.0662594850123619,0.06625501859453597,465.0,163.67999267578125
2026-06-01,2026-05-29,LRCX,0.0612346428787044,0.06124082074124047,222.0,316.8967590332031
2026-06-01,2026-05-29,MRVL,0.0539744468735,0.05405708893594557,283.0,219.42999267578125
2026-06-01,2026-05-29,AVT,0.0528798790522254,0.05293441997659475,702.0,86.62252044677734
2026-06-01,2026-05-29,AMD,0.05142594759769,0.05106801054544856,115.0,510.1300048828125
2026-06-01,2026-05-29,TER,0.0457234203793838,0.04567070932117327,142.0,369.4700012207031
2026-06-01,2026-05-29,ONTO,0.0389140494184764,0.03917694995432112,176.0,255.7100067138672
2026-06-01,2026-05-29,CIEN,0.0358088522142349,0.03619684219626287,73.0,569.6099853515625
2026-06-01,2026-05-29,LITE,0.0179340872487424,0.01811951820173677,23.0,905.0
