date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-11-25,ORLY,1188.0,29.200000762939453,34689.60090637207,0.3383057749150633,29.134000778198242,78.4079818725586
2019-11-26,BKNG,433.0,74.11386108398438,32091.301849365234,0.31245552648621333,79.79021453857422,-2457.8610458374023
2019-11-26,ORLY,1188.0,29.485332489013672,35028.57499694824,0.34105415523832233,29.134000778198242,417.38207244873047
2019-11-27,BKNG,433.0,74.85954284667969,32414.182052612305,0.31379487431945,79.79021453857422,-2134.980842590332
2019-11-27,ORLY,1188.0,29.71066665649414,35296.27198791504,0.3416957803968498,29.134000778198242,685.0790634155273
2019-11-29,BKNG,433.0,74.76451110839844,32373.033309936523,0.314336346987286,79.79021453857422,-2176.1295852661133
2019-11-29,ORLY,1188.0,29.485332489013672,35028.57499694824,0.34012118046816675,29.134000778198242,417.38207244873047
2019-12-02,AAPL,533.0,63.6181640625,33908.4814453125,0.33036013093443545,63.6181640625,0.0
2019-12-02,BABA,181.0,186.4346160888672,33744.66551208496,0.3287641215927173,186.4346160888672,0.0
2019-12-03,AAPL,533.0,62.483848571777344,33303.891288757324,0.3271694910005191,63.6181640625,-604.5901565551758
2019-12-03,BABA,181.0,185.09555053710938,33502.2946472168,0.329118558310317,186.4346160888672,-242.37086486816406
2019-12-04,AAPL,533.0,63.03533935546875,33597.835876464844,0.32975084554295564,63.6181640625,-310.64556884765625
2019-12-04,BABA,181.0,183.99392700195312,33302.900787353516,0.3268561622254842,186.4346160888672,-441.7647247314453
2019-12-05,AAPL,533.0,63.960140228271484,34090.7547416687,0.32951448491563595,63.6181640625,182.27329635620117
2019-12-05,BABA,181.0,189.9390106201172,34378.96092224121,0.3323002287884395,186.4346160888672,634.29541015625
2019-12-06,AAPL,533.0,65.19559478759766,34749.25202178955,0.3327168693514302,63.6181640625,840.7705764770508
2019-12-06,BABA,181.0,191.7339324951172,34703.84178161621,0.3322820757352253,186.4346160888672,959.17626953125
2019-12-09,AAPL,533.0,64.28287506103516,34262.77240753174,0.3313199035016811,63.6181640625,354.2909622192383
2019-12-09,BABA,181.0,188.74240112304688,34162.374603271484,0.3303490599743787,186.4346160888672,417.70909118652344
2019-12-10,AAPL,533.0,64.65855407714844,34463.00932312012,0.3316712479672706,63.6181640625,554.5278778076172
2019-12-10,BABA,181.0,190.36636352539062,34456.3117980957,0.3316067911329207,186.4346160888672,711.6462860107422
2019-12-11,AAPL,533.0,65.2100601196289,34756.96204376221,0.3312668944735418,63.6181640625,848.480598449707
2019-12-11,BABA,181.0,194.3455810546875,35176.55017089844,0.33526596826081295,186.4346160888672,1431.8846588134766
2019-12-12,AAPL,533.0,65.37623596191406,34845.533767700195,0.3319070039139955,63.6181640625,937.0523223876953
2019-12-12,BABA,181.0,194.21263122558594,35152.486251831055,0.33483075534885715,186.4346160888672,1407.8207397460938
2019-12-13,AAPL,533.0,66.26490783691406,35319.195877075195,0.33468402198527747,63.6181640625,1410.7144317626953
2019-12-13,BABA,181.0,194.6020050048828,35222.96290588379,0.3337721201979879,186.4346160888672,1478.2973937988281
2019-12-16,AAPL,533.0,67.39922332763672,35923.78603363037,0.337348451109941,63.6181640625,2015.304588317871
2019-12-16,BABA,181.0,196.55836486816406,35577.064041137695,0.3340924989944357,186.4346160888672,1832.3985290527344
2019-12-17,AAPL,533.0,67.53166198730469,35994.3758392334,0.33712938433369233,63.6181640625,2085.8943939208984
2019-12-17,BABA,181.0,197.70748901367188,35785.05551147461,0.33516885490151005,186.4346160888672,2040.3899993896484
2019-12-18,AAPL,533.0,67.37033081054688,35908.386322021484,0.3356108719698014,63.6181640625,1999.9048767089844
2019-12-18,BABA,181.0,199.4359588623047,36097.90855407715,0.3373822053008917,186.4346160888672,2353.2430419921875
2019-12-19,AAPL,533.0,67.43773651123047,35944.31356048584,0.3357637885844865,63.6181640625,2035.8321151733398
2019-12-19,BABA,181.0,199.55941772460938,36120.2546081543,0.33740729285208854,186.4346160888672,2375.589096069336
2019-12-20,AAPL,533.0,67.298095703125,35869.885009765625,0.3341633391130914,63.6181640625,1961.403564453125
2019-12-20,BABA,181.0,201.57276916503906,36484.67121887207,0.3398906787022693,186.4346160888672,2740.0057067871094
2019-12-23,AAPL,533.0,68.39627075195312,36455.212310791016,0.336392113343094,63.6181640625,2546.7308654785156
2019-12-23,BABA,181.0,204.02297973632812,36928.15933227539,0.3407562532828128,186.4346160888672,3183.4938201904297
2019-12-24,AAPL,533.0,68.46131134033203,36489.87894439697,0.33690883816454276,63.6181640625,2581.3974990844727
2019-12-24,BABA,181.0,203.4816436767578,36830.177505493164,0.34005079413054323,186.4346160888672,3085.511993408203
2019-12-26,AAPL,533.0,69.81961059570312,37213.852447509766,0.34017481134430033,63.6181640625,3305.3710021972656
2019-12-26,BABA,181.0,205.4949951171875,37194.59411621094,0.33999876939256674,186.4346160888672,3449.9286041259766
2019-12-27,AAPL,533.0,69.79308319091797,37199.71334075928,0.34057655446801094,63.6181640625,3291.2318954467773
2019-12-27,BABA,181.0,204.63079833984375,37038.17449951172,0.33909760914762943,186.4346160888672,3293.508987426758
2019-12-30,AAPL,533.0,70.20734405517578,37420.51438140869,0.3432871459687674,63.6181640625,3512.0329360961914
2019-12-30,BABA,181.0,202.1995849609375,36598.12487792969,0.335742734829827,186.4346160888672,2853.4593658447266
2019-12-31,AAPL,533.0,70.72029113769531,37693.9151763916,0.3453701793639973,63.6181640625,3785.4337310791016
2019-12-31,BABA,181.0,201.43032836914062,36458.88943481445,0.33405426644034314,186.4346160888672,2714.223922729492
2020-01-02,BABA,176.0,208.7144775390625,36733.748046875,0.3305523438282375,186.4346160888672,3921.255615234375
2020-01-02,TSLA,1279.0,28.68400001525879,36686.83601951599,0.3301302012094809,28.68400001525879,0.0
2020-01-03,BABA,176.0,206.0838165283203,36270.751708984375,0.3245631111750947,186.4346160888672,3458.25927734375
2020-01-03,TSLA,1279.0,29.534000396728516,37773.98650741577,0.33801457109851024,28.68400001525879,1087.1504878997803
2020-01-06,BABA,176.0,205.74192810058594,36210.579345703125,0.3221017514114369,186.4346160888672,3398.0869140625
2020-01-06,TSLA,1279.0,30.1026668548584,38501.31090736389,0.34247835574521823,28.68400001525879,1814.4748878479004
2020-01-07,BABA,176.0,206.68212890625,36376.0546875,0.31886712522558214,186.4346160888672,3563.562255859375
2020-01-07,TSLA,1279.0,31.270666122436523,39995.18197059631,0.3505918607006185,28.68400001525879,3308.3459510803223
2020-01-08,BABA,176.0,207.03350830078125,36437.8974609375,0.31382536153537205,186.4346160888672,3625.405029296875
2020-01-08,TSLA,1279.0,32.80933380126953,41963.13793182373,0.3614120970270287,28.68400001525879,5276.301912307739
2020-01-09,BABA,176.0,210.6233673095703,37069.712646484375,0.32006377443543393,186.4346160888672,4257.22021484375
2020-01-09,TSLA,1279.0,32.089332580566406,41042.25637054443,0.3543631322577569,28.68400001525879,4355.420351028442
2020-01-10,BABA,176.0,212.5702362060547,37412.361572265625,0.32282531870381576,186.4346160888672,4599.869140625
2020-01-10,TSLA,1279.0,31.876667022705078,40770.257122039795,0.35180006543120673,28.68400001525879,4083.4211025238037
2020-01-13,BABA,176.0,218.88571166992188,38523.88525390625,0.31841935614034117,186.4346160888672,5711.392822265625
2020-01-13,TSLA,1279.0,34.990665435791016,44753.06109237671,0.3699066385548171,28.68400001525879,8066.225072860718
2020-01-14,BABA,176.0,215.096435546875,37856.97265625,0.3117559987668401,186.4346160888672,5044.480224609375
2020-01-14,TSLA,1279.0,35.861331939697266,45866.6435508728,0.37771644870087806,28.68400001525879,9179.807531356812
2020-01-15,BABA,176.0,213.73834228515625,37617.9482421875,0.3146983870439863,186.4346160888672,4805.455810546875
2020-01-15,TSLA,1279.0,34.56666564941406,44210.765365600586,0.3698515522686462,28.68400001525879,7523.929346084595
2020-01-16,BABA,176.0,212.67469787597656,37430.746826171875,0.31475006090453644,186.4346160888672,4618.25439453125
2020-01-16,TSLA,1279.0,34.232666015625,43783.579833984375,0.3681701699237674,28.68400001525879,7096.743814468384
2020-01-17,BABA,176.0,215.98912048339844,38014.085205078125,0.31877500960670174,186.4346160888672,5201.5927734375
2020-01-17,TSLA,1279.0,34.03333282470703,43528.63268280029,0.36501839322895624,28.68400001525879,6841.796663284302
2020-01-21,BABA,176.0,211.07920837402344,37149.940673828125,0.3057214225397108,186.4346160888672,4337.4482421875
2020-01-21,TSLA,1279.0,36.47999954223633,46657.919414520264,0.38396630620192196,28.68400001525879,9971.083395004272
2020-01-22,BABA,176.0,211.1836700439453,37168.325927734375,0.301102897374005,186.4346160888672,4355.83349609375
2020-01-22,TSLA,1279.0,37.97066879272461,48564.485385894775,0.39342388698381153,28.68400001525879,11877.649366378784
2020-01-23,BABA,176.0,208.10667419433594,36626.774658203125,0.297478364517316,186.4346160888672,3814.2822265625
2020-01-23,TSLA,1279.0,38.14666748046875,48789.58770751953,0.39626330443094193,28.68400001525879,12102.75168800354
2020-01-24,BABA,176.0,202.997314453125,35727.52734375,0.29382242066629055,186.4346160888672,2915.034912109375
2020-01-24,TSLA,1279.0,37.654666900634766,48160.318965911865,0.39606943303061587,28.68400001525879,11473.482946395874
2020-01-27,BABA,176.0,195.1338348388672,34343.554931640625,0.2870769969917502,186.4346160888672,1531.0625
2020-01-27,TSLA,1279.0,37.201332092285156,47580.503746032715,0.39772435200589984,28.68400001525879,10893.667726516724
2020-01-28,BABA,176.0,199.65438842773438,35139.17236328125,0.2899639040284265,186.4346160888672,2326.679931640625
2020-01-28,TSLA,1279.0,37.793331146240234,48337.67053604126,0.39887620332562534,28.68400001525879,11650.834516525269
2020-01-29,BABA,176.0,201.35433959960938,35438.36376953125,0.28885595797420416,186.4346160888672,2625.871337890625
2020-01-29,TSLA,1279.0,38.732666015625,49539.079833984375,0.40379004108844085,28.68400001525879,12852.243814468384
2020-01-30,BABA,176.0,198.08740234375,34863.3828125,0.27405967284340726,186.4346160888672,2050.890380859375
2020-01-30,TSLA,1279.0,42.72066879272461,54639.735385894775,0.42952079792841147,28.68400001525879,17952.899366378784
2020-01-31,BABA,176.0,196.19749450683594,34530.759033203125,0.2703830938974369,186.4346160888672,1718.2666015625
2020-01-31,TSLA,1279.0,43.371334075927734,55471.93628311157,0.4343569089311703,28.68400001525879,18785.10026359558
2020-02-03,BABA,227.0,202.38002014160156,45940.264572143555,0.32925606364320403,190.01706369542865,2806.39111328125
2020-02-03,GOOG,625.0,73.69198608398438,46057.491302490234,0.3300962332013723,73.69198608398438,0.0
2020-02-04,BABA,227.0,211.66802978515625,48048.64276123047,0.3421511337040198,190.01706369542865,4914.769302368164
2020-02-04,GOOG,625.0,71.76431274414062,44852.69546508789,0.3193930092744198,73.69198608398438,-1204.7958374023438
2020-02-05,BABA,227.0,209.14183044433594,47475.19551086426,0.33936655382758485,190.01706369542865,4341.322052001953
2020-02-05,GOOG,625.0,71.82184600830078,44888.65375518799,0.32087719843874535,73.69198608398438,-1168.837547302246
2020-02-06,BABA,227.0,209.78761291503906,47621.78813171387,0.3379636328661634,190.01706369542865,4487.9146728515625
2020-02-06,GOOG,625.0,73.21044158935547,45756.52599334717,0.32472618855209096,73.69198608398438,-300.9653091430664
2020-02-07,BABA,227.0,205.637451171875,46679.701416015625,0.3332861344143232,190.01706369542865,3545.8279571533203
2020-02-07,GOOG,625.0,73.35923767089844,45849.52354431152,0.3273587877230772,73.69198608398438,-207.96775817871094
2020-02-10,BABA,227.0,204.9156951904297,46515.86280822754,0.3303497811733177,190.01706369542865,3381.9893493652344
2020-02-10,GOOG,625.0,74.81974029541016,46762.33768463135,0.3321002146076152,73.69198608398438,704.8463821411133
2020-02-11,BABA,227.0,206.2832489013672,46826.29750061035,0.3318148732760436,190.01706369542865,3692.424041748047
2020-02-11,GOOG,625.0,74.8251953125,46765.7470703125,0.33138580810479384,73.69198608398438,708.2557678222656
2020-02-12,BABA,227.0,213.02609252929688,48356.92300415039,0.33828754160534896,190.01706369542865,5223.049545288086
2020-02-12,GOOG,625.0,75.29532623291016,47059.57889556885,0.32921179149878066,73.69198608398438,1002.0875930786133
2020-02-13,BABA,227.0,209.2747802734375,47505.37512207031,0.3345854805451616,190.01706369542865,4371.501663208008
2020-02-13,GOOG,625.0,75.11630249023438,46947.689056396484,0.3306576374369376,73.69198608398438,890.19775390625
2020-02-14,BABA,227.0,208.58151245117188,47348.003326416016,0.3334041030363332,190.01706369542865,4214.129867553711
2020-02-14,GOOG,625.0,75.41783142089844,47136.14463806152,0.3319122860430309,73.69198608398438,1078.653335571289
2020-02-18,BABA,227.0,209.42674255371094,47539.87055969238,0.33438148238725995,190.01706369542865,4405.997100830078
2020-02-18,GOOG,625.0,75.36476135253906,47102.975845336914,0.33130849332537543,73.69198608398438,1045.4845428466797
2020-02-19,BABA,227.0,210.9652557373047,47889.113052368164,0.33550033326666556,190.01706369542865,4755.239593505859
2020-02-19,GOOG,625.0,75.71290588378906,47320.566177368164,0.3315172219939294,73.69198608398438,1263.0748748779297
2020-02-20,BABA,227.0,207.0714874267578,47005.22764587402,0.3319793730538973,190.01706369542865,3871.3541870117188
2020-02-20,GOOG,625.0,75.28939056396484,47055.86910247803,0.33233703367710693,73.69198608398438,998.377799987793
2020-02-21,BABA,227.0,201.89566040039062,45830.31491088867,0.3287877476605208,190.01706369542865,2696.441452026367
2020-02-21,GOOG,625.0,73.65083312988281,46031.77070617676,0.33023299623266605,73.69198608398438,-25.720596313476562
2020-02-24,BABA,227.0,195.78912353515625,44444.13104248047,0.32670674695765206,190.01706369542865,1310.257583618164
2020-02-24,GOOG,625.0,70.50068664550781,44062.92915344238,0.3239045495430439,73.69198608398438,-1994.5621490478516
2020-02-25,BABA,227.0,195.2667999267578,44325.56358337402,0.3286027631092743,190.01706369542865,1191.6901245117188
2020-02-25,GOOG,625.0,68.8572006225586,43035.75038909912,0.3190408727401576,73.69198608398438,-3021.7409133911133
2020-02-26,BABA,159.0,198.23934936523438,31520.056549072266,0.23236455382465854,190.01706369542865,1307.3434214991103
2020-02-26,GOOG,454.0,69.09176635742188,31367.66192626953,0.23124110696542766,73.69198608398438,-2088.499755859375
2020-02-27,BABA,159.0,194.71597290039062,30959.83969116211,0.23208575080707727,190.01706369542865,747.126563588954
2020-02-27,GOOG,454.0,65.36783599853516,29676.99754333496,0.22246911887308124,73.69198608398438,-3779.1641387939453
2020-02-28,BABA,159.0,197.53656005859375,31408.313049316406,0.23382333221188586,190.01706369542865,1195.599921743251
2020-02-28,GOOG,454.0,66.42118835449219,30155.219512939453,0.22449451197920506,73.69198608398438,-3300.942169189453
2020-03-02,BABA,157.0,200.3666534423828,31457.5645904541,0.23175170712649187,190.01706369542865,1624.8855902718024
2020-03-02,NOW,455.0,68.87999725341797,31340.398750305176,0.230888532121531,68.87999725341797,0.0
2020-03-03,BABA,157.0,196.9762420654297,30925.27000427246,0.23102375934485544,190.01706369542865,1092.5910040901617
2020-03-03,NOW,455.0,65.9260025024414,29996.33113861084,0.2240842257880896,68.87999725341797,-1344.067611694336
2020-03-04,BABA,157.0,201.29736328125,31603.68603515625,0.2324735221163584,190.01706369542865,1771.0070349739508
2020-03-04,NOW,455.0,69.01399993896484,31401.369972229004,0.23098530559385874,68.87999725341797,60.971221923828125
2020-03-05,BABA,157.0,200.822509765625,31529.134033203125,0.23452472715502018,190.01706369542865,1696.4550330208258
2020-03-05,NOW,455.0,65.86599731445312,29969.028778076172,0.22292011857596905,68.87999725341797,-1371.369972229004
2020-03-06,BABA,157.0,194.3455810546875,30512.256225585938,0.2305920774223291,190.01706369542865,679.5772254036383
2020-03-06,NOW,455.0,63.448001861572266,28868.84084701538,0.21817219724661746,68.87999725341797,-2471.557903289795
2020-03-09,BABA,157.0,187.7167205810547,29471.525131225586,0.22847565178329268,190.01706369542865,-361.15386895671327
2020-03-09,NOW,455.0,58.417999267578125,26580.189666748047,0.20606080382991213,68.87999725341797,-4760.209083557129
2020-03-10,BABA,90.0,196.00755310058594,17640.679779052734,0.13352226685688523,190.01706369542865,539.1440464641564
2020-03-10,NOW,279.0,62.560001373291016,17454.240383148193,0.132111107475025,68.87999725341797,-1763.27885055542
2020-03-11,BABA,90.0,188.90383911132812,17001.34552001953,0.1305371169514442,190.01706369542865,-100.19021256904671
2020-03-11,NOW,279.0,58.125999450683594,16217.153846740723,0.12451605702729847,68.87999725341797,-3000.3653869628906
2020-03-12,BABA,90.0,175.78855895996094,15820.970306396484,0.12411501815051695,190.01706369542865,-1280.5654261920936
2020-03-12,NOW,279.0,52.42399978637695,14626.29594039917,0.11474283504492291,68.87999725341797,-4591.223293304443
2020-03-13,BABA,90.0,184.24082946777344,16581.67465209961,0.1278891403015657,190.01706369542865,-519.8610804889686
2020-03-13,NOW,279.0,57.534000396728516,16051.986110687256,0.12380382240635308,68.87999725341797,-3165.5331230163574
