ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
QRVO,BUY,1.0,115.95999908447266,115.95999908447266,0.28989999771118163,-116.24989908218384,33949.25229292751,51.0,2020-01-02,2019-12-31,target_rebalance,0.0529203509512902,next_close
CG,BUY,17.0,26.01558494567871,442.2649440765381,1.1056623601913453,-443.3706064367294,33505.88168649078,230.0,2020-01-02,2019-12-31,target_rebalance,0.0529203509512902,next_close
DXCM,BUY,16.0,54.845001220703125,877.52001953125,2.193800048828125,-879.7138195800782,32626.1678669107,109.0,2020-01-02,2019-12-31,target_rebalance,0.0529203509512902,next_close
UI,BUY,5.0,179.027099609375,895.135498046875,2.2378387451171875,-897.3733367919922,31728.794530118706,33.0,2020-01-02,2019-12-31,target_rebalance,0.0529203509512902,next_close
AAPL,BUY,83.0,72.3338851928711,6003.712471008301,15.009281177520752,-6018.721752185822,25710.072777932884,83.0,2020-01-02,2019-12-31,target_rebalance,0.0529203509512902,next_close
DAR,BUY,212.0,28.270000457763672,5993.240097045898,14.983100242614746,-6008.223197288513,19701.84958064437,212.0,2020-01-02,2019-12-31,target_rebalance,0.0529203509512902,next_close
SWKS,BUY,58.0,103.20076751708984,5985.644515991211,14.964111289978028,-6000.608627281189,13701.240953363184,58.0,2020-01-02,2019-12-31,target_rebalance,0.0529203509512902,next_close
AMD,BUY,206.0,49.099998474121094,10114.599685668945,25.286499214172363,-10139.886184883118,3561.354768480065,206.0,2020-01-02,2019-12-31,target_rebalance,0.0892920465119356,next_close
AAPL,SELL,83.0,74.3351821899414,6169.820121765137,15.424550304412842,6154.395571460724,9715.750339940789,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CG,SELL,230.0,26.161827087402344,6017.220230102539,15.043050575256348,6002.1771795272825,15717.92751946807,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CROX,SELL,144.0,37.4900016784668,5398.560241699219,13.496400604248047,5385.0638410949705,21102.991360563043,0.0,2020-02-03,2020-01-31,target_exit,,next_close
CRUS,SELL,71.0,77.19000244140625,5480.490173339844,13.70122543334961,5466.788947906494,26569.780308469537,0.0,2020-02-03,2020-01-31,target_exit,,next_close
DAR,SELL,212.0,27.139999389648438,5753.679870605469,14.384199676513672,5739.295670928955,32309.07597939849,0.0,2020-02-03,2020-01-31,target_exit,,next_close
LITE,SELL,165.0,77.22000122070312,12741.300201416016,31.85325050354004,12709.446950912476,45018.522930310966,0.0,2020-02-03,2020-01-31,target_exit,,next_close
LRCX,SELL,366.0,28.67709732055664,10495.81761932373,26.239544048309327,10469.578075275422,55488.10100558639,0.0,2020-02-03,2020-01-31,target_exit,,next_close
NVDA,SELL,1700.0,5.974244117736816,10156.215000152588,25.39053750038147,10130.824462652206,65618.9254682386,0.0,2020-02-03,2020-01-31,target_exit,,next_close
SWKS,SELL,58.0,97.56869506835938,5658.984313964844,14.14746078491211,5644.8368531799315,71263.76232141853,0.0,2020-02-03,2020-01-31,target_exit,,next_close
TSLA,SELL,85.0,52.0,4420.0,11.05,4408.95,75672.71232141853,125.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
STM,BUY,12.0,27.161144256591797,325.93373107910156,0.8148343276977539,-326.74856540679934,75345.96375601173,238.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
QRVO,BUY,9.0,107.55999755859375,968.0399780273438,2.4200999450683596,-970.4600779724121,74375.50367803931,60.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
UI,BUY,8.0,155.62828063964844,1245.0262451171875,3.112565612792969,-1248.1388107299804,73127.36486730933,41.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
AMD,BUY,82.0,48.02000045776367,3937.640037536621,9.844100093841552,-3947.4841376304626,69179.88072967886,288.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
FTNT,BUY,277.0,23.29800033569336,6453.546092987061,16.133865232467652,-6469.679958219528,62710.20077145933,277.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
PAYC,BUY,20.0,315.325439453125,6306.5087890625,15.76627197265625,-6322.275061035156,56387.92571042417,20.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
PCTY,BUY,44.0,144.1199951171875,6341.27978515625,15.853199462890625,-6357.13298461914,50030.79272580503,44.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
PENN,BUY,216.0,29.90999984741211,6460.559967041016,16.15139991760254,-6476.711366958618,43554.081358846415,216.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
RNG,BUY,31.0,205.07899475097656,6357.448837280273,15.893622093200683,-6373.342459373474,37180.73889947294,31.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
SE,BUY,139.0,46.369998931884766,6445.429851531982,16.113574628829955,-6461.5434261608125,30719.195473312127,139.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
SHOP,BUY,137.0,46.93899917602539,6430.6428871154785,16.0766072177887,-6446.719494333267,24272.47597897886,137.0,2020-02-03,2020-01-31,target_rebalance,0.0561538461538461,next_close
NOW,BUY,201.0,68.63999938964844,13796.639877319336,34.49159969329834,-13831.131477012634,10441.344501966225,201.0,2020-02-03,2020-01-31,target_rebalance,0.12,next_close
UI,SELL,41.0,131.9829864501953,5411.302444458008,13.52825611114502,5397.7741883468625,15839.118690313087,0.0,2020-03-02,2020-02-28,target_exit,,next_close
SE,SELL,33.0,48.040000915527344,1585.3200302124023,3.963300075531006,1581.3567301368714,17420.47542044996,106.0,2020-03-02,2020-02-28,target_rebalance,0.0445653838213602,next_close
DXCM,SELL,26.0,71.43250274658203,1857.2450714111328,4.6431126785278325,1852.601958732605,19273.077379182563,83.0,2020-03-02,2020-02-28,target_rebalance,0.0517403872304192,next_close
PENN,SELL,69.0,28.219999313354492,1947.17995262146,4.86794988155365,1942.3120027399063,21215.38938192247,147.0,2020-03-02,2020-02-28,target_rebalance,0.0362478166341966,next_close
SHOP,SELL,50.0,48.84000015258789,2442.0000076293945,6.105000019073486,2435.895007610321,23651.28438953279,87.0,2020-03-02,2020-02-28,target_rebalance,0.0371973699867461,next_close
PAYC,SELL,13.0,284.6086730957031,3699.9127502441406,9.249781875610351,3690.66296836853,27341.94735790132,7.0,2020-03-02,2020-02-28,target_rebalance,0.0159535563490608,next_close
PCTY,SELL,30.0,133.22000122070312,3996.6000366210938,9.991500091552735,3986.608536529541,31328.55589443086,14.0,2020-03-02,2020-02-28,target_rebalance,0.0159535563490608,next_close
QRVO,SELL,41.0,100.44000244140625,4118.040100097656,10.295100250244142,4107.744999847412,35436.300894278276,19.0,2020-03-02,2020-02-28,target_rebalance,0.0159535563490608,next_close
FTNT,SELL,194.0,22.020000457763672,4271.880088806152,10.67970022201538,4261.200388584137,39697.50128286242,83.0,2020-03-02,2020-02-28,target_rebalance,0.0159535563490608,next_close
STM,SELL,169.0,26.429880142211914,4466.6497440338135,11.166624360084533,4455.483119673729,44152.984402536145,69.0,2020-03-02,2020-02-28,target_rebalance,0.0159535563490608,next_close
NOW,SELL,70.0,68.87999725341797,4821.599807739258,12.053999519348144,4809.545808219909,48962.53021075606,131.0,2020-03-02,2020-02-28,target_rebalance,0.0787536048396432,next_close
AMD,SELL,120.0,47.459999084472656,5695.199890136719,14.237999725341798,5680.961890411377,54643.49210116743,168.0,2020-03-02,2020-02-28,target_rebalance,0.0697502414940314,next_close
TSLA,BUY,5.0,49.574668884277344,247.87334442138672,0.6196833610534668,-248.49302778244018,54394.99907338499,130.0,2020-03-02,2020-02-28,target_rebalance,0.0568381252423016,next_close
RNG,BUY,3.0,239.09605407714844,717.2881622314453,1.7932204055786134,-719.0813826370239,53675.91769074797,34.0,2020-03-02,2020-02-28,target_rebalance,0.0732321763078751,next_close
MA,BUY,6.0,296.0190734863281,1776.1144409179688,4.440286102294922,-1780.5547270202637,51895.362963727704,6.0,2020-03-02,2020-02-28,target_rebalance,0.0159535563490608,next_close
PODD,BUY,10.0,181.50999450683594,1815.0999450683594,4.537749862670899,-1819.6376949310302,50075.725268796676,10.0,2020-03-02,2020-02-28,target_rebalance,0.0159535563490608,next_close
MA,SELL,6.0,220.6198272705078,1323.7189636230469,3.309297409057617,1320.4096662139893,51396.13493501067,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PAYC,SELL,7.0,182.72047424316406,1279.0433197021484,3.1976082992553714,1275.8457114028931,52671.98064641356,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PCTY,SELL,14.0,82.33000183105469,1152.6200256347656,2.8815500640869143,1149.7384755706787,53821.71912198424,0.0,2020-04-01,2020-03-31,target_exit,,next_close
PENN,SELL,147.0,10.140000343322754,1490.5800504684448,3.726450126171112,1486.8536003422737,55308.57272232651,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,19.0,74.58000183105469,1417.020034790039,3.5425500869750977,1413.477484703064,56722.05020702958,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,69.0,19.09499740600586,1317.5548210144043,3.293887052536011,1314.2609339618682,58036.31114099144,0.0,2020-04-01,2020-03-31,target_exit,,next_close
FTNT,SELL,25.0,20.0939998626709,502.34999656677246,1.2558749914169312,501.09412157535553,58537.4052625668,58.0,2020-04-01,2020-03-31,target_rebalance,0.0115748260541,next_close
DXCM,SELL,16.0,63.70249938964844,1019.239990234375,2.5480999755859375,1016.691890258789,59554.09715282558,67.0,2020-04-01,2020-03-31,target_rebalance,0.0419999999999999,next_close
PODD,SELL,8.0,159.1699981689453,1273.3599853515625,3.1833999633789065,1270.1765853881836,60824.273738213764,2.0,2020-04-01,2020-03-31,target_rebalance,0.0017993903163834,next_close
SHOP,SELL,44.0,38.46699905395508,1692.5479583740234,4.2313698959350585,1688.3165884780883,62512.590326691854,43.0,2020-04-01,2020-03-31,target_rebalance,0.0164166935233305,next_close
SE,SELL,45.0,43.16999816894531,1942.649917602539,4.856624794006348,1937.7932928085327,64450.38361950039,61.0,2020-04-01,2020-03-31,target_rebalance,0.0259908845817338,next_close
RNG,SELL,15.0,209.97276306152344,3149.5914459228516,7.873978614807129,3141.7174673080444,67592.10108680843,19.0,2020-04-01,2020-03-31,target_rebalance,0.0382014063520178,next_close
AMD,SELL,127.0,43.65999984741211,5544.819980621338,13.862049951553345,5530.957930669784,73123.05901747821,41.0,2020-04-01,2020-03-31,target_rebalance,0.0176938432012381,next_close
NOW,SELL,113.0,54.61399841308594,6171.381820678711,15.428454551696777,6155.953366127014,79279.01238360522,18.0,2020-04-01,2020-03-31,target_rebalance,0.0093419274333514,next_close
GGG,BUY,12.0,42.124900817871094,505.4988098144531,1.2637470245361329,-506.76255683898927,78772.24982676623,12.0,2020-04-01,2020-03-31,target_rebalance,0.0054061054048348,next_close
GGG,SELL,12.0,41.606449127197266,499.2773895263672,1.248193473815918,498.02919605255124,79270.27902281878,0.0,2020-05-01,2020-04-30,target_exit,,next_close
RNG,SELL,7.0,217.378173828125,1521.647216796875,3.8041180419921874,1517.8430987548827,80788.12212157366,12.0,2020-05-01,2020-04-30,target_rebalance,0.0227513152525078,next_close
FTNT,BUY,57.0,20.868000030517578,1189.476001739502,2.973690004348755,-1192.4496917438507,79595.6724298298,115.0,2020-05-01,2020-04-30,target_rebalance,0.0227513152525078,next_close
PODD,BUY,10.0,194.88999938964844,1948.8999938964844,4.872249984741211,-1953.7722438812257,77641.90018594859,12.0,2020-05-01,2020-04-30,target_rebalance,0.0227513152525078,next_close
TSLA,BUY,44.0,46.75466537475586,2057.205276489258,5.143013191223145,-2062.348289680481,75579.55189626811,174.0,2020-05-01,2020-04-30,target_rebalance,0.0768973694949843,next_close
BABA,BUY,13.0,183.01588439941406,2379.206497192383,5.948016242980957,-2385.1545134353637,73194.39738283274,13.0,2020-05-01,2020-04-30,target_rebalance,0.0227513152525078,next_close
CNC,BUY,37.0,64.97000122070312,2403.8900451660156,6.0097251129150395,-2409.8997702789306,70784.49761255381,37.0,2020-05-01,2020-04-30,target_rebalance,0.0227513152525078,next_close
DVA,BUY,31.0,76.51000213623047,2371.8100662231445,5.929525165557862,-2377.7395913887026,68406.75802116511,31.0,2020-05-01,2020-04-30,target_rebalance,0.0227513152525078,next_close
TSCO,BUY,130.0,18.417919158935547,2394.329490661621,5.985823726654053,-2400.315314388275,66006.44270677683,130.0,2020-05-01,2020-04-30,target_rebalance,0.0227513152525078,next_close
URI,BUY,20.0,115.02587127685547,2300.5174255371094,5.751293563842774,-2306.2687191009522,63700.17398767587,20.0,2020-05-01,2020-04-30,target_rebalance,0.0227513152525078,next_close
DXCM,BUY,28.0,85.37999725341797,2390.639923095703,5.976599807739258,-2396.6165229034423,61303.55746477243,95.0,2020-05-01,2020-04-30,target_rebalance,0.0768973694949843,next_close
AMD,BUY,79.0,49.880001068115234,3940.5200843811035,9.85130021095276,-3950.371384592056,57353.18608018037,120.0,2020-05-01,2020-04-30,target_rebalance,0.0567375712529484,next_close
GOOG,BUY,63.0,65.45340728759766,4123.564659118652,10.30891164779663,-4133.873570766449,53219.312509413925,63.0,2020-05-01,2020-04-30,target_rebalance,0.0392774694240561,next_close
SE,BUY,87.0,54.779998779296875,4765.859893798828,11.91464973449707,-4777.774543533325,48441.5379658806,148.0,2020-05-01,2020-04-30,target_rebalance,0.0768973694949843,next_close
SHOP,BUY,89.0,61.36399841308594,5461.395858764648,13.653489646911622,-5475.0493484115605,42966.48861746904,132.0,2020-05-01,2020-04-30,target_rebalance,0.0768973694949843,next_close
NOW,BUY,129.0,67.9020004272461,8759.358055114746,21.898395137786867,-8781.256450252533,34185.232167216505,147.0,2020-05-01,2020-04-30,target_rebalance,0.0943849593229954,next_close
BABA,SELL,13.0,194.39320373535156,2527.1116485595703,6.317779121398926,2520.7938694381714,36706.02603665468,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DVA,SELL,31.0,80.33999633789062,2490.5398864746094,6.226349716186523,2484.3135367584227,39190.339573413105,0.0,2020-06-01,2020-05-29,target_exit,,next_close
PODD,SELL,12.0,188.77999877929688,2265.3599853515625,5.6633999633789065,2259.6965853881834,41450.03615880129,0.0,2020-06-01,2020-05-29,target_exit,,next_close
URI,SELL,20.0,134.96832275390625,2699.366455078125,6.748416137695313,2692.61803894043,44142.65419774172,0.0,2020-06-01,2020-05-29,target_exit,,next_close
DXCM,SELL,12.0,94.67500305175781,1136.1000366210938,2.8402500915527344,1133.259786529541,45275.91398427126,83.0,2020-06-01,2020-05-29,target_rebalance,0.0651167173371886,next_close
NOW,SELL,33.0,76.67400360107422,2530.242118835449,6.325605297088623,2523.9165135383605,47799.83049780962,114.0,2020-06-01,2020-05-29,target_rebalance,0.0722550828154451,next_close
TSLA,SELL,100.0,59.87333297729492,5987.333297729492,14.96833324432373,5972.3649644851685,53772.19546229479,74.0,2020-06-01,2020-05-29,target_rebalance,0.0367510095620406,next_close
AMD,BUY,2.0,53.630001068115234,107.26000213623047,0.2681500053405762,-107.52815214157104,53664.667310153214,122.0,2020-06-01,2020-05-29,target_rebalance,0.0546455163935196,next_close
RNG,BUY,2.0,278.4353942871094,556.8707885742188,1.392176971435547,-558.2629655456543,53106.40434460756,14.0,2020-06-01,2020-05-29,target_rebalance,0.033947190718221,next_close
SE,BUY,13.0,82.47000122070312,1072.1100158691406,2.6802750396728516,-1074.7902909088134,52031.614053698744,161.0,2020-06-01,2020-05-29,target_rebalance,0.1111037309580018,next_close
TSCO,BUY,79.0,22.200244903564453,1753.8193473815918,4.38454836845398,-1758.2038957500458,50273.410157948696,209.0,2020-06-01,2020-05-29,target_rebalance,0.0388011901220627,next_close
FTNT,BUY,79.0,28.950000762939453,2287.050060272217,5.717625150680542,-2292.7676854228976,47980.6424725258,194.0,2020-06-01,2020-05-29,target_rebalance,0.0470126985340225,next_close
GOOG,BUY,32.0,70.96532440185547,2270.890380859375,5.677225952148437,-2276.5676068115235,45704.074865714276,95.0,2020-06-01,2020-05-29,target_rebalance,0.0565780767484112,next_close
JBHT,BUY,21.0,109.4744873046875,2298.9642333984375,5.747410583496094,-2304.711643981934,43399.36322173234,21.0,2020-06-01,2020-05-29,target_rebalance,0.0195891541862087,next_close
WDAY,BUY,13.0,177.9600067138672,2313.4800872802734,5.783700218200684,-2319.263787498474,41080.09943423387,13.0,2020-06-01,2020-05-29,target_rebalance,0.0195891541862087,next_close
CNC,BUY,39.0,65.69999694824219,2562.2998809814453,6.405749702453614,-2568.705630683899,38511.39380354997,76.0,2020-06-01,2020-05-29,target_rebalance,0.0418188625297076,next_close
SHOP,BUY,43.0,75.80000305175781,3259.400131225586,8.148500328063966,-3267.54863155365,35243.84517199632,175.0,2020-06-01,2020-05-29,target_rebalance,0.1111037309580018,next_close
A,BUY,39.0,86.21701049804688,3362.463409423828,8.40615852355957,-3370.8695679473876,31872.97560404893,39.0,2020-06-01,2020-05-29,target_rebalance,0.0283045618073304,next_close
GOOGL,BUY,106.0,71.11292266845703,7537.969802856445,18.844924507141112,-7556.814727363587,24316.160876685342,106.0,2020-06-01,2020-05-29,target_rebalance,0.063383323143629,next_close
A,SELL,39.0,84.66838073730469,3302.066848754883,8.255167121887208,3293.8116816329957,27609.97255831834,0.0,2020-07-01,2020-06-30,target_exit,,next_close
AMD,SELL,122.0,52.58000183105469,6414.760223388672,16.03690055847168,6398.7233228302,34008.69588114854,0.0,2020-07-01,2020-06-30,target_exit,,next_close
CNC,SELL,76.0,65.41000366210938,4971.1602783203125,12.427900695800782,4958.732377624512,38967.42825877305,0.0,2020-07-01,2020-06-30,target_exit,,next_close
DXCM,SELL,83.0,100.05249786376953,8304.357322692871,20.76089330673218,8283.59642938614,47251.02468815919,0.0,2020-07-01,2020-06-30,target_exit,,next_close
FTNT,SELL,194.0,27.8439998626709,5401.735973358154,13.504339933395386,5388.231633424759,52639.25632158395,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GOOG,SELL,95.0,71.27360534667969,6770.99250793457,16.927481269836427,6754.0650266647335,59393.32134824868,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GOOGL,SELL,106.0,71.46629333496094,7575.427093505859,18.93856773376465,7556.488525772094,66949.80987402078,0.0,2020-07-01,2020-06-30,target_exit,,next_close
JBHT,SELL,21.0,111.4544448852539,2340.543342590332,5.8513583564758305,2334.691984233856,69284.50185825463,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NOW,SELL,114.0,83.35800170898438,9502.812194824219,23.757030487060547,9479.055164337158,78763.55702259179,0.0,2020-07-01,2020-06-30,target_exit,,next_close
