date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-10-20,RGEN,89.0,268.25,23874.25,0.08476110485204492,283.61505709873154,-1367.4900817871057
2021-10-20,NRG,302.0,36.44966125488281,11007.79769897461,0.03908114788748906,39.943275451660156,-1055.0714874267578
2021-10-20,DDOG,179.0,158.85000610351562,28434.151092529297,0.10095018951936766,137.81313234467746,3765.6004028320312
2021-10-20,PCTY,93.0,290.1400146484375,26983.021362304688,0.09579822205578292,273.3771007907006,1558.950988769535
2021-10-20,GTM,217.0,68.30000305175781,14821.100662231445,0.05261957411244801,64.95999908447266,724.7808609008789
2021-10-20,BILL,53.0,295.760009765625,15675.280517578125,0.05565218155693504,277.1300048828125,987.3902587890625
2021-10-20,AN,151.0,116.95999908447266,17660.95986175537,0.06270196846518755,119.41999816894531,-371.4598617553711
2021-10-21,GOOGL,145.0,140.638916015625,20392.642822265625,0.07092198325169284,98.85050763021854,6059.319215883936
2021-10-21,GOOG,136.0,141.53265380859375,19248.44091796875,0.06694265261758318,93.48772088716213,6534.110877314701
2021-10-21,CROX,69.0,148.60000610351562,10253.400421142578,0.035659502266532764,109.39834012578449,2704.9149524634486
2021-10-21,DKS,72.0,111.14830017089844,8002.6776123046875,0.027831888810844856,106.66196633719065,323.01603602696105
2021-10-21,NVDA,591.0,22.617765426635742,13367.099367141724,0.04648839317702589,17.5429405779596,2999.2214855675993
2021-10-21,JLL,75.0,254.91000366210938,19118.250274658203,0.06648987272510568,240.62239196777344,1071.5708770751953
2021-10-21,DXCM,216.0,142.02499389648438,30677.398681640625,0.10669053415329223,132.39090156555176,2080.9639434814453
2021-10-21,AMD,130.0,119.33000183105469,15512.90023803711,0.05395110680141931,108.20215107844426,1446.6205978393555
2021-10-21,RGEN,89.0,270.760009765625,24097.640869140625,0.08380730722456818,283.61505709873154,-1144.0992126464807
2021-10-21,NRG,302.0,36.08005905151367,10896.177833557129,0.037894967736857056,39.943275451660156,-1166.6913528442383
2021-10-21,DDOG,179.0,160.9199981689453,28804.67967224121,0.10017755065344215,137.81313234467746,4136.128982543945
2021-10-21,PCTY,93.0,296.6199951171875,27585.659545898438,0.09593801555554093,273.3771007907006,2161.589172363285
2021-10-21,GTM,217.0,69.8499984741211,15157.449668884277,0.05271491296759522,64.95999908447266,1061.129867553711
2021-10-21,BILL,53.0,303.760009765625,16099.280517578125,0.05599043307840995,277.1300048828125,1411.3902587890625
2021-10-21,AN,151.0,126.0,19026.0,0.06616904268403176,119.41999816894531,993.5802764892578
2021-10-22,GOOGL,145.0,136.35739135742188,19771.821746826172,0.06862156062046045,98.85050763021854,5438.4981404444825
2021-10-22,GOOG,136.0,137.41348266601562,18688.233642578125,0.06486077885055584,93.48772088716213,5973.903601924076
2021-10-22,CROX,69.0,149.75999450683594,10333.43962097168,0.03586400699177869,109.39834012578449,2784.95415229255
2021-10-22,DKS,72.0,112.82516479492188,8123.411865234375,0.02819371967303065,106.66196633719065,443.75028895664855
2021-10-22,NVDA,591.0,22.651657104492188,13387.129348754883,0.04646237053431821,17.5429405779596,3019.2514671807585
2021-10-22,JLL,75.0,263.19000244140625,19739.25018310547,0.06850851531978033,240.62239196777344,1692.570785522461
2021-10-22,DXCM,216.0,141.6425018310547,30594.780395507812,0.10618452889486653,132.39090156555176,1998.3456573486328
2021-10-22,AMD,130.0,119.81999969482422,15576.599960327148,0.054061310693832874,108.20215107844426,1510.3203201293945
2021-10-22,RGEN,89.0,274.95001220703125,24470.55108642578,0.08492932145024987,283.61505709873154,-771.1889953613245
2021-10-22,NRG,302.0,36.282466888427734,10957.305000305176,0.038029240751981504,39.943275451660156,-1105.5641860961914
2021-10-22,DDOG,179.0,162.38999938964844,29067.80989074707,0.10088491106501661,137.81313234467746,4399.259201049805
2021-10-22,PCTY,93.0,294.2799987792969,27368.03988647461,0.09498556239180968,273.3771007907006,1943.9695129394568
2021-10-22,GTM,217.0,69.30000305175781,15038.100662231445,0.05219235482818122,64.95999908447266,941.7808609008789
2021-10-22,BILL,53.0,302.1300048828125,16012.890258789062,0.055575532374939667,277.1300048828125,1325.0
2021-10-22,AN,151.0,130.47999572753906,19702.4793548584,0.0683808957381388,119.41999816894531,1670.0596313476562
2021-10-25,GOOGL,145.0,136.23895263671875,19754.64813232422,0.06818261423917889,98.85050763021854,5421.324525942529
2021-10-25,GOOG,136.0,137.5601806640625,18708.1845703125,0.06457077459080508,93.48772088716213,5993.854529658451
2021-10-25,CROX,69.0,155.63999938964844,10739.159957885742,0.037065909539701375,109.39834012578449,3190.6744892066126
2021-10-25,DKS,72.0,114.69032287597656,8257.703247070312,0.028501231265938367,106.66196633719065,578.041670792586
2021-10-25,NVDA,591.0,23.090219497680664,13646.319723129272,0.0470998899719279,17.5429405779596,3278.441841555148
2021-10-25,JLL,75.0,266.0,19950.0,0.0688568657340889,240.62239196777344,1903.3206024169922
2021-10-25,DXCM,216.0,142.0850067138672,30690.361450195312,0.10592692219081487,132.39090156555176,2093.926712036133
2021-10-25,AMD,130.0,122.36000061035156,15906.800079345703,0.054901874552506356,108.20215107844426,1840.5204391479492
2021-10-25,RGEN,89.0,274.6700134277344,24445.63119506836,0.0843734107761342,283.61505709873154,-796.1088867187464
2021-10-25,NRG,302.0,36.53765869140625,11034.372924804688,0.03808482881920512,39.943275451660156,-1028.4962615966797
2021-10-25,DDOG,179.0,161.5800018310547,28922.82032775879,0.0998263035568754,137.81313234467746,4254.269638061523
2021-10-25,PCTY,93.0,296.3500061035156,27560.550567626953,0.09512446766880485,273.3771007907006,2136.4801940918005
2021-10-25,GTM,217.0,69.5999984741211,15103.199668884277,0.05212827026343361,64.95999908447266,1006.8798675537109
2021-10-25,BILL,53.0,300.5299987792969,15928.089935302734,0.054975355893515446,277.1300048828125,1240.1996765136719
2021-10-25,AN,151.0,131.0399932861328,19787.038986206055,0.06829441036332697,119.41999816894531,1754.6192626953125
2021-10-26,GOOGL,145.0,138.08407592773438,20022.191009521484,0.06927043425557028,98.85050763021854,5688.867403139795
2021-10-26,GOOG,136.0,138.45130920410156,18829.378051757812,0.06514367951975401,93.48772088716213,6115.048011103763
2021-10-26,CROX,69.0,154.24000549316406,10642.56037902832,0.03681988543091205,109.39834012578449,3094.0749103491908
2021-10-26,DKS,72.0,111.51594543457031,8029.1480712890625,0.027778307245994067,106.66196633719065,349.48649501133605
2021-10-26,NVDA,591.0,24.636140823364258,14559.959226608276,0.05037284370581263,17.5429405779596,4192.081345034152
2021-10-26,JLL,75.0,263.42999267578125,19757.249450683594,0.06835382044320974,240.62239196777344,1710.570053100586
2021-10-26,DXCM,216.0,141.41000366210938,30544.560791015625,0.1056744983170493,132.39090156555176,1948.1260528564453
2021-10-26,AMD,130.0,122.93000030517578,15980.900039672852,0.05528884850896522,108.20215107844426,1914.6203994750977
2021-10-26,RGEN,89.0,273.8299865722656,24370.86880493164,0.08431548098309208,283.61505709873154,-870.8712768554651
2021-10-26,NRG,302.0,36.071258544921875,10893.520080566406,0.03768812644898668,39.943275451660156,-1169.349105834961
2021-10-26,DDOG,179.0,163.8699951171875,29332.729125976562,0.10148194488261311,137.81313234467746,4664.178436279297
2021-10-26,PCTY,93.0,297.5,27667.5,0.09572077995133434,273.3771007907006,2243.4296264648474
2021-10-26,GTM,217.0,69.13999938964844,15003.379867553711,0.0519069385679367,64.95999908447266,907.0600662231445
2021-10-26,BILL,53.0,286.2900085449219,15173.37045288086,0.052495052109525146,277.1300048828125,485.4801940917969
2021-10-26,AN,151.0,125.43000030517578,18939.930046081543,0.06552615437732491,119.41999816894531,907.5103225708008
2021-10-27,GOOGL,145.0,144.93235778808594,21015.19187927246,0.07326495787479714,98.85050763021854,6681.868272890772
2021-10-27,GOOG,136.0,145.14781188964844,19740.102416992188,0.06881963202304023,93.48772088716213,7025.772376338138
2021-10-27,CROX,69.0,151.8800048828125,10479.720336914062,0.03653529662895681,109.39834012578449,2931.234868234933
2021-10-27,DKS,72.0,109.57008361816406,7889.0460205078125,0.027503466429679383,106.66196633719065,209.38444423008605
2021-10-27,NVDA,591.0,24.371013641357422,14403.269062042236,0.050213907498541765,17.5429405779596,4035.391180468112
2021-10-27,JLL,75.0,260.54998779296875,19541.249084472656,0.06812637254132804,240.62239196777344,1494.5696868896484
2021-10-27,DXCM,216.0,139.63499450683594,30161.158813476562,0.10515040940948706,132.39090156555176,1564.7240753173828
2021-10-27,AMD,130.0,122.27999877929688,15896.399841308594,0.05541938762325143,108.20215107844426,1830.1202011108398
2021-10-27,RGEN,89.0,271.0400085449219,24122.560760498047,0.08409813282234511,283.61505709873154,-1119.1793212890589
2021-10-27,NRG,302.0,35.71046829223633,10784.561424255371,0.03759805967917654,39.943275451660156,-1278.307762145996
2021-10-27,DDOG,179.0,157.08999633789062,28119.109344482422,0.09803124203839728,137.81313234467746,3450.5586547851562
2021-10-27,PCTY,93.0,295.5899963378906,27489.869659423828,0.09583753287391238,273.3771007907006,2065.7992858886755
2021-10-27,GTM,217.0,66.08999633789062,14341.529205322266,0.0499986647337947,64.95999908447266,245.20940399169922
2021-10-27,BILL,53.0,290.1700134277344,15379.010711669922,0.053615621423750634,277.1300048828125,691.1204528808594
2021-10-27,AN,151.0,120.38999938964844,18178.889907836914,0.06337679955336936,119.41999816894531,146.47018432617188
2021-10-28,GOOGL,145.0,144.56707763671875,20962.22625732422,0.07188702366767726,98.85050763021854,6628.902650942529
2021-10-28,GOOG,136.0,144.8518829345703,19699.856079101562,0.06755790166673736,93.48772088716213,6985.526038447513
2021-10-28,CROX,69.0,156.52999877929688,10800.569915771484,0.037039044213549865,109.39834012578449,3252.084447092355
2021-10-28,DKS,72.0,110.6281967163086,7965.230163574219,0.027315643017033597,106.66196633719065,285.5685872964923
2021-10-28,NVDA,591.0,24.85941505432129,14691.914297103882,0.05038386561782149,17.5429405779596,4324.0364155297575
2021-10-28,JLL,75.0,264.3599853515625,19826.998901367188,0.06799392019650544,240.62239196777344,1780.3195037841797
2021-10-28,DXCM,216.0,142.5800018310547,30797.280395507812,0.10561496653621967,132.39090156555176,2200.845657348633
2021-10-28,AMD,130.0,121.16000366210938,15750.800476074219,0.05401516769779119,108.20215107844426,1684.5208358764648
2021-10-28,RGEN,89.0,290.0199890136719,25811.779022216797,0.08851788673097781,283.61505709873154,570.0389404296911
2021-10-28,NRG,302.0,35.95686721801758,10858.973899841309,0.03723933250991567,39.943275451660156,-1203.8952865600586
2021-10-28,DDOG,179.0,161.0,28819.0,0.09883073055539283,137.81313234467746,4150.449310302734
2021-10-28,PCTY,93.0,301.5799865722656,28046.938751220703,0.09618305446495365,273.3771007907006,2622.8683776855505
2021-10-28,GTM,217.0,67.1500015258789,14571.550331115723,0.04997109422772627,64.95999908447266,475.23052978515625
2021-10-28,BILL,53.0,291.510009765625,15450.030517578125,0.052983719183710754,277.1300048828125,762.1402587890625
2021-10-28,AN,151.0,120.86000061035156,18249.860092163086,0.06258534319172028,119.41999816894531,217.44036865234375
2021-10-29,GOOGL,145.0,146.74478149414062,21277.99331665039,0.07170856882010689,98.85050763021854,6944.669710268701
2021-10-29,GOOG,136.0,146.9746551513672,19988.553100585938,0.06736305037308694,93.48772088716213,7274.223059931888
2021-10-29,CROX,69.0,161.4499969482422,11140.049789428711,0.03754287423145125,109.39834012578449,3591.5643207495814
2021-10-29,DKS,72.0,111.38143920898438,8019.463623046875,0.027026244935588122,106.66196633719065,339.80204676914855
2021-10-29,NVDA,591.0,25.48336410522461,15060.668186187744,0.050755677240528894,17.5429405779596,4692.79030461362
2021-10-29,JLL,75.0,258.2300109863281,19367.25082397461,0.06526921114692226,240.62239196777344,1320.5714263916016
2021-10-29,DXCM,216.0,155.80250549316406,33653.34118652344,0.11341449809611312,132.39090156555176,5056.906448364258
2021-10-29,AMD,130.0,120.2300033569336,15629.900436401367,0.05267403624091106,108.20215107844426,1563.6207962036133
2021-10-29,RGEN,89.0,290.5,25854.5,0.087131768723166,283.61505709873154,612.7599182128943
2021-10-29,NRG,302.0,35.384708404541016,10686.181938171387,0.03601330264249639,39.943275451660156,-1376.6872482299805
2021-10-29,DDOG,179.0,167.0500030517578,29901.95054626465,0.10077200639612749,137.81313234467746,5233.399856567383
2021-10-29,PCTY,93.0,305.1400146484375,28378.021362304688,0.09563624104745387,273.3771007907006,2953.950988769535
2021-10-29,GTM,217.0,67.22000122070312,14586.740264892578,0.049158501583303225,64.95999908447266,490.4204635620117
2021-10-29,BILL,53.0,294.30999755859375,15598.429870605469,0.052567977873488936,277.1300048828125,910.5396118164062
2021-10-29,AN,151.0,121.12000274658203,18289.120414733887,0.061635823942707335,119.41999816894531,256.70069122314453
2021-11-01,GOOGL,157.0,142.2357635498047,22331.014877319336,0.07486213167509206,102.16657814636525,6290.86210833999
2021-11-01,GOOG,157.0,142.5174560546875,22375.240600585938,0.07501039327165628,100.04583832995215,6668.043982783451
2021-11-01,CROX,56.0,167.72999572753906,9392.879760742188,0.03148853759311986,109.39834012578449,3266.572713698256
2021-11-01,DKS,107.0,108.34156799316406,11592.547775268555,0.03886266892793042,107.21136874802306,120.93131923008696
2021-11-01,NVDA,869.0,25.742515563964844,22370.24602508545,0.07499364953784782,20.166049721929056,4845.948816729098
2021-11-01,JLL,41.0,257.7900085449219,10569.390350341797,0.03543265259011453,240.62239196777344,703.8722796630864
2021-11-01,DXCM,118.0,156.8175048828125,18504.465576171875,0.062034069931481764,132.39090156555176,2882.3391914367676
2021-11-01,AMD,126.0,125.2300033569336,15778.980422973633,0.052897197758938204,108.20215107844426,2145.5093870896562
2021-11-01,RGEN,41.0,304.4700012207031,12483.270050048828,0.041848711818809683,283.61505709873154,855.0527090008345
2021-11-01,DDOG,176.0,165.1999969482422,29075.199462890625,0.09747122657113073,137.81313234467746,4820.088170227391
2021-11-01,PCTY,84.0,305.75,25683.0,0.08609927217254144,273.3771007907006,2719.3235335811514
2021-11-01,GTM,290.0,68.36000061035156,19824.400177001953,0.06645899725487948,65.81586153753872,737.8003311157227
2021-11-01,BILL,53.0,299.75,15886.75,0.05325848273905395,277.1300048828125,1198.8597412109375
2021-11-01,SAIA,70.0,328.1199951171875,22968.399658203125,0.0769988900649978,328.1199951171875,0.0
2021-11-01,TSLA,81.0,402.86334228515625,32631.930725097656,0.10939475470216488,402.86334228515625,0.0
2021-11-02,GOOGL,157.0,144.1542510986328,22632.21742248535,0.07552190647552018,102.16657814636525,6592.064653506006
2021-11-02,GOOG,157.0,144.58824157714844,22700.353927612305,0.07574927256483029,100.04583832995215,6993.157309809818
2021-11-02,CROX,56.0,167.39999389648438,9374.399658203125,0.031281624819828144,109.39834012578449,3248.0926111591934
2021-11-02,DKS,107.0,111.45317840576172,11925.490089416504,0.039794410348535474,107.21136874802306,453.8736333780362
2021-11-02,NVDA,869.0,26.314634323120117,22867.417226791382,0.0763067494845933,20.166049721929056,5343.120018435031
2021-11-02,JLL,41.0,258.010009765625,10578.410400390625,0.03529931274538982,240.62239196777344,712.8923297119145
2021-11-02,DXCM,118.0,159.91000366210938,18869.380432128906,0.06296561921636745,132.39090156555176,3247.254047393799
2021-11-02,AMD,126.0,127.62999725341797,16081.379653930664,0.053662282733943224,108.20215107844426,2447.9086180466875
2021-11-02,RGEN,41.0,302.7300109863281,12411.930450439453,0.04141762307954233,283.61505709873154,783.7131093914595
2021-11-02,DDOG,176.0,164.8800048828125,29018.880859375,0.09683369355177021,137.81313234467746,4763.769566711766
2021-11-02,PCTY,84.0,302.989990234375,25451.1591796875,0.08492849053987478,273.3771007907006,2487.4827132686514
2021-11-02,GTM,290.0,69.70999908447266,20215.89973449707,0.06745884685388119,65.81586153753872,1129.2998886108398
2021-11-02,BILL,53.0,295.4700012207031,15659.910064697266,0.05225587229230717,277.1300048828125,972.0198059082031
2021-11-02,SAIA,70.0,334.55999755859375,23419.199829101562,0.0781480040690905,328.1199951171875,450.8001708984375
2021-11-02,TSLA,81.0,390.6666564941406,31643.99917602539,0.10559350423652789,402.86334228515625,-987.9315490722656
2021-11-03,GOOGL,157.0,145.3095245361328,22813.59535217285,0.07556624852464715,102.16657814636525,6773.442583193506
2021-11-03,GOOG,157.0,145.50711059570312,22844.61636352539,0.07566900047659358,100.04583832995215,7137.419745722904
2021-11-03,CROX,56.0,173.3000030517578,9704.800170898438,0.03214553998505553,109.39834012578449,3578.493123854506
2021-11-03,DKS,107.0,117.9454116821289,12620.159049987793,0.04180218244736784,107.21136874802306,1148.5425939493252
2021-11-03,NVDA,869.0,26.510990142822266,23038.05043411255,0.07630971873364513,20.166049721929056,5513.753225756198
2021-11-03,JLL,41.0,264.4700012207031,10843.270050048828,0.03591653252251673,240.62239196777344,977.7519793701176
