ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,BUY,118.0,6.875746250152588,811.3380575180054,2.0283451437950135,-813.3664026618004,55695.3944617653,1783.0,2020-03-02,2020-02-28,target_rebalance,0.1,next_close
STM,BUY,136.0,26.45968246459961,3598.516815185547,8.996292037963867,-3607.513107223511,52087.881354541794,308.0,2020-03-02,2020-02-28,target_rebalance,0.066607596060643,next_close
ETSY,BUY,121.0,58.84000015258789,7119.640018463135,17.799100046157836,-7137.439118509293,44950.442236032504,121.0,2020-03-02,2020-02-28,target_rebalance,0.0583631150743222,next_close
Z,BUY,140.0,54.400001525878906,7616.000213623047,19.04000053405762,-7635.040214157105,37315.4020218754,140.0,2020-03-02,2020-02-28,target_rebalance,0.0625499124352093,next_close
ZG,BUY,151.0,54.619998931884766,8247.6198387146,20.6190495967865,-8268.238888311385,29047.163133564016,151.0,2020-03-02,2020-02-28,target_rebalance,0.0674886822309128,next_close
RNG,BUY,36.0,239.09605407714844,8607.457946777344,21.518644866943358,-8628.976591644287,20418.186541919727,36.0,2020-03-02,2020-02-28,target_rebalance,0.0713860086519736,next_close
ENPH,BUY,199.0,51.400001525878906,10228.600303649902,25.571500759124756,-10254.171804409027,10164.0147375107,199.0,2020-03-02,2020-02-28,target_rebalance,0.0834819371653801,next_close
QRVO,SELL,45.0,74.58000183105469,3356.100082397461,8.390250205993652,3347.7098321914673,13511.724569702168,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,308.0,19.116535186767578,5887.892837524414,14.719732093811036,5873.173105430603,19384.897675132772,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,29.0,70.20538330078125,2035.9561157226562,5.0898902893066404,2030.8662254333497,21415.763900566122,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,140.0,31.440000534057617,4401.600074768066,11.004000186920166,4390.596074581146,25806.35997514727,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,151.0,30.040000915527344,4536.040138244629,11.340100345611573,4524.700037899017,30331.060013046284,0.0,2020-04-01,2020-03-31,target_exit,,next_close
RNG,SELL,2.0,209.97274780273438,419.94549560546875,1.0498637390136718,418.89563186645506,30749.95564491274,34.0,2020-04-01,2020-03-31,target_rebalance,0.0765698958984548,next_close
ETSY,SELL,41.0,35.45000076293945,1453.4500312805176,3.633625078201294,1449.8164062023163,32199.77205111506,80.0,2020-04-01,2020-03-31,target_rebalance,0.0301480188141192,next_close
AMD,SELL,36.0,43.65999984741211,1571.759994506836,3.92939998626709,1567.8305945205689,33767.60264563563,181.0,2020-04-01,2020-03-31,target_rebalance,0.0848626280722639,next_close
NVDA,SELL,274.0,6.045969486236572,1656.5956392288208,4.141489098072052,1652.4541501307488,35420.05679576637,1509.0,2020-04-01,2020-03-31,target_rebalance,0.0981359219780085,next_close
ENPH,SELL,85.0,29.770000457763672,2530.450038909912,6.3261250972747805,2524.1239138126375,37944.18070957901,114.0,2020-04-01,2020-03-31,target_rebalance,0.0364602811556061,next_close
LRCX,BUY,2.0,20.88858985900879,41.77717971801758,0.10444294929504394,-41.88162266731262,37902.2990869117,222.0,2020-04-01,2020-03-31,target_rebalance,0.05,next_close
DXCM,BUY,12.0,63.70249938964844,764.4299926757812,1.9110749816894532,-766.3410676574707,37135.95801925423,101.0,2020-04-01,2020-03-31,target_rebalance,0.0698962431378709,next_close
SHOP,BUY,31.0,38.46699905395508,1192.4769706726074,2.9811924266815186,-1195.4581630992889,35940.49985615494,149.0,2020-04-01,2020-03-31,target_rebalance,0.0619763288136499,next_close
AAPL,BUY,37.0,58.156517028808594,2151.791130065918,5.379477825164795,-2157.170607891083,33783.32924826385,77.0,2020-04-01,2020-03-31,target_rebalance,0.0484599370444142,next_close
JD,BUY,169.0,35.84407043457031,6057.647903442383,15.144119758605957,-6072.792023200989,27710.53722506286,169.0,2020-04-01,2020-03-31,target_rebalance,0.0652979725117717,next_close
VEEV,BUY,42.0,153.50999450683594,6447.419769287109,16.118549423217775,-6463.538318710327,21246.998906352535,42.0,2020-04-01,2020-03-31,target_rebalance,0.0707581308943239,next_close
RGEN,BUY,71.0,94.33000183105469,6697.430130004883,16.74357532501221,-6714.173705329895,14532.82520102264,71.0,2020-04-01,2020-03-31,target_rebalance,0.0724191247149762,next_close
VRTX,BUY,30.0,225.47999572753906,6764.399871826172,16.91099967956543,-6781.310871505737,7751.514329516904,30.0,2020-04-01,2020-03-31,target_rebalance,0.0743570417374228,next_close
MRNA,BUY,241.0,29.670000076293945,7150.470018386841,17.876175045967102,-7168.346193432808,583.1681360840957,241.0,2020-04-01,2020-03-31,target_rebalance,0.0770723212151492,next_close
AAPL,SELL,77.0,69.78251647949219,5373.253768920898,13.433134422302246,5359.8206344985965,5942.988770582692,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,222.0,21.98198890686035,4880.001537322998,12.200003843307496,4867.801533479691,10810.790304062382,0.0,2020-05-01,2020-04-30,target_exit,,next_close
DXCM,SELL,2.0,85.37999725341797,170.75999450683594,0.42689998626708986,170.33309452056884,10981.123398582951,99.0,2020-05-01,2020-04-30,target_rebalance,0.0711386251487948,next_close
RGEN,SELL,20.0,112.91000366210938,2258.2000732421875,5.645500183105469,2252.554573059082,13233.677971642033,51.0,2020-05-01,2020-04-30,target_rebalance,0.0481817184858523,next_close
NVDA,SELL,366.0,7.033691883087158,2574.3312292099,6.43582807302475,2567.895401136875,15801.573372778908,1143.0,2020-05-01,2020-04-30,target_rebalance,0.0682493683008817,next_close
VRTX,SELL,10.0,254.89999389648438,2548.9999389648438,6.37249984741211,2542.6274391174315,18344.20081189634,20.0,2020-05-01,2020-04-30,target_rebalance,0.0426144676582695,next_close
RNG,SELL,17.0,217.378173828125,3695.428955078125,9.238572387695312,3686.1903826904295,22030.39119458677,17.0,2020-05-01,2020-04-30,target_rebalance,0.0311388709657248,next_close
TSLA,SELL,80.0,46.75466537475586,3740.3732299804688,9.350933074951172,3731.0222969055176,25761.413491492287,152.0,2020-05-01,2020-04-30,target_rebalance,0.0601163926710837,next_close
AMD,SELL,94.0,49.880001068115234,4688.720100402832,11.72180025100708,4676.998300151825,30438.41179164411,87.0,2020-05-01,2020-04-30,target_rebalance,0.0364273784577419,next_close
VEEV,BUY,6.0,187.77000427246094,1126.6200256347656,2.8165500640869143,-1129.4365756988525,29308.97521594526,48.0,2020-05-01,2020-04-30,target_rebalance,0.077105810105404,next_close
MRNA,BUY,32.0,47.93000030517578,1533.760009765625,3.8344000244140624,-1537.594409790039,27771.38080615522,273.0,2020-05-01,2020-04-30,target_rebalance,0.1114347279358593,next_close
ENPH,BUY,40.0,43.25,1730.0,4.325,-1734.325,26037.05580615522,154.0,2020-05-01,2020-04-30,target_rebalance,0.0566524387723137,next_close
SHOP,BUY,39.0,61.36399841308594,2393.1959381103516,5.982989845275879,-2399.1789279556274,23637.87687819959,188.0,2020-05-01,2020-04-30,target_rebalance,0.0980777745366513,next_close
ETSY,BUY,79.0,64.44499969482422,5091.154975891113,12.727887439727784,-5103.882863330841,18533.99401486875,159.0,2020-05-01,2020-04-30,target_rebalance,0.0874436583392766,next_close
TSCO,BUY,480.0,18.41792106628418,8840.602111816406,22.101505279541016,-8862.703617095947,9671.290397772802,480.0,2020-05-01,2020-04-30,target_rebalance,0.0751625844240497,next_close
GOOGL,BUY,142.0,65.28707885742188,9270.765197753906,23.176912994384764,-9293.94211074829,377.3482870245116,142.0,2020-05-01,2020-04-30,target_rebalance,0.0788834307854338,next_close
SHOP,SELL,2.0,75.80000305175781,151.60000610351562,0.37900001525878907,151.22100608825684,528.5692931127685,186.0,2020-06-01,2020-05-29,target_rebalance,0.0984347420849895,next_close
RNG,SELL,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,277.7393058013916,806.30859891416,16.0,2020-06-01,2020-05-29,target_rebalance,0.0308373237506568,next_close
RGEN,SELL,7.0,129.9600067138672,909.7200469970703,2.274300117492676,907.4457468795777,1713.7543457937377,44.0,2020-06-01,2020-05-29,target_rebalance,0.0394355284722122,next_close
DXCM,SELL,11.0,94.67500305175781,1041.425033569336,2.60356258392334,1038.8214709854126,2752.57581677915,88.0,2020-06-01,2020-05-29,target_rebalance,0.0577334251674455,next_close
ENPH,SELL,43.0,59.68000030517578,2566.2400131225586,6.415600032806396,2559.8244130897524,5312.400229868903,111.0,2020-06-01,2020-05-29,target_rebalance,0.0462066758896469,next_close
ETSY,SELL,33.0,78.58999633789062,2593.4698791503906,6.483674697875976,2586.986204452515,7899.386434321417,126.0,2020-06-01,2020-05-29,target_rebalance,0.0692460281217247,next_close
TSCO,SELL,156.0,22.20025062561035,3463.239097595215,8.658097743988037,3454.580999851227,11353.967434172644,324.0,2020-06-01,2020-05-29,target_rebalance,0.0502298024059506,next_close
MRNA,SELL,58.0,62.18000030517578,3606.4400177001953,9.01610004425049,3597.423917655945,14951.391351828588,215.0,2020-06-01,2020-05-29,target_rebalance,0.0932875596534445,next_close
TSLA,SELL,65.0,59.87333297729492,3891.76664352417,9.729416608810425,3882.0372269153595,18833.428578743948,87.0,2020-06-01,2020-05-29,target_rebalance,0.0363672174687173,next_close
GOOGL,BUY,7.0,71.11293029785156,497.79051208496094,1.2444762802124023,-499.0349883651733,18334.393590378775,149.0,2020-06-01,2020-05-29,target_rebalance,0.0743575823774327,next_close
AMD,BUY,24.0,53.630001068115234,1287.1200256347656,3.217800064086914,-1290.3378256988526,17044.05576467992,111.0,2020-06-01,2020-05-29,target_rebalance,0.0418490391475286,next_close
VRTX,BUY,6.0,286.6400146484375,1719.840087890625,4.299600219726563,-1724.1396881103515,15319.916076569569,26.0,2020-06-01,2020-05-29,target_rebalance,0.0532730904897718,next_close
NVDA,BUY,258.0,8.76164722442627,2260.5049839019775,5.651262459754944,-2266.1562463617324,13053.759830207837,1401.0,2020-06-01,2020-05-29,target_rebalance,0.0859511415872223,next_close
VEEV,BUY,17.0,218.9600067138672,3722.320114135742,9.305800285339355,-3731.6259144210817,9322.133915786755,65.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
JD,BUY,181.0,47.952720642089844,8679.442436218262,21.698606090545656,-8701.141042308807,620.9928734779478,350.0,2020-06-01,2020-05-29,target_rebalance,0.1177159325283026,next_close
AMD,SELL,111.0,52.58000183105469,5836.38020324707,14.590950508117675,5821.789252738952,6442.7821262169,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NVDA,SELL,36.0,9.486056327819824,341.4980278015137,0.8537450695037841,340.6442827320099,6783.42640894891,1365.0,2020-07-01,2020-06-30,target_rebalance,0.0825962549057825,next_close
RNG,SELL,5.0,289.34918212890625,1446.7459106445312,3.616864776611328,1443.12904586792,8226.55545481683,11.0,2020-07-01,2020-06-30,target_rebalance,0.0194629910526751,next_close
SHOP,SELL,22.0,101.66400146484375,2236.6080322265625,5.591520080566406,2231.016512145996,10457.571966962825,164.0,2020-07-01,2020-06-30,target_rebalance,0.1057806693985936,next_close
RGEN,SELL,22.0,124.19000244140625,2732.1800537109375,6.830450134277344,2725.3496035766602,13182.921570539485,22.0,2020-07-01,2020-06-30,target_rebalance,0.0170110982453102,next_close
DXCM,SELL,29.0,100.05249786376953,2901.5224380493164,7.253806095123291,2894.268631954193,16077.190202493679,59.0,2020-07-01,2020-06-30,target_rebalance,0.0373095883374201,next_close
TSCO,SELL,154.0,24.013763427734375,3698.1195678710938,9.245298919677735,3688.874268951416,19766.064471445094,170.0,2020-07-01,2020-06-30,target_rebalance,0.0260217277233193,next_close
JD,SELL,185.0,52.57012939453125,9725.473937988281,24.313684844970705,9701.160253143311,29467.224724588406,165.0,2020-07-01,2020-06-30,target_rebalance,0.0552114632418765,next_close
VEEV,SELL,46.0,242.22000122070312,11142.120056152344,27.85530014038086,11114.264756011962,40581.48948060037,19.0,2020-07-01,2020-06-30,target_rebalance,0.0291971197742742,next_close
MRNA,BUY,9.0,61.59000015258789,554.310001373291,1.3857750034332275,-555.6957763767242,40025.793704223644,224.0,2020-07-01,2020-06-30,target_rebalance,0.0880560434089269,next_close
VRTX,BUY,2.0,286.2799987792969,572.5599975585938,1.4313999938964843,-573.9913975524902,39451.802306671154,28.0,2020-07-01,2020-06-30,target_rebalance,0.051834980739859,next_close
GOOGL,BUY,22.0,71.4662857055664,1572.258285522461,3.9306457138061526,-1576.188931236267,37875.613375434885,171.0,2020-07-01,2020-06-30,target_rebalance,0.0780702607684551,next_close
ENPH,BUY,35.0,49.060001373291016,1717.1000480651855,4.292750120162964,-1721.3927981853485,36154.220577249536,146.0,2020-07-01,2020-06-30,target_rebalance,0.0458341309404862,next_close
ETSY,BUY,28.0,111.20999908447266,3113.8799743652344,7.784699935913086,-3121.6646743011474,33032.55590294839,154.0,2020-07-01,2020-06-30,target_rebalance,0.109540146002444,next_close
TSLA,BUY,121.0,74.64199829101562,9031.68179321289,22.57920448303223,-9054.260997695923,23978.29490525247,208.0,2020-07-01,2020-06-30,target_rebalance,0.0994307728454107,next_close
SE,BUY,138.0,114.45999908447266,15795.479873657227,39.488699684143064,-15834.96857334137,8143.326331911101,138.0,2020-07-01,2020-06-30,target_rebalance,0.1010344233786762,next_close
GOOGL,SELL,171.0,73.48638153076172,12566.171241760254,31.415428104400636,12534.755813655853,20678.082145566954,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,28.0,279.5199890136719,7826.5596923828125,19.566399230957032,7806.993293151855,28485.07543871881,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,5.0,56.5391731262207,282.6958656311035,0.7067396640777588,281.98912596702576,28767.064564685836,160.0,2020-08-03,2020-07-31,target_rebalance,0.0507185780791109,next_close
DXCM,SELL,19.0,110.9175033569336,2107.4325637817383,5.268581409454346,2102.163982372284,30869.22854705812,40.0,2020-08-03,2020-07-31,target_rebalance,0.0246536940079818,next_close
TSLA,SELL,38.0,99.0,3762.0,9.405,3752.595,34621.82354705812,170.0,2020-08-03,2020-07-31,target_rebalance,0.0942002722646932,next_close
MRNA,SELL,49.0,77.9800033569336,3821.020164489746,9.552550411224365,3811.467614078522,38433.29116113664,175.0,2020-08-03,2020-07-31,target_rebalance,0.0761650964881554,next_close
ETSY,SELL,57.0,126.62000274658203,7217.340156555176,18.04335039138794,7199.296806163788,45632.58796730043,97.0,2020-08-03,2020-07-31,target_rebalance,0.0684599856916465,next_close
SHOP,SELL,71.0,108.30500030517578,7689.6550216674805,19.224137554168703,7670.430884113312,53303.01885141374,93.0,2020-08-03,2020-07-31,target_rebalance,0.0560226583760169,next_close
TSCO,BUY,28.0,26.681560516357422,747.0836944580078,1.8677092361450196,-748.9514036941529,52554.067447719586,198.0,2020-08-03,2020-07-31,target_rebalance,0.0296906754938036,next_close
VEEV,BUY,9.0,268.05999755859375,2412.5399780273438,6.031349945068359,-2418.5713279724123,50135.49611974717,28.0,2020-08-03,2020-07-31,target_rebalance,0.0429251657639839,next_close
NVDA,BUY,234.0,10.959482192993164,2564.5188331604004,6.411297082901001,-2570.9301302433014,47564.56598950387,1599.0,2020-08-03,2020-07-31,target_rebalance,0.0982717567411237,next_close
SE,BUY,20.0,132.75,2655.0,6.6375,-2661.6375,44902.92848950387,158.0,2020-08-03,2020-07-31,target_rebalance,0.1180137032218593,next_close
RGEN,BUY,19.0,158.27000427246094,3007.130081176758,7.517825202941895,-3014.6479063796996,41888.28058312417,41.0,2020-08-03,2020-07-31,target_rebalance,0.0367026583686645,next_close
ENPH,BUY,54.0,61.209999084472656,3305.3399505615234,8.263349876403808,-3313.6033004379274,38574.67728268624,200.0,2020-08-03,2020-07-31,target_rebalance,0.0688743236692549,next_close
DOCU,BUY,46.0,226.27999877929688,10408.879943847656,26.022199859619143,-10434.902143707275,28139.77513897897,46.0,2020-08-03,2020-07-31,target_rebalance,0.0587645585002998,next_close
AMD,BUY,198.0,77.66999816894531,15378.659637451172,38.44664909362793,-15417.1062865448,12722.66885243417,198.0,2020-08-03,2020-07-31,target_rebalance,0.0865875803842487,next_close
DXCM,SELL,40.0,105.54750061035156,4221.9000244140625,10.554750061035156,4211.345274353027,16934.014126787195,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,175.0,63.31999969482422,11080.999946594238,27.702499866485596,11053.297446727753,27987.311573514948,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,11.0,309.1733703613281,3400.9070739746094,8.502267684936523,3392.4048062896727,31379.71637980462,0.0,2020-09-01,2020-08-31,target_exit,,next_close
AMD,SELL,9.0,92.18000030517578,829.620002746582,2.074050006866455,827.5459527397156,32207.262332544335,189.0,2020-09-01,2020-08-31,target_rebalance,0.0843272793156314,next_close
SHOP,SELL,8.0,113.43199920654297,907.4559936523438,2.2686399841308593,905.1873536682128,33112.449686212545,85.0,2020-09-01,2020-08-31,target_rebalance,0.0465042592958315,next_close
TSLA,SELL,8.0,158.35000610351562,1266.800048828125,3.167000122070313,1263.6330487060548,34376.0827349186,162.0,2020-09-01,2020-08-31,target_rebalance,0.123530012099852,next_close
DOCU,SELL,5.0,268.79998779296875,1343.9999389648438,3.3599998474121096,1340.6399391174316,35716.722674036035,41.0,2020-09-01,2020-08-31,target_rebalance,0.0522944165820372,next_close
NVDA,SELL,218.0,13.761388778686523,2999.982753753662,7.499956884384155,2992.482796869278,38709.20547090531,1381.0,2020-09-01,2020-08-31,target_rebalance,0.0920378981853058,next_close
ETSY,SELL,25.0,125.05000305175781,3126.2500762939453,7.815625190734863,3118.4344511032104,41827.63992200852,72.0,2020-09-01,2020-08-31,target_rebalance,0.0432376449087173,next_close
ENPH,SELL,44.0,78.70999908447266,3463.239959716797,8.658099899291992,3454.5818598175047,45282.221781826025,156.0,2020-09-01,2020-08-31,target_rebalance,0.0591516401808419,next_close
SE,SELL,32.0,161.8000030517578,5177.60009765625,12.944000244140625,5164.656097412109,50446.877879238134,126.0,2020-09-01,2020-08-31,target_rebalance,0.0981501106289196,next_close
JD,BUY,34.0,72.27516174316406,2457.355499267578,6.143388748168945,-2463.498888015747,47983.37899122239,194.0,2020-09-01,2020-08-31,target_rebalance,0.0680458300169904,next_close
TSCO,BUY,94.0,27.042152404785156,2541.9623260498047,6.3549058151245115,-2548.317231864929,45435.06175935746,292.0,2020-09-01,2020-08-31,target_rebalance,0.0383074227280414,next_close
