date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,GE,0.0840225475544872,0.08364866607371188,151.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0811257831657417,0.08080969816641612,189.0,121.79806518554688
2024-05-01,2024-04-30,BLD,0.07363958769098,0.07305235402937481,51.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0656566012827892,0.06617875791247212,137.0,137.60580444335938
2024-05-01,2024-04-30,AAON,0.0542253813900778,0.05422234287583668,165.0,93.6123275756836
2024-05-01,2024-04-30,TT,0.0512687352389625,0.05099003459930981,47.0,309.04815673828125
2024-05-01,2024-04-30,FTAI,0.0512200240739459,0.0512922712156762,204.0,71.62431335449219
2024-05-01,2024-04-30,CNM,0.049409531128426,0.04925790331735173,246.0,57.040000915527344
2024-05-01,2024-04-30,ALLY,0.0425268197071285,0.042636860215109616,335.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0353498613953647,0.03556225665929405,108.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.030370669335771,0.030685159088678103,64.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.12,0.12040660364459203,314.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.0965670561493901,0.09655984570322397,106.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0941654916603782,0.09375876291220131,155.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0743677169335246,0.07437222766154225,242.0,92.0071792602539
2024-06-03,2024-05-31,FTAI,0.0696309129767475,0.06964425544651674,256.0,81.44635009765625
2024-06-03,2024-05-31,GE,0.0663810007184563,0.06661385817009159,125.0,159.5441436767578
2024-06-03,2024-05-31,VRT,0.062387722614213,0.0627498602768864,196.0,95.84798431396484
2024-06-03,2024-05-31,INSM,0.0586121108434551,0.05867131296881995,314.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.0579429539261826,0.058374603808717396,121.0,144.43247985839844
2024-06-03,2024-05-31,TT,0.0548672466134907,0.054789989038474145,52.0,315.44537353515625
2024-06-03,2024-05-31,CRS,0.0480272126756141,0.04787237814878072,132.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.0461643125597314,0.045895587923368064,65.0,211.3897247314453
2024-06-03,2024-05-31,CNM,0.0425540421846284,0.04271633618988078,228.0,56.09000015258789
2024-06-03,2024-05-31,KKR,0.0365408289596648,0.03676439431262156,108.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0251138868816503,0.025254628470897114,208.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.12,0.12034709316635518,285.0,124.09547424316406
2024-07-01,2024-06-28,FTAI,0.0972137033938603,0.09721118098462077,277.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.090696804033888,0.09074784030055769,402.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.084156969590703,0.08362458902858722,101.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0829026696946933,0.08288240651982848,151.0,161.3060302734375
2024-07-01,2024-06-28,ANET,0.0676392401389415,0.06766791540822985,223.0,89.17500305175781
2024-07-01,2024-06-28,UTHR,0.0639227265715507,0.06296034595925412,58.0,319.010009765625
2024-07-01,2024-06-28,CRS,0.0610269607636012,0.06105251087588035,169.0,106.1651611328125
2024-07-01,2024-06-28,TPL,0.0585023643865089,0.05854081937007429,72.0,238.9414520263672
2024-07-01,2024-06-28,AAPL,0.0480317333257402,0.0475292982994132,65.0,214.88853454589844
2024-07-01,2024-06-28,FSLR,0.0468430450185733,0.04698575635436425,62.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0437753785933655,0.044100155193653665,150.0,86.40006256103516
2024-07-01,2024-06-28,TT,0.0398787368378447,0.040879015197354665,38.0,316.1418762207031
2024-07-01,2024-06-28,GE,0.0362730364659113,0.036347516054335824,68.0,157.0836639404297
2024-07-01,2024-06-28,KKR,0.0202969646303911,0.020374977696312208,58.0,103.23675537109375
2024-08-01,2024-07-31,NVDA,0.1092163148826276,0.10899040908142064,302.0,109.03030395507812
2024-08-01,2024-07-31,AVGO,0.1002259427249282,0.09998889990253217,209.0,144.53445434570312
2024-08-01,2024-07-31,TPL,0.0877062378730051,0.08710606503270098,97.0,271.29547119140625
2024-08-01,2024-07-31,CORT,0.08522835190174,0.08527096973804436,679.0,37.939998626708984
2024-08-01,2024-07-31,CRS,0.0792959780119468,0.07944103760227643,168.0,142.85699462890625
2024-08-01,2024-07-31,ANET,0.077947507840179,0.07790354052185926,278.0,84.66000366210938
2024-08-01,2024-07-31,AAPL,0.0556644816764488,0.05517624002617905,77.0,216.48472595214844
2024-08-01,2024-07-31,KKR,0.0521651746738011,0.05207602496738481,133.0,118.29109954833984
2024-08-01,2024-07-31,INSM,0.0497367726276444,0.04986916431113107,200.0,75.33000183105469
2024-08-01,2024-07-31,FSLR,0.0474000691063076,0.047010937801202676,65.0,218.5
2024-08-01,2024-07-31,FTAI,0.043539917969663,0.043911242134268016,124.0,106.98426818847656
2024-08-01,2024-07-31,PEG,0.0431523457563588,0.043136564087089706,174.0,74.89661407470703
2024-08-01,2024-07-31,UTHR,0.0373671560468176,0.03797500789471118,35.0,327.7900085449219
2024-08-01,2024-07-31,CW,0.035432732127482,0.034517303628928485,36.0,289.6678161621094
2024-08-01,2024-07-31,ALNY,0.0307108513350922,0.031118905544449873,35.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.12,0.11970907593033371,238.0,150.2069091796875
2024-09-03,2024-08-30,FTAI,0.1057394900283478,0.10580640191959403,272.0,116.1670150756836
2024-09-03,2024-08-30,ANET,0.0956232843465143,0.09572910237344938,350.0,81.68000030517578
2024-09-03,2024-08-30,ALNY,0.0906665207017222,0.09007898165758733,106.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0851508239434489,0.08496275771504133,72.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0585108583995747,0.05945736990804821,66.0,269.030517578125
2024-09-03,2024-08-30,CW,0.0513383379892205,0.050526679257567556,50.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0490999811399121,0.048953569918042956,194.0,75.35679626464844
2024-09-03,2024-08-30,HALO,0.0464946428534152,0.04653496619188855,227.0,61.220001220703125
2024-09-03,2024-08-30,CRS,0.0451098929906387,0.04551120149928775,102.0,133.2471466064453
2024-09-03,2024-08-30,TLN,0.041090912889091,0.040746145506207164,88.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0128704533606241,0.013010658753965327,53.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0065075725320758,0.006539166637743397,57.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0061252355311564,0.006663708517842094,9.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.001295277640772,0.0015672535206392928,4.0,117.00894165039062
2024-10-01,2024-09-30,ANET,0.1123768671092307,0.1123040600075165,382.0,95.4625015258789
2024-10-01,2024-09-30,CORT,0.1,0.1000611992015991,695.0,46.75
2024-10-01,2024-09-30,PEG,0.082671559681008,0.08275572325851929,313.0,85.85279083251953
2024-10-01,2024-09-30,TLN,0.0793623574069395,0.07938511074819518,144.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0738794398709157,0.07350192997683759,152.0,157.02032470703125
2024-10-01,2024-09-30,AVGO,0.06,0.06053468534942423,119.0,165.1802215576172
2024-10-01,2024-09-30,FTAI,0.0586390290393069,0.058707817056674876,147.0,129.681884765625
2024-10-01,2024-09-30,CW,0.050874864269128,0.05170752998440625,50.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0464953500308467,0.046759025657729006,55.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0420547597383767,0.042977447931421754,39.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.03940250222019,0.03996667543052364,43.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0171307803407113,0.016595061967607433,24.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.004971349121882,0.0047482534121472625,12.0,128.4852752685547
2024-10-01,2024-09-30,HALO,0.0037898437490023,0.00383747186573411,22.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0007281645316922,0.0008977752377007657,4.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.12,0.11985561797044789,402.0,98.5425033569336
2024-11-01,2024-10-31,UAL,0.067083913953175,0.0669455121961026,275.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0663583143989488,0.06681317593108824,127.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0624483511269385,0.062239522796447566,55.0,374.0199890136719
2024-11-01,2024-10-31,AVGO,0.06,0.05998710353107254,119.0,166.6104278564453
2024-11-01,2024-10-31,TPL,0.06,0.059725362217083765,51.0,387.0614013671875
2024-11-01,2024-10-31,CORT,0.0563907506127452,0.05647863603256719,392.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0515939940147954,0.0517988427950597,122.0,140.33030700683594
2024-11-01,2024-10-31,CW,0.0423819771035193,0.04312852901106835,41.0,347.6738586425781
2024-11-01,2024-10-31,EXEL,0.0399578733205338,0.03995109852206888,387.0,34.119998931884766
2024-11-01,2024-10-31,KKR,0.0390479939159455,0.038711181545206565,94.0,136.11306762695312
2024-11-01,2024-10-31,PEG,0.0361782605987827,0.03624467688692494,145.0,82.61663055419922
2024-11-01,2024-10-31,PANW,0.0272177438309361,0.02688131806170131,49.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0264467357040541,0.02607501546689891,46.0,187.3518524169922
2024-11-01,2024-10-31,ALNY,0.024894091419625,0.025690842052871785,31.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.1172281695465001,0.11727059378481083,633.0,66.38999938964844
2024-12-02,2024-11-29,GTLS,0.1064660371998129,0.10622195449396604,198.0,192.25
2024-12-02,2024-11-29,UAL,0.0861183100183244,0.08619444901960277,317.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0761718856434397,0.07590622628909091,172.0,158.14891052246094
2024-12-02,2024-11-29,TLN,0.0613729403891316,0.061474956098568186,105.0,209.80999755859375
2024-12-02,2024-11-29,ANET,0.06,0.06008026348743346,210.0,102.5250015258789
2024-12-02,2024-11-29,TPL,0.06,0.06086744549052562,44.0,495.7350769042969
2024-12-02,2024-11-29,AXON,0.057405016030149,0.056827177303459105,32.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0502839850739011,0.05003503999276337,87.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.047427936612277,0.04758502388150751,288.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0427201516866105,0.04270504609052363,430.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0370893962259653,0.03792835295120129,37.0,367.34954833984375
2024-12-02,2024-11-29,FTAI,0.0293598922294436,0.029398157172777255,64.0,164.61044311523438
2024-12-02,2024-11-29,PEG,0.0272804715943429,0.027531204160406313,113.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0247700144964145,0.02504173838405672,46.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.12,0.12009967817615147,558.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1190849908324707,0.11903396355597048,219.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0866411156310004,0.0865947839918334,317.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0791847715192568,0.07910904748546964,187.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0690919552526102,0.06864876910442051,113.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.064703510362325,0.06462526276445377,116.0,194.62417602539062
2025-01-02,2024-12-31,AXON,0.0605925235247499,0.059761123046768685,35.0,596.489990234375
2025-01-02,2024-12-31,ANET,0.06,0.06016007302641563,188.0,111.79000091552734
2025-01-02,2024-12-31,DBX,0.0568582405570855,0.056861883434670385,672.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.049579275380122,0.04914761191845052,49.0,350.3957214355469
2025-01-02,2024-12-31,EXEL,0.034263735463938,0.03429525778052542,353.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0284613895895327,0.028455388961244586,55.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0254746214650423,0.025706145607669924,63.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0235349681288023,0.024554930954987723,22.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0216138931255342,0.021742050181859266,152.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.1117715361107689,0.1121449227280098,198.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1056859100218886,0.10603435603565377,467.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0799931049441643,0.08004599754359452,924.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0753256069644984,0.07584264410065633,173.0,161.68531799316406
2025-02-03,2025-01-31,MMM,0.0751809826851177,0.0751362890590804,190.0,145.84762573242188
2025-02-03,2025-01-31,IBKR,0.0669460070749507,0.06691796264780256,445.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.06,0.05990774059155169,332.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.0592580971495432,0.060670025081118004,34.0,658.1099853515625
2025-02-03,2025-01-31,DASH,0.0554531529941981,0.055355264738804755,107.0,190.8000030517578
2025-02-03,2025-01-31,ANET,0.0506110733195471,0.050790317330978156,168.0,111.5
2025-02-03,2025-01-31,UAL,0.047325019194756,0.0474677713442585,167.0,104.83000183105469
2025-02-03,2025-01-31,SBUX,0.0462041995056856,0.045998265276650324,163.0,104.07755279541016
2025-02-03,2025-01-31,APP,0.0434282050562152,0.042607035481827656,43.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0366460248833577,0.03692994655591995,59.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0294205822326301,0.028656957071979454,24.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.1107913354993236,0.110789584795511,245.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.101318655378675,0.1016887954769363,404.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0824309598230816,0.08253796344394321,4353.0,6.284106254577637
2025-03-03,2025-02-28,MA,0.071719671420452,0.07059383219616629,41.0,570.6388549804688
2025-03-03,2025-02-28,BROS,0.0696630725319891,0.06956337423837654,302.0,76.33999633789062
2025-03-03,2025-02-28,DASH,0.0626586816745036,0.06276179412762262,105.0,198.10000610351562
2025-03-03,2025-02-28,VRSN,0.0548796879206501,0.05424964973325925,76.0,236.57115173339844
2025-03-03,2025-02-28,SBUX,0.0504487513365498,0.05053560407235428,150.0,111.65666198730469
2025-03-03,2025-02-28,ETR,0.0379169530683065,0.037736880610839414,147.0,85.07992553710938
2025-03-03,2025-02-28,FTNT,0.030684532956148,0.03053921457613902,95.0,106.54000091552734
2025-03-03,2025-02-28,CORT,0.030624162770408,0.03083433835307896,173.0,59.06999969482422
2025-03-03,2025-02-28,GILD,0.0292814713584036,0.029260539075610374,87.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.028037518552162,0.02785156643126902,124.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.026788634545093,0.02652812775158777,46.0,191.1292724609375
2025-03-03,2025-02-28,THG,0.0248659020422519,0.024794484477359078,49.0,167.70169067382812
2025-04-01,2025-03-31,MMM,0.0538110271761115,0.054027209369803715,122.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.0476728471365331,0.04797746285492299,170.0,91.93000030517578
2025-04-01,2025-03-31,ETR,0.0351750838209949,0.03538438179369979,139.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0335329413269643,0.035098525978318536,21.0,544.425537109375
2025-04-01,2025-03-31,VRSN,0.0320296253732596,0.032385277300891156,42.0,251.16969299316406
2025-04-01,2025-03-31,PLTR,0.03,0.03015573617153146,116.0,84.68000030517578
2025-04-01,2025-03-31,THG,0.0297816881277602,0.02931432659210229,56.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.0260280788612605,0.02621683782806567,117.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0229314707161586,0.023142200122141705,70.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0195224847326638,0.0195869466692695,66.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0174599069863588,0.017920640194709625,32.0,182.4199981689453
2025-04-01,2025-03-31,AEM,0.0150331704642615,0.014764179595879301,45.0,106.8724365234375
2025-04-01,2025-03-31,BJ,0.014334359858213,0.014107027169528587,40.0,114.87999725341797
2025-04-01,2025-03-31,SBUX,0.0063238035438125,0.006418582824611669,22.0,95.03539276123047
2025-04-01,2025-03-31,BROS,0.0001745390517586,0.0001883413379214748,1.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.06,0.0598784935922676,168.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0360875260885237,0.03597644959501466,145.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.03279865988302,0.03273005669904161,91.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0308582703964791,0.03068570408807056,96.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0292805233059771,0.030002933780966943,18.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0277969662255751,0.027888361605278585,33.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0258486572284884,0.025566939486156116,75.0,111.13785552978516
2025-05-01,2025-04-30,ETR,0.0232562543214181,0.023269161547449423,94.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.0205693654187785,0.020461307440616375,34.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0191778005522539,0.019294019092415255,88.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0181515732170965,0.018316317538358686,37.0,161.39161682128906
2025-05-01,2025-04-30,THC,0.0153133983526948,0.015152004418516312,34.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.014228633103397,0.013630876304724338,22.0,201.99732971191406
2025-05-01,2025-04-30,GILD,0.006420478713179,0.006436106673481668,21.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0002118931931182,0.00018391497189084455,1.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1185292818664782,0.1186457138664757,298.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1122909429238196,0.11245268076462604,238.0,156.6976776123047
2025-06-02,2025-05-30,NXT,0.0859761051576949,0.08602537903698586,516.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0858742067214939,0.08566474546609136,167.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0668285228764337,0.06620590046381473,38.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0664407277116187,0.06648795998996387,273.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0623556110927717,0.06175750292647206,27.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0596482774528886,0.0595476793223463,198.0,99.73999786376953
2025-06-02,2025-05-30,BKNG,0.0592288265435183,0.058857029955497,89.0,219.3199005126953
2025-06-02,2025-05-30,DASH,0.0512516805451005,0.05133002596487212,80.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0379703154208454,0.03786885971133116,102.0,123.1265640258789
2025-06-02,2025-05-30,UBER,0.0326581168177674,0.03278594223518889,130.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0291539740220066,0.02930236744174625,87.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0272870605047531,0.027083465367504996,33.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0213026802908015,0.021181385785618383,98.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1006861438553461,0.10004150109458372,43.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0943032332704122,0.09426842954831274,132.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0902643214795348,0.09068326324860723,196.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0836683644480041,0.08356904158883419,332.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0772745145176222,0.07707052649654657,113.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0710620329487054,0.06965165432976088,46.0,504.6339416503906
2025-07-01,2025-06-30,THC,0.06822204127438,0.06867740731527709,129.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0660848347279247,0.0661103415789099,180.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.0623356147452485,0.06219861624283479,225.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0562436592868686,0.056463622845096005,144.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0549656024159035,0.054664853906745636,119.0,153.09608459472656
2025-07-01,2025-06-30,NXT,0.0522639373334224,0.05246740815952998,304.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0451060713268612,0.04455150223030282,52.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0356573969330924,0.035562242614002995,171.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0327466196290331,0.032970421110052196,129.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1122505701340555,0.11102109499270503,58.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0977143340148343,0.09754258098012643,236.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0912434924750865,0.09125824823559608,180.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0763134928468481,0.07672586001768768,158.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0760237376182358,0.0751173137322843,68.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.068259286764552,0.06823968786747316,136.0,171.6999969482422
2025-08-01,2025-07-31,NXT,0.065866931381482,0.06579563524783419,398.0,56.56999969482422
2025-08-01,2025-07-31,WDC,0.0633258357303828,0.06336012404787998,284.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.062525575550989,0.06314097204279906,87.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0587418244338768,0.05861678282937055,153.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0543180044211651,0.05426250374570858,205.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0520217789561763,0.052295860881382425,116.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.0445088065888019,0.04556443861548181,21.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0383987844215928,0.038421208666052746,150.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349598332637081,0.035199467163937855,157.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.108,0.1077510519570363,210.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1003750774207803,0.10031179711462593,417.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0866477305203459,0.08669049991586611,380.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0824383906822974,0.08286998319237174,165.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0803300918594458,0.08042613587880205,1276.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0738419306121929,0.07493940802840589,44.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.0713640474295158,0.0712071116649956,201.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0633100182918786,0.06407480383266803,58.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0614522341549763,0.06128442143488946,157.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0556793381586711,0.0558115825728021,153.0,123.87354278564453
2025-09-02,2025-08-29,NXT,0.0515368241824553,0.051673293378953884,263.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0476249663117214,0.04771509729248173,182.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0423145508944582,0.042541853552834304,89.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.037739970344052,0.0379329597255928,82.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0331785480741417,0.03378469450251154,47.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.12015217486725982,369.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1093374834235928,0.10907923366306278,310.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.1015833087881172,0.10133752846642911,217.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0920430152121029,0.09204122513237152,1452.0,25.38343048095703
2025-10-01,2025-09-30,LITE,0.0765999312164122,0.07661773206610666,179.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0724869586267627,0.07217341564259516,179.0,161.45770263671875
2025-10-01,2025-09-30,NXT,0.0655700234476903,0.06552871066767807,347.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0618818972966306,0.06217202810383609,128.0,194.5
2025-10-01,2025-09-30,GEV,0.0514389237786803,0.052860178145186586,35.0,604.7767944335938
2025-10-01,2025-09-30,P,0.0514230528085141,0.05157184362311934,241.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0478863654883711,0.047983913692194395,45.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0414817574805976,0.04110643317473793,89.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.036019413444451,0.035423573793339866,53.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.0305717469550411,0.03075937375001553,142.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0270716366858369,0.02744167244464426,67.0,164.00999450683594
2025-11-03,2025-10-31,NXT,0.12,0.11994736496763671,533.0,101.5
2025-11-03,2025-10-31,WDC,0.108,0.10844290634577258,310.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0957893354019709,0.09604823251623784,237.0,182.78627014160156
2025-11-03,2025-10-31,P,0.0870961127675241,0.08700765036845003,398.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0741783633005308,0.07383139216218035,142.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0695310005183738,0.06908233735634434,120.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0583605932174604,0.05847284929084729,1130.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.0568607889075827,0.057262777788673454,125.0,206.61647033691406
2025-11-03,2025-10-31,ALAB,0.0542500862304954,0.05436410629240771,128.0,191.55999755859375
2025-11-03,2025-10-31,CIEN,0.0463529006177726,0.04623137816702089,110.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0425733161174508,0.04239132825368467,119.0,160.669189453125
2025-11-03,2025-10-31,LITE,0.0382665705150729,0.03849760705420174,87.0,199.5800018310547
2025-11-03,2025-10-31,GOOGL,0.0367578244848571,0.03641383697785489,58.0,283.1659240722656
2025-11-03,2025-10-31,VRT,0.0264455242941169,0.026713092797073155,63.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.005244375842271,0.005512219712671851,12.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.108,0.10835702821525378,296.0,163.28785705566406
2025-12-01,2025-11-28,RVMD,0.0996251849065173,0.0995814221321837,586.0,75.80000305175781
2025-12-01,2025-11-28,MU,0.0959614514114451,0.09587746345953699,178.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0822599847086057,0.08197964598640507,182.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0786392957686411,0.078868017317504,196.0,179.48715209960938
2025-12-01,2025-11-28,KGC,0.0765016722986702,0.07654921886386183,1208.0,28.265869140625
2025-12-01,2025-11-28,SEB,0.0715028119285989,0.0631250546432016,6.0,4692.87548828125
2025-12-01,2025-11-28,GOOGL,0.0598095970164313,0.059183516556361414,84.0,314.2751159667969
2025-12-01,2025-11-28,NXT,0.0565165971204897,0.05665255340656804,289.0,87.44000244140625
2025-12-01,2025-11-28,LITE,0.0559851245072488,0.05630799668662617,79.0,317.92999267578125
2025-12-01,2025-11-28,LRCX,0.0514760838375199,0.05152290844922655,149.0,154.2419891357422
2025-12-01,2025-11-28,P,0.0462635991780791,0.04645323065037441,234.0,88.55000305175781
