ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,SELL,272.0,27.923078536987305,7595.077362060547,18.98769340515137,7576.089668655395,73654.48011644842,153.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
STM,BUY,42.0,26.45968246459961,1111.3066635131836,2.778266658782959,-1114.0849301719666,72540.39518627645,214.0,2020-03-02,2020-02-28,target_rebalance,0.0466253172424501,next_close
ETSY,BUY,84.0,58.84000015258789,4942.560012817383,12.356400032043457,-4954.916412849427,67585.47877342702,84.0,2020-03-02,2020-02-28,target_rebalance,0.0408541805520255,next_close
Z,BUY,98.0,54.400001525878906,5331.200149536133,13.328000373840332,-5344.528149909973,62240.95062351705,98.0,2020-03-02,2020-02-28,target_rebalance,0.0437849387046465,next_close
ZG,BUY,105.0,54.619998931884766,5735.0998878479,14.337749719619751,-5749.43763756752,56491.51298594953,105.0,2020-03-02,2020-02-28,target_rebalance,0.0472420775616389,next_close
RNG,BUY,25.0,239.09605407714844,5977.401351928711,14.943503379821777,-5992.344855308533,50499.168130640996,25.0,2020-03-02,2020-02-28,target_rebalance,0.0499702060563815,next_close
ENPH,BUY,138.0,51.400001525878906,7093.200210571289,17.733000526428224,-7110.9332110977175,43388.234919543276,138.0,2020-03-02,2020-02-28,target_rebalance,0.0584373560157661,next_close
QRVO,SELL,32.0,74.58000183105469,2386.56005859375,5.966400146484375,2380.5936584472656,45768.82857799054,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,214.0,19.116535186767578,4090.9385299682617,10.227346324920655,4080.711183643341,49849.53976163388,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,21.0,70.20538330078125,1474.3130493164062,3.685782623291016,1470.6272666931152,51320.167028327,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,98.0,31.440000534057617,3081.1200523376465,7.702800130844117,3073.4172522068025,54393.5842805338,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,105.0,30.040000915527344,3154.200096130371,7.885500240325928,3146.314595890045,57539.898876423846,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SHOP,SELL,25.0,38.46699905395508,961.674976348877,2.4041874408721924,959.2707889080048,58499.16966533185,58.0,2020-04-01,2020-03-31,target_rebalance,0.0216917150847774,next_close
LRCX,SELL,68.0,20.88858985900879,1420.4241104125977,3.551060276031494,1416.8730501365662,59916.042715468415,85.0,2020-04-01,2020-03-31,target_rebalance,0.0174999999999999,next_close
DXCM,SELL,23.0,63.70249938964844,1465.157485961914,3.662893714904785,1461.4945922470092,61377.53730771542,39.0,2020-04-01,2020-03-31,target_rebalance,0.0244636850982548,next_close
ETSY,SELL,53.0,35.45000076293945,1878.850040435791,4.697125101089478,1874.1529153347014,63251.69022305012,31.0,2020-04-01,2020-03-31,target_rebalance,0.0105518065849417,next_close
TSLA,SELL,73.0,32.104000091552734,2343.5920066833496,5.858980016708374,2337.7330266666413,65589.42324971677,89.0,2020-04-01,2020-03-31,target_rebalance,0.0280139422383541,next_close
RNG,SELL,12.0,209.97274780273438,2519.6729736328125,6.299182434082032,2513.3737911987305,68102.7970409155,13.0,2020-04-01,2020-03-31,target_rebalance,0.0267994635644591,next_close
ENPH,SELL,94.0,29.770000457763672,2798.380043029785,6.995950107574463,2791.3840929222106,70894.1811338377,44.0,2020-04-01,2020-03-31,target_rebalance,0.0127610984044621,next_close
AMD,SELL,82.0,43.65999984741211,3580.119987487793,8.950299968719483,3571.1696875190737,74465.35082135677,69.0,2020-04-01,2020-03-31,target_rebalance,0.0297019198252923,next_close
NVDA,SELL,666.0,6.045969486236572,4026.615677833557,10.066539194583893,4016.549138638973,78481.89995999575,575.0,2020-04-01,2020-03-31,target_rebalance,0.034347572692303,next_close
AAPL,BUY,1.0,58.156517028808594,58.156517028808594,0.1453912925720215,-58.301908321380616,78423.59805167436,29.0,2020-04-01,2020-03-31,target_rebalance,0.0169609779655449,next_close
JD,BUY,64.0,35.84407043457031,2294.0205078125,5.73505126953125,-2299.755559082031,76123.84249259233,64.0,2020-04-01,2020-03-31,target_rebalance,0.0228542903791201,next_close
VEEV,BUY,16.0,153.50999450683594,2456.159912109375,6.140399780273437,-2462.3003118896486,73661.54218070269,16.0,2020-04-01,2020-03-31,target_rebalance,0.0247653458130133,next_close
RGEN,BUY,27.0,94.33000183105469,2546.9100494384766,6.367275123596191,-2553.277324562073,71108.26485614061,27.0,2020-04-01,2020-03-31,target_rebalance,0.0253466936502416,next_close
VRTX,BUY,11.0,225.47999572753906,2480.2799530029297,6.200699882507324,-2486.480652885437,68621.78420325517,11.0,2020-04-01,2020-03-31,target_rebalance,0.0260249646080979,next_close
MRNA,BUY,91.0,29.670000076293945,2699.970006942749,6.749925017356873,-2706.719931960106,65915.06427129506,91.0,2020-04-01,2020-03-31,target_rebalance,0.0269753124253022,next_close
AAPL,SELL,29.0,69.78251647949219,2023.6929779052734,5.059232444763183,2018.6337454605102,67933.69801675557,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,85.0,21.98198890686035,1868.4690570831299,4.671172642707825,1863.797884440422,69797.495901196,0.0,2020-05-01,2020-04-30,target_exit,,next_close
VRTX,BUY,4.0,254.89999389648438,1019.5999755859375,2.548999938964844,-1022.1489755249023,68775.3469256711,15.0,2020-05-01,2020-04-30,target_rebalance,0.036222297509529,next_close
RGEN,BUY,13.0,112.91000366210938,1467.8300476074219,3.6695751190185546,-1471.4996227264405,67303.84730294466,40.0,2020-05-01,2020-04-30,target_rebalance,0.0409544607129744,next_close
TSLA,BUY,31.0,46.75466537475586,1449.3946266174316,3.6234865665435794,-1453.0181131839752,65850.82918976068,120.0,2020-05-01,2020-04-30,target_rebalance,0.0510989337704212,next_close
NVDA,BUY,337.0,7.033691883087158,2370.3541646003723,5.925885411500931,-2376.2800500118733,63474.54913974881,912.0,2020-05-01,2020-04-30,target_rebalance,0.0580119630557494,next_close
JD,BUY,69.0,36.25586700439453,2501.6548233032227,6.254137058258057,-2507.9089603614807,60966.64017938733,133.0,2020-05-01,2020-04-30,target_rebalance,0.043889380524688,next_close
DXCM,BUY,39.0,85.37999725341797,3329.819892883301,8.324549732208252,-3338.144442615509,57628.49573677182,78.0,2020-05-01,2020-04-30,target_rebalance,0.0604678313764756,next_close
ENPH,BUY,79.0,43.25,3416.75,8.541875000000001,-3425.291875,54203.20386177182,123.0,2020-05-01,2020-04-30,target_rebalance,0.0481545729564666,next_close
VEEV,BUY,22.0,187.77000427246094,4130.940093994141,10.327350234985351,-4141.267444229126,50061.936417542696,38.0,2020-05-01,2020-04-30,target_rebalance,0.0655399385895934,next_close
SHOP,BUY,92.0,61.36399841308594,5645.487854003906,14.113719635009765,-5659.601573638916,44402.33484390378,150.0,2020-05-01,2020-04-30,target_rebalance,0.0833661083561536,next_close
MRNA,BUY,127.0,47.93000030517578,6087.110038757324,15.21777509689331,-6102.327813854217,38300.007030049564,218.0,2020-05-01,2020-04-30,target_rebalance,0.0947195187454804,next_close
ETSY,BUY,96.0,64.44499969482422,6186.719970703125,15.466799926757814,-6202.186770629883,32097.82025941968,127.0,2020-05-01,2020-04-30,target_rebalance,0.0743271095883851,next_close
TSCO,BUY,383.0,18.41792106628418,7054.063768386841,17.635159420967103,-7071.698927807808,25026.121331611874,383.0,2020-05-01,2020-04-30,target_rebalance,0.0638881967604423,next_close
GOOGL,BUY,113.0,65.28707885742188,7377.439910888672,18.44359977722168,-7395.8835106658935,17630.23782094598,113.0,2020-05-01,2020-04-30,target_rebalance,0.0670509161676187,next_close
ETSY,SELL,12.0,78.58999633789062,943.0799560546875,2.3576998901367188,940.7222561645508,18570.96007711053,115.0,2020-06-01,2020-05-29,target_rebalance,0.0692460281217247,next_close
ENPH,SELL,21.0,59.68000030517578,1253.2800064086914,3.1332000160217284,1250.1468063926698,19821.1068835032,102.0,2020-06-01,2020-05-29,target_rebalance,0.0462066758896469,next_close
MRNA,SELL,22.0,62.18000030517578,1367.9600067138672,3.419900016784668,1364.5401066970826,21185.64699020028,196.0,2020-06-01,2020-05-29,target_rebalance,0.0932875596534445,next_close
TSCO,SELL,87.0,22.20025062561035,1931.4218044281006,4.8285545110702515,1926.5932499170303,23112.24024011731,296.0,2020-06-01,2020-05-29,target_rebalance,0.0502298024059506,next_close
TSLA,SELL,40.0,59.87333297729492,2394.933319091797,5.987333297729492,2388.9459857940674,25501.186225911377,80.0,2020-06-01,2020-05-29,target_rebalance,0.0363672174687173,next_close
DXCM,BUY,1.0,94.67500305175781,94.67500305175781,0.23668750762939453,-94.91169055938721,25406.27453535199,79.0,2020-06-01,2020-05-29,target_rebalance,0.0577334251674455,next_close
RNG,BUY,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,-279.13148277282716,25127.143052579162,14.0,2020-06-01,2020-05-29,target_rebalance,0.0308373237506568,next_close
SHOP,BUY,19.0,75.80000305175781,1440.2000579833984,3.600500144958496,-1443.800558128357,23683.342494450804,169.0,2020-06-01,2020-05-29,target_rebalance,0.0984347420849895,next_close
GOOGL,BUY,23.0,71.11293029785156,1635.597396850586,4.088993492126465,-1639.6863903427125,22043.656104108093,136.0,2020-06-01,2020-05-29,target_rebalance,0.0743575823774327,next_close
AMD,BUY,32.0,53.630001068115234,1716.1600341796875,4.290400085449219,-1720.4504342651367,20323.205669842955,101.0,2020-06-01,2020-05-29,target_rebalance,0.0418490391475286,next_close
VRTX,BUY,9.0,286.6400146484375,2579.7601318359375,6.449400329589844,-2586.2095321655274,17736.996137677426,24.0,2020-06-01,2020-05-29,target_rebalance,0.0532730904897718,next_close
NVDA,BUY,368.0,8.76164722442627,3224.286178588867,8.060715446472168,-3232.3468940353396,14504.649243642087,1280.0,2020-06-01,2020-05-29,target_rebalance,0.0859511415872223,next_close
VEEV,BUY,21.0,218.9600067138672,4598.160140991211,11.495400352478027,-4609.655541343689,9894.993702298398,59.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
JD,BUY,187.0,47.952720642089844,8967.1587600708,22.417896900177002,-8989.576656970978,905.41704532742,320.0,2020-06-01,2020-05-29,target_rebalance,0.1177159325283026,next_close
AMD,SELL,101.0,52.58000183105469,5310.580184936523,13.276450462341309,5297.303734474182,6202.7207798016025,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NVDA,SELL,34.0,9.486056327819824,322.525915145874,0.806314787864685,321.71960035800936,6524.440380159612,1246.0,2020-07-01,2020-06-30,target_rebalance,0.0825962549057825,next_close
RNG,SELL,4.0,289.34918212890625,1157.396728515625,2.8934918212890626,1154.503236694336,7678.943616853948,10.0,2020-07-01,2020-06-30,target_rebalance,0.0194629910526751,next_close
SHOP,SELL,20.0,101.66400146484375,2033.280029296875,5.083200073242188,2028.196829223633,9707.140446077581,149.0,2020-07-01,2020-06-30,target_rebalance,0.1057806693985936,next_close
RGEN,SELL,20.0,124.19000244140625,2483.800048828125,6.209500122070312,2477.5905487060545,12184.730994783637,20.0,2020-07-01,2020-06-30,target_rebalance,0.0170110982453102,next_close
DXCM,SELL,25.0,100.05249786376953,2501.3124465942383,6.253281116485596,2495.0591654777527,14679.79016026139,54.0,2020-07-01,2020-06-30,target_rebalance,0.0373095883374201,next_close
TSCO,SELL,140.0,24.013763427734375,3361.9268798828125,8.404817199707031,3353.5220626831056,18033.312222944496,156.0,2020-07-01,2020-06-30,target_rebalance,0.0260217277233193,next_close
JD,SELL,169.0,52.57012939453125,8884.351867675781,22.210879669189453,8862.140988006591,26895.453210951087,151.0,2020-07-01,2020-06-30,target_rebalance,0.0552114632418765,next_close
VEEV,SELL,41.0,242.22000122070312,9931.020050048828,24.82755012512207,9906.192499923705,36801.64571087479,18.0,2020-07-01,2020-06-30,target_rebalance,0.0291971197742742,next_close
MRNA,BUY,8.0,61.59000015258789,492.7200012207031,1.2318000030517577,-493.9518012237549,36307.69390965104,204.0,2020-07-01,2020-06-30,target_rebalance,0.0880560434089269,next_close
VRTX,BUY,1.0,286.2799987792969,286.2799987792969,0.7156999969482422,-286.9956987762451,36020.6982108748,25.0,2020-07-01,2020-06-30,target_rebalance,0.051834980739859,next_close
GOOGL,BUY,20.0,71.4662857055664,1429.3257141113281,3.5733142852783204,-1432.8990283966064,34587.79918247819,156.0,2020-07-01,2020-06-30,target_rebalance,0.0780702607684551,next_close
ENPH,BUY,31.0,49.060001373291016,1520.8600425720215,3.802150106430054,-1524.6621926784514,33063.13698979974,133.0,2020-07-01,2020-06-30,target_rebalance,0.0458341309404862,next_close
ETSY,BUY,25.0,111.20999908447266,2780.2499771118164,6.950624942779541,-2787.200602054596,30275.936387745147,140.0,2020-07-01,2020-06-30,target_rebalance,0.109540146002444,next_close
TSLA,BUY,110.0,74.64199829101562,8210.619812011719,20.526549530029296,-8231.146361541749,22044.790026203398,190.0,2020-07-01,2020-06-30,target_rebalance,0.0994307728454107,next_close
SE,BUY,126.0,114.45999908447266,14421.959884643555,36.05489971160889,-14458.014784355164,7586.775241848234,126.0,2020-07-01,2020-06-30,target_rebalance,0.1010344233786762,next_close
GOOGL,SELL,156.0,73.48638153076172,11463.875518798828,28.65968879699707,11435.21583000183,19021.991071850065,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,25.0,279.5199890136719,6987.999725341797,17.469999313354492,6970.529726028442,25992.520797878507,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,4.0,56.5391731262207,226.1566925048828,0.5653917312622071,225.59130077362062,26218.112098652127,147.0,2020-08-03,2020-07-31,target_rebalance,0.0507185780791109,next_close
DXCM,SELL,17.0,110.9175033569336,1885.597557067871,4.713993892669678,1880.8835631752015,28098.995661827328,37.0,2020-08-03,2020-07-31,target_rebalance,0.0246536940079818,next_close
TSLA,SELL,35.0,99.0,3465.0,8.6625,3456.3375,31555.33316182733,155.0,2020-08-03,2020-07-31,target_rebalance,0.0942002722646932,next_close
MRNA,SELL,44.0,77.9800033569336,3431.120147705078,8.577800369262695,3422.5423473358155,34977.87550916315,160.0,2020-08-03,2020-07-31,target_rebalance,0.0761650964881554,next_close
ETSY,SELL,51.0,126.62000274658203,6457.620140075684,16.14405035018921,6441.476089725495,41419.35159888864,89.0,2020-08-03,2020-07-31,target_rebalance,0.0684599856916465,next_close
SHOP,SELL,64.0,108.30500030517578,6931.52001953125,17.328800048828125,6914.191219482422,48333.54281837106,85.0,2020-08-03,2020-07-31,target_rebalance,0.0560226583760169,next_close
TSCO,BUY,25.0,26.681560516357422,667.0390129089355,1.6675975322723389,-668.7066104412079,47664.83620792985,181.0,2020-08-03,2020-07-31,target_rebalance,0.0296906754938036,next_close
VEEV,BUY,8.0,268.05999755859375,2144.47998046875,5.3611999511718755,-2149.841180419922,45514.99502750993,26.0,2020-08-03,2020-07-31,target_rebalance,0.0429251657639839,next_close
NVDA,BUY,213.0,10.959482192993164,2334.369707107544,5.83592426776886,-2340.205631375313,43174.78939613462,1459.0,2020-08-03,2020-07-31,target_rebalance,0.0982717567411237,next_close
SE,BUY,18.0,132.75,2389.5,5.97375,-2395.47375,40779.31564613462,144.0,2020-08-03,2020-07-31,target_rebalance,0.1180137032218593,next_close
RGEN,BUY,17.0,158.27000427246094,2690.590072631836,6.72647518157959,-2697.3165478134156,38081.999098321205,37.0,2020-08-03,2020-07-31,target_rebalance,0.0367026583686645,next_close
ENPH,BUY,50.0,61.209999084472656,3060.499954223633,7.651249885559082,-3068.151204109192,35013.84789421201,183.0,2020-08-03,2020-07-31,target_rebalance,0.0688743236692549,next_close
DOCU,BUY,42.0,226.27999877929688,9503.759948730469,23.759399871826172,-9527.519348602294,25486.32854560972,42.0,2020-08-03,2020-07-31,target_rebalance,0.0587645585002998,next_close
AMD,BUY,181.0,77.66999816894531,14058.269668579102,35.14567417144775,-14093.41534275055,11392.913202859168,181.0,2020-08-03,2020-07-31,target_rebalance,0.0865875803842487,next_close
DXCM,SELL,37.0,105.54750061035156,3905.257522583008,9.763143806457519,3895.49437877655,15288.407581635718,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,160.0,63.31999969482422,10131.199951171875,25.327999877929688,10105.871951293946,25394.279532929664,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,10.0,309.1733703613281,3091.7337036132812,7.7293342590332035,3084.004369354248,28478.28390228391,0.0,2020-09-01,2020-08-31,target_exit,,next_close
AMD,SELL,8.0,92.18000030517578,737.4400024414062,1.8436000061035156,735.5964024353027,29213.880304719212,173.0,2020-09-01,2020-08-31,target_rebalance,0.0844614531410185,next_close
SHOP,SELL,7.0,113.43199920654297,794.0239944458008,1.985059986114502,792.0389344596863,30005.9192391789,78.0,2020-09-01,2020-08-31,target_rebalance,0.0466598220396743,next_close
DOCU,SELL,5.0,268.79998779296875,1343.9999389648438,3.3599998474121096,1340.6399391174316,31346.55917829633,37.0,2020-09-01,2020-08-31,target_rebalance,0.052472996262469,next_close
TSLA,SELL,12.0,158.35000610351562,1900.2000732421875,4.750500183105469,1895.449573059082,33242.00875135541,143.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
NVDA,SELL,196.0,13.761388778686523,2697.2322006225586,6.743080501556396,2690.489120121002,35932.497871476415,1263.0,2020-09-01,2020-08-31,target_rebalance,0.0921816558553635,next_close
ETSY,SELL,23.0,125.05000305175781,2876.1500701904297,7.190375175476074,2868.9596950149535,38801.45756649137,66.0,2020-09-01,2020-08-31,target_rebalance,0.0433828368029706,next_close
ENPH,SELL,41.0,78.70999908447266,3227.109962463379,8.067774906158448,3219.0421875572206,42020.49975404859,142.0,2020-09-01,2020-08-31,target_rebalance,0.0592522080810484,next_close
SE,SELL,29.0,161.8000030517578,4692.200088500977,11.730500221252441,4680.469588279724,46700.96934232832,115.0,2020-09-01,2020-08-31,target_rebalance,0.0983854447689098,next_close
JD,BUY,30.0,72.27516174316406,2168.254852294922,5.420637130737305,-2173.675489425659,44527.29385290266,177.0,2020-09-01,2020-08-31,target_rebalance,0.0682371653888816,next_close
TSCO,BUY,86.0,27.042152404785156,2325.6251068115234,5.814062767028808,-2331.439169578552,42195.854683324105,267.0,2020-09-01,2020-08-31,target_rebalance,0.0384339010003688,next_close
ZM,BUY,24.0,457.69000244140625,10984.56005859375,27.461400146484376,-11012.021458740235,31183.83322458387,24.0,2020-09-01,2020-08-31,target_rebalance,0.060075032292962,next_close
