ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,BUY,139.0,6.87574577331543,955.7286624908447,2.389321656227112,-958.1179841470719,67611.63230336308,1233.0,2020-03-02,2020-02-28,target_rebalance,0.0699999999999999,next_close
ENPH,BUY,105.0,51.400001525878906,5397.000160217285,13.492500400543213,-5410.492660617829,62201.13964274525,105.0,2020-03-02,2020-02-28,target_rebalance,0.0447463287006304,next_close
ETSY,BUY,95.0,58.84000015258789,5589.80001449585,13.974500036239624,-5603.77451453209,56597.36512821316,95.0,2020-03-02,2020-02-28,target_rebalance,0.0461253448982326,next_close
Z,BUY,109.0,54.400001525878906,5929.600166320801,14.824000415802002,-5944.424166736603,50652.94096147656,109.0,2020-03-02,2020-02-28,target_rebalance,0.0489309579447925,next_close
ZG,BUY,117.0,54.619998931884766,6390.539875030518,15.976349687576294,-6406.516224718094,44246.42473675847,117.0,2020-03-02,2020-02-28,target_rebalance,0.0527661905427765,next_close
RNG,BUY,28.0,239.09605407714844,6694.689514160156,16.73672378540039,-6711.426237945557,37534.998498812914,28.0,2020-03-02,2020-02-28,target_rebalance,0.0564096323839401,next_close
QRVO,SELL,42.0,74.58000183105469,3132.360076904297,7.830900192260742,3124.529176712036,40659.52767552495,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,233.0,19.116531372070312,4454.151809692383,11.135379524230958,4443.016430168152,45102.5441056931,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,30.0,70.20539093017578,2106.1617279052734,5.265404319763184,2100.8963235855103,47203.44042927861,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,109.0,31.440000534057617,3426.9600582122803,8.567400145530701,3418.3926580667494,50621.83308734536,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,117.0,30.040000915527344,3514.680107116699,8.786700267791748,3505.8934068489075,54127.72649419427,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,11.0,58.15651321411133,639.7216453552246,1.5993041133880617,638.1223412418366,54765.8488354361,29.0,2020-04-01,2020-03-31,target_rebalance,0.0169421848401833,next_close
LRCX,SELL,68.0,20.88858985900879,1420.4241104125977,3.551060276031494,1416.8730501365662,56182.72188557267,84.0,2020-04-01,2020-03-31,target_rebalance,0.0174999999999999,next_close
SHOP,SELL,47.0,38.46699905395508,1807.9489555358887,4.519872388839722,1803.429083147049,57986.15096871972,56.0,2020-04-01,2020-03-31,target_rebalance,0.0216963543872372,next_close
ENPH,SELL,62.0,29.770000457763672,1845.7400283813477,4.614350070953369,1841.1256783103943,59827.276647030114,43.0,2020-04-01,2020-03-31,target_rebalance,0.0128425463906416,next_close
ETSY,SELL,65.0,35.45000076293945,2304.2500495910645,5.760625123977661,2298.489424467087,62125.7660714972,30.0,2020-04-01,2020-03-31,target_rebalance,0.010557992181862,next_close
DXCM,SELL,37.0,63.70249938964844,2356.992477416992,5.892481193542481,2351.0999962234496,64476.86606772065,39.0,2020-04-01,2020-03-31,target_rebalance,0.0245148974566083,next_close
AMD,SELL,55.0,43.65999984741211,2401.299991607666,6.003249979019166,2395.296741628647,66872.16280934929,68.0,2020-04-01,2020-03-31,target_rebalance,0.0296878304581908,next_close
TSLA,SELL,85.0,32.104000091552734,2728.8400077819824,6.822100019454957,2722.0179077625276,69594.18071711181,87.0,2020-04-01,2020-03-31,target_rebalance,0.0279737915091454,next_close
RNG,SELL,15.0,209.97276306152344,3149.5914459228516,7.873978614807129,3141.7174673080444,72735.89818441986,13.0,2020-04-01,2020-03-31,target_rebalance,0.0267797362316864,next_close
NVDA,SELL,670.0,6.045970439910889,4050.8001947402954,10.127000486850738,4040.6731942534448,76776.5713786733,563.0,2020-04-01,2020-03-31,target_rebalance,0.0343013594564948,next_close
JD,BUY,63.0,35.84406661987305,2258.176197052002,5.645440492630005,-2263.821637544632,74512.74974112866,63.0,2020-04-01,2020-03-31,target_rebalance,0.0228015462900203,next_close
VEEV,BUY,15.0,153.50999450683594,2302.649917602539,5.756624794006348,-2308.4065423965453,72204.34319873211,15.0,2020-04-01,2020-03-31,target_rebalance,0.0247047824054181,next_close
VRTX,BUY,11.0,225.47999572753906,2480.2799530029297,6.200699882507324,-2486.480652885437,69717.86254584667,11.0,2020-04-01,2020-03-31,target_rebalance,0.0254323413806646,next_close
RGEN,BUY,27.0,94.33000183105469,2546.9100494384766,6.367275123596191,-2553.277324562073,67164.5852212846,27.0,2020-04-01,2020-03-31,target_rebalance,0.0260337416580052,next_close
MRNA,BUY,90.0,29.670000076293945,2670.300006866455,6.675750017166138,-2676.975756883621,64487.60946440097,90.0,2020-04-01,2020-03-31,target_rebalance,0.0269906309771075,next_close
AAPL,SELL,29.0,69.78252410888672,2023.6931991577148,5.059232997894287,2018.6339661598206,66506.24343056079,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,84.0,21.98198699951172,1846.4869079589844,4.616217269897461,1841.8706906890868,68348.11412124988,0.0,2020-05-01,2020-04-30,target_exit,,next_close
VRTX,BUY,4.0,254.89999389648438,1019.5999755859375,2.548999938964844,-1022.1489755249023,67325.96514572497,15.0,2020-05-01,2020-04-30,target_rebalance,0.0362021297699534,next_close
RGEN,BUY,12.0,112.91000366210938,1354.9200439453125,3.3873001098632813,-1358.3073440551757,65967.65780166979,39.0,2020-05-01,2020-04-30,target_rebalance,0.0413838959064317,next_close
TSLA,BUY,32.0,46.75466537475586,1496.1492919921875,3.740373229980469,-1499.8896652221679,64467.76813644762,119.0,2020-05-01,2020-04-30,target_rebalance,0.0514866752525501,next_close
NVDA,BUY,325.0,7.033693313598633,2285.9503269195557,5.714875817298889,-2291.6652027368546,62176.10293371077,888.0,2020-05-01,2020-04-30,target_rebalance,0.057656992834222,next_close
JD,BUY,69.0,36.25586700439453,2501.6548233032227,6.254137058258057,-2507.9089603614807,59668.19397334929,132.0,2020-05-01,2020-04-30,target_rebalance,0.044353944350157,next_close
DXCM,BUY,38.0,85.37999725341797,3244.439895629883,8.111099739074707,-3252.5509953689575,56415.64297798034,77.0,2020-05-01,2020-04-30,target_rebalance,0.0609373071814605,next_close
ENPH,BUY,78.0,43.25,3373.5,8.43375,-3381.93375,53033.70922798033,121.0,2020-05-01,2020-04-30,target_rebalance,0.0483753258841478,next_close
VEEV,BUY,22.0,187.77000427246094,4130.940093994141,10.327350234985351,-4141.267444229126,48892.44178375121,37.0,2020-05-01,2020-04-30,target_rebalance,0.0653248555531737,next_close
SHOP,BUY,90.0,61.36399841308594,5522.759857177734,13.806899642944336,-5536.566756820679,43355.87502693053,146.0,2020-05-01,2020-04-30,target_rebalance,0.0831808753852747,next_close
MRNA,BUY,123.0,47.93000030517578,5895.390037536621,14.738475093841553,-5910.128512630463,37445.746514300066,213.0,2020-05-01,2020-04-30,target_rebalance,0.0944421189362084,next_close
ETSY,BUY,95.0,64.44499969482422,6122.274971008301,15.305687427520752,-6137.5806584358215,31308.165855864245,125.0,2020-05-01,2020-04-30,target_rebalance,0.0746065394555561,next_close
TSCO,BUY,378.0,18.417917251586914,6961.9727210998535,17.404931802749633,-6979.377652902604,24328.78820296164,378.0,2020-05-01,2020-04-30,target_rebalance,0.0642524665525514,next_close
GOOGL,BUY,111.0,65.28709411621094,7246.867446899414,18.117168617248534,-7264.984615516662,17063.803587444978,111.0,2020-05-01,2020-04-30,target_rebalance,0.0669101125184959,next_close
ETSY,SELL,12.0,78.58999633789062,943.0799560546875,2.3576998901367188,940.7222561645508,18004.52584360953,113.0,2020-06-01,2020-05-29,target_rebalance,0.0692190606045632,next_close
MRNA,SELL,20.0,62.18000030517578,1243.6000061035156,3.1090000152587893,1240.4910060882569,19245.016849697786,193.0,2020-06-01,2020-05-29,target_rebalance,0.0934607354431434,next_close
ENPH,SELL,22.0,59.68000030517578,1312.9600067138672,3.282400016784668,1309.6776066970824,20554.694456394867,99.0,2020-06-01,2020-05-29,target_rebalance,0.04612517969265,next_close
TSCO,SELL,71.0,22.200244903564453,1576.2173881530762,3.9405434703826905,1572.2768446826935,22126.97130107756,307.0,2020-06-01,2020-05-29,target_rebalance,0.053122255469074,next_close
TSLA,SELL,41.0,59.87333297729492,2454.806652069092,6.13701663017273,2448.669635438919,24575.64093651648,78.0,2020-06-01,2020-05-29,target_rebalance,0.036110814310139,next_close
DXCM,BUY,1.0,94.67500305175781,94.67500305175781,0.23668750762939453,-94.91169055938721,24480.729245957093,78.0,2020-06-01,2020-05-29,target_rebalance,0.0580277816975224,next_close
RGEN,BUY,2.0,129.9600067138672,259.9200134277344,0.6498000335693359,-260.56981346130374,24220.159432495788,41.0,2020-06-01,2020-05-29,target_rebalance,0.0418708331776284,next_close
RNG,BUY,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,-279.13148277282716,23941.02794972296,14.0,2020-06-01,2020-05-29,target_rebalance,0.030901580781786,next_close
AMD,BUY,26.0,53.630001068115234,1394.380027770996,3.4859500694274903,-1397.8659778404235,22543.16197188254,94.0,2020-06-01,2020-05-29,target_rebalance,0.0394400317347863,next_close
SHOP,BUY,20.0,75.80000305175781,1516.0000610351562,3.790000152587891,-1519.7900611877442,21023.371910694794,166.0,2020-06-01,2020-05-29,target_rebalance,0.0985761977257381,next_close
GOOGL,BUY,22.0,71.11293029785156,1564.4844665527344,3.911211166381836,-1568.3956777191163,19454.976232975678,133.0,2020-06-01,2020-05-29,target_rebalance,0.0742326662985556,next_close
VRTX,BUY,7.0,286.6400146484375,2006.4801025390625,5.016200256347656,-2011.4963027954102,17443.479930180267,22.0,2020-06-01,2020-05-29,target_rebalance,0.050114928920763,next_close
NVDA,BUY,368.0,8.761643409729004,3224.2847747802734,8.060711936950684,-3232.345486717224,14211.134443463043,1256.0,2020-06-01,2020-05-29,target_rebalance,0.0860041928386619,next_close
VEEV,BUY,21.0,218.9600067138672,4598.160140991211,11.495400352478027,-4609.655541343689,9601.478902119354,58.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
JD,BUY,182.0,47.952720642089844,8727.395156860352,21.81848789215088,-8749.213644752503,852.2652573668511,314.0,2020-06-01,2020-05-29,target_rebalance,0.1178202723449129,next_close
AMD,SELL,94.0,52.58000183105469,4942.520172119141,12.356300430297852,4930.163871688843,5782.429129055694,0.0,2020-07-01,2020-06-30,target_exit,,next_close
SHOP,SELL,2.0,101.66400146484375,203.3280029296875,0.5083200073242188,202.81968292236328,5985.248811978057,164.0,2020-07-01,2020-06-30,target_rebalance,0.1181260186753979,next_close
RNG,SELL,1.0,289.34918212890625,289.34918212890625,0.7233729553222656,288.625809173584,6273.874621151641,13.0,2020-07-01,2020-06-30,target_rebalance,0.0262803245089546,next_close
GOOGL,SELL,5.0,71.4662857055664,357.33142852783203,0.8933285713195801,356.4380999565125,6630.312721108154,128.0,2020-07-01,2020-06-30,target_rebalance,0.0650521486988018,next_close
ENPH,SELL,10.0,49.060001373291016,490.60001373291016,1.2265000343322754,489.3735136985779,7119.686234806732,89.0,2020-07-01,2020-06-30,target_rebalance,0.0308464954682396,next_close
VRTX,SELL,3.0,286.2799987792969,858.8399963378906,2.1470999908447266,856.6928963470459,7976.379131153777,19.0,2020-07-01,2020-06-30,target_rebalance,0.0381638388244836,next_close
DXCM,SELL,13.0,100.05249786376953,1300.682472229004,3.25170618057251,1297.4307660484315,9273.809897202209,65.0,2020-07-01,2020-06-30,target_rebalance,0.0458180903895388,next_close
RGEN,SELL,13.0,124.19000244140625,1614.4700317382812,4.036175079345703,1610.4338566589356,10884.243753861145,28.0,2020-07-01,2020-06-30,target_rebalance,0.0245713880950479,next_close
MRNA,SELL,28.0,61.59000015258789,1724.520004272461,4.311300010681152,1720.2087042617798,12604.452458122925,165.0,2020-07-01,2020-06-30,target_rebalance,0.0722493026051618,next_close
NVDA,SELL,243.0,9.486058235168457,2305.112151145935,5.762780377864837,2299.34937076807,14903.801828890995,1013.0,2020-07-01,2020-06-30,target_rebalance,0.0684204584804164,next_close
TSCO,SELL,107.0,24.013763427734375,2569.472686767578,6.423681716918946,2563.049005050659,17466.850833941655,200.0,2020-07-01,2020-06-30,target_rebalance,0.0340453811765319,next_close
JD,SELL,134.0,52.57012939453125,7044.3973388671875,17.61099334716797,7026.7863455200195,24493.637179461675,180.0,2020-07-01,2020-06-30,target_rebalance,0.0671108557670704,next_close
VEEV,SELL,36.0,242.22000122070312,8719.920043945312,21.79980010986328,8698.120243835448,33191.757423297124,22.0,2020-07-01,2020-06-30,target_rebalance,0.0377442792985354,next_close
ETSY,BUY,48.0,111.20999908447266,5338.0799560546875,13.345199890136719,-5351.425155944824,27840.3322673523,161.0,2020-07-01,2020-06-30,target_rebalance,0.1276232087173257,next_close
TSLA,BUY,129.0,74.64199829101562,9628.817779541016,24.07204444885254,-9652.889823989868,18187.44244336243,207.0,2020-07-01,2020-06-30,target_rebalance,0.1105568998883333,next_close
SE,BUY,132.0,114.45999908447266,15108.71987915039,37.77179969787598,-15146.491678848266,3040.950764514164,132.0,2020-07-01,2020-06-30,target_rebalance,0.1081235534832636,next_close
GOOGL,SELL,128.0,73.48637390136719,9406.255859375,23.5156396484375,9382.740219726562,12423.690984240726,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,19.0,279.5199890136719,5310.879791259766,13.277199478149415,5297.602591781616,17721.29357602234,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,4.0,56.5391731262207,226.1566925048828,0.5653917312622071,225.59130077362062,17946.88487679596,176.0,2020-08-03,2020-07-31,target_rebalance,0.0617737245811873,next_close
DXCM,SELL,18.0,110.9175033569336,1996.5150604248047,4.991287651062012,1991.5237727737426,19938.408649569705,47.0,2020-08-03,2020-07-31,target_rebalance,0.0319201950344838,next_close
MRNA,SELL,41.0,77.9800033569336,3197.1801376342773,7.992950344085694,3189.1871872901916,23127.595836859895,124.0,2020-08-03,2020-07-31,target_rebalance,0.0600265947940985,next_close
TSLA,SELL,38.0,99.0,3762.0,9.405,3752.595,26880.190836859896,169.0,2020-08-03,2020-07-31,target_rebalance,0.104316514518741,next_close
SHOP,SELL,63.0,108.30500030517578,6823.215019226074,17.058037548065187,6806.156981678009,33686.347818537906,101.0,2020-08-03,2020-07-31,target_rebalance,0.0678686985934391,next_close
ETSY,SELL,57.0,126.62000274658203,7217.340156555176,18.04335039138794,7199.296806163788,40885.644624701694,104.0,2020-08-03,2020-07-31,target_rebalance,0.0820220529526973,next_close
RNG,BUY,1.0,304.349365234375,304.349365234375,0.7608734130859375,-305.11023864746096,40580.534386054234,14.0,2020-08-03,2020-07-31,target_rebalance,0.0267033067103992,next_close
TSCO,BUY,25.0,26.68155860900879,667.0389652252197,1.6675974130630493,-668.7065626382828,39911.82782341595,225.0,2020-08-03,2020-07-31,target_rebalance,0.0376103053274752,next_close
NVDA,BUY,208.0,10.959481239318848,2279.5720977783203,5.698930244445801,-2285.271028022766,37626.55679539318,1221.0,2020-08-03,2020-07-31,target_rebalance,0.0835117653831305,next_close
SE,BUY,17.0,132.75,2256.75,5.641875,-2262.391875,35364.16492039318,149.0,2020-08-03,2020-07-31,target_rebalance,0.1236368199805847,next_close
VEEV,BUY,9.0,268.05999755859375,2412.5399780273438,6.031349945068359,-2418.5713279724123,32945.593592420766,31.0,2020-08-03,2020-07-31,target_rebalance,0.0533519960741903,next_close
RGEN,BUY,18.0,158.27000427246094,2848.860076904297,7.122150192260742,-2855.982227096558,30089.611365324206,46.0,2020-08-03,2020-07-31,target_rebalance,0.045753119319388,next_close
ENPH,BUY,50.0,61.209999084472656,3060.499954223633,7.651249885559082,-3068.151204109192,27021.460161215015,139.0,2020-08-03,2020-07-31,target_rebalance,0.053380166425472,next_close
DOCU,BUY,46.0,226.27999877929688,10408.879943847656,26.022199859619143,-10434.902143707275,16586.55801750774,46.0,2020-08-03,2020-07-31,target_rebalance,0.0650432669074136,next_close
AMD,BUY,145.0,77.66999816894531,11262.14973449707,28.155374336242676,-11290.305108833312,5296.252908674429,145.0,2020-08-03,2020-07-31,target_rebalance,0.0702911098816514,next_close
DXCM,SELL,47.0,105.54750061035156,4960.732528686523,12.401831321716308,4948.330697364807,10244.583606039236,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,124.0,63.31999969482422,7851.679962158203,19.62919990539551,7832.0507622528075,18076.63436829204,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,14.0,309.1733703613281,4328.427185058594,10.821067962646485,4317.606117095947,22394.24048538799,0.0,2020-09-01,2020-08-31,target_exit,,next_close
NVDA,SELL,44.0,13.761387825012207,605.5010643005371,1.5137526607513427,603.9873116397857,22998.227797027776,1177.0,2020-09-01,2020-08-31,target_rebalance,0.0869524302601316,next_close
VEEV,SELL,2.0,294.0799865722656,588.1599731445312,1.4703999328613282,586.6895732116699,23584.917370239444,29.0,2020-09-01,2020-08-31,target_rebalance,0.0448937401970865,next_close
RGEN,SELL,4.0,155.16000366210938,620.6400146484375,1.5516000366210938,619.0884146118165,24204.00578485126,42.0,2020-09-01,2020-08-31,target_rebalance,0.0341568139612963,next_close
ENPH,SELL,11.0,78.70999908447266,865.8099899291992,2.164524974822998,863.6454649543762,25067.651249805636,128.0,2020-09-01,2020-08-31,target_rebalance,0.053999961670402,next_close
DOCU,SELL,6.0,268.79998779296875,1612.7999267578125,4.0319998168945315,1608.767926940918,26676.419176746553,40.0,2020-09-01,2020-08-31,target_rebalance,0.0572329642859422,next_close
SHOP,SELL,17.0,113.43199920654297,1928.3439865112305,4.820859966278077,1923.5231265449524,28599.942303291504,84.0,2020-09-01,2020-08-31,target_rebalance,0.0507444385569909,next_close
TSLA,SELL,15.0,158.35000610351562,2375.2500915527344,5.9381252288818365,2369.3119663238526,30969.254269615358,154.0,2020-09-01,2020-08-31,target_rebalance,0.1301399851736286,next_close
ETSY,SELL,33.0,125.05000305175781,4126.650100708008,10.31662525177002,4116.3334754562375,35085.58774507159,71.0,2020-09-01,2020-08-31,target_rebalance,0.0472759087227114,next_close
SE,SELL,28.0,161.8000030517578,4530.400085449219,11.326000213623047,4519.074085235596,39604.66183030719,121.0,2020-09-01,2020-08-31,target_rebalance,0.1043911940831636,next_close
JD,BUY,12.0,72.2751693725586,867.3020324707031,2.168255081176758,-869.4702875518799,38735.19154275531,188.0,2020-09-01,2020-08-31,target_rebalance,0.0732318377720942,next_close
