date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-10-11,RH,34.0,179.30999755859375,6096.5399169921875,0.0593860519242063,170.5500030517578,297.8398132324219,2019-10-11
2019-10-11,MLM,21.0,253.5058135986328,5323.622085571289,0.051857102865417545,255.9986114501953,-52.3487548828125,2019-10-11
2019-10-11,LKQ,195.0,27.081884384155273,5280.967454910278,0.05144160651080787,27.081884384155273,0.0,2019-10-11
2019-10-11,BLDR,238.0,20.670000076293945,4919.460018157959,0.04792018293247235,20.43000030517578,57.11994552612305,2019-10-11
2019-10-11,LAD,35.0,120.64075469970703,4222.426414489746,0.041130417861799363,123.54476165771484,-101.64024353027344,2019-10-11
2019-10-11,DLTR,37.0,115.19000244140625,4262.030090332031,0.04151619503737467,113.25,71.78009033203125,2019-10-11
2019-10-11,ENTG,185.0,46.09213638305664,8527.045230865479,0.08306146728061879,45.615352630615234,88.20499420166016,2019-10-11
2019-10-11,LRCX,472.0,21.948780059814453,10359.824188232422,0.100914463867162,19.61454200744629,1101.7603607177734,2019-10-11
2019-10-11,MA,26.0,265.9118347167969,6913.707702636719,0.0673460372945665,259.51512732872595,166.31439208984375,2019-10-11
2019-10-11,SHOP,117.0,32.92599868774414,3852.3418464660645,0.03752544493088401,31.973370113372802,111.4575432014467,2019-10-11
2019-10-11,CHDN,47.0,64.04747009277344,3010.2310943603516,0.029322491529218224,58.706160038075545,251.04157257080078,2019-10-11
2019-10-11,TREX,231.0,45.25,10452.75,0.10181964896524483,38.02973711835903,1667.8807256590644,2019-10-11
2019-10-11,PAGS,103.0,43.29005432128906,4458.875595092773,0.043433656011293044,39.766367449020045,362.93974784370903,2019-10-11
2019-10-11,BLD,77.0,97.66999816894531,7520.589859008789,0.07325764219519791,90.32000167648513,565.9497299194336,2019-10-11
2019-10-11,LSCC,282.0,19.260000228881836,5431.320064544678,0.05290618281216235,19.299999237060547,-11.279720306396484,2019-10-11
2019-10-18,DLTR,37.0,116.9800033569336,4328.260124206543,0.04201399693640619,113.25,138.01012420654297,2019-10-18
2019-10-18,RH,34.0,180.9199981689453,6151.279937744141,0.05970987164426407,170.5500030517578,352.579833984375,2019-10-18
2019-10-18,MLM,21.0,253.8401336669922,5330.642807006836,0.05174402742342514,255.9986114501953,-45.328033447265625,2019-10-18
2019-10-18,LKQ,195.0,27.459728240966797,5354.647006988525,0.051977033840680725,27.081884384155273,73.67955207824707,2019-10-18
2019-10-18,BLDR,238.0,22.889999389648438,5447.819854736328,0.052881453544556555,20.43000030517578,585.4797821044922,2019-10-18
2019-10-18,LAD,35.0,124.55735778808594,4359.507522583008,0.042317312370780666,123.54476165771484,35.44086456298828,2019-10-18
2019-10-18,LRCX,472.0,21.634944915771484,10211.69400024414,0.09912391310363429,19.61454200744629,953.6301727294922,2019-10-18
2019-10-18,ENTG,185.0,47.3959846496582,8768.257160186768,0.08511261312725321,45.615352630615234,329.4169235229492,2019-10-18
2019-10-18,MA,26.0,260.82318115234375,6781.4027099609375,0.06582641165382033,259.51512732872595,34.0093994140625,2019-10-18
2019-10-18,BLD,77.0,101.61000061035156,7823.97004699707,0.07594651064215531,90.32000167648513,869.3299179077148,2019-10-18
2019-10-18,PAGS,103.0,36.81739807128906,3792.1920013427734,0.03681043619250745,39.766367449020045,-303.74384590629097,2019-10-18
2019-10-18,LSCC,282.0,19.360000610351562,5459.520172119141,0.05299502737897728,19.299999237060547,16.920387268066406,2019-10-18
2019-10-18,CHDN,47.0,64.07675170898438,3011.6073303222656,0.0292333772737408,58.706160038075545,252.41780853271484,2019-10-18
2019-10-18,SHOP,117.0,31.43400001525879,3677.7780017852783,0.03569983070925411,31.973370113372802,-63.106301479339436,2019-10-18
2019-10-18,TREX,231.0,45.42499923706055,10493.174823760986,0.10185621987760893,38.02973711835903,1708.3055494200507,2019-10-18
2019-10-25,ENTG,185.0,46.68568420410156,8636.851577758789,0.08206296695487895,45.615352630615234,198.0113410949707,2019-10-25
2019-10-25,RH,34.0,188.58999633789062,6412.059875488281,0.06092412876816437,170.5500030517578,613.3597717285156,2019-10-25
2019-10-25,MLM,21.0,256.2755432128906,5381.786407470703,0.05113499475338782,255.9986114501953,5.8155670166015625,2019-10-25
2019-10-25,LKQ,195.0,27.793643951416016,5419.760570526123,0.051495805919343364,27.081884384155273,138.79311561584473,2019-10-25
2019-10-25,BLDR,238.0,22.920000076293945,5454.960018157959,0.051830253151860343,20.43000030517578,592.619945526123,2019-10-25
2019-10-25,DLTR,37.0,114.55000305175781,4238.350112915039,0.040270645168318304,113.25,48.10011291503906,2019-10-25
2019-10-25,LRCX,472.0,25.000072479248047,11800.034210205078,0.1121179180561744,19.61454200744629,2541.9703826904297,2019-10-25
2019-10-25,LAD,35.0,149.05043029785156,5216.765060424805,0.04956704592069626,123.54476165771484,892.6984024047852,2019-10-25
2019-10-25,MA,26.0,260.39910888671875,6770.3768310546875,0.06432867407258294,259.51512732872595,22.9835205078125,2019-10-25
2019-10-25,SHOP,117.0,31.7450008392334,3714.1650981903076,0.03529010600374917,31.973370113372802,-26.71920507431014,2019-10-25
2019-10-25,CHDN,47.0,65.13079071044922,3061.1471633911133,0.02908546201723349,58.706160038075545,301.9576416015625,2019-10-25
2019-10-25,TREX,231.0,45.064998626708984,10410.014682769775,0.09891066011969381,38.02973711835903,1625.1454084288398,2019-10-25
2019-10-25,PAGS,103.0,36.35303497314453,3744.3626022338867,0.035577027314615456,39.766367449020045,-351.5732450151777,2019-10-25
2019-10-25,BLD,77.0,100.05999755859375,7704.619812011719,0.07320537528527173,90.32000167648513,749.9796829223633,2019-10-25
2019-10-25,LSCC,282.0,18.6299991607666,5253.659763336182,0.049917600605880755,19.299999237060547,-188.94002151489258,2019-10-25
2019-10-31,LAD,35.0,150.43557739257812,5265.245208740234,0.04995693258929716,123.54476165771484,941.1785507202148,2019-11-01
2019-10-31,MA,26.0,266.7792663574219,6936.260925292969,0.06581162049042423,259.51512732872595,188.86761474609375,2019-11-01
2019-10-31,SHOP,117.0,31.35700035095215,3668.7690410614014,0.034809479977449445,31.973370113372802,-72.11526220321639,2019-11-01
2019-10-31,PAGS,103.0,35.1400032043457,3619.4203300476074,0.034341256726347594,39.766367449020045,-476.515517201457,2019-11-01
2019-10-31,LSCC,282.0,19.59000015258789,5524.380043029785,0.052415617975241253,19.299999237060547,81.78025817871094,2019-11-01
2019-11-01,CRUS,123.0,72.43000030517578,8908.890037536621,0.08327138048263577,72.43000030517578,0.0,2019-11-01
2019-11-01,MU,169.0,47.184391021728516,7974.162082672119,0.07453447983066631,47.184391021728516,0.0,2019-11-01
2019-11-01,ROKU,52.0,146.5,7618.0,0.0712054334315395,146.5,0.0,2019-11-01
2019-11-01,AAPL,101.0,61.42521286010742,6203.94649887085,0.057988277689443535,61.42521286010742,0.0,2019-11-01
2019-11-01,TSLA,281.0,20.887332916259766,5869.340549468994,0.05486071643242976,20.887332916259766,0.0,2019-11-01
2019-11-01,ENTG,130.0,47.02419662475586,6113.145561218262,0.05713956147501156,45.615352630615234,183.14971923828125,2019-11-01
2019-11-01,RH,44.0,175.83999633789062,7736.9598388671875,0.07231735084916673,171.75227425315163,179.85977172851562,2019-11-01
2019-11-01,LKQ,195.0,30.877918243408203,6021.1940574646,0.05628009092113111,27.081884384155273,740.2266025543213,2019-11-01
2019-11-01,BLDR,289.0,24.299999237060547,7022.699779510498,0.06564116325277262,21.112941293155444,921.0597457885751,2019-11-01
2019-11-01,DLTR,40.0,111.73999786376953,4469.599914550781,0.04177734302719353,113.13674983978271,-55.870079040527344,2019-11-01
2019-11-01,LRCX,416.0,25.7601261138916,10716.212463378906,0.10016442021519567,19.61454200744629,2556.56298828125,2019-11-01
2019-11-01,CHDN,60.0,63.003196716308594,3780.1918029785156,0.03533344654573877,59.637184651692706,201.96072387695312,2019-11-01
2019-11-01,TREX,114.0,44.744998931884766,5100.929878234863,0.047678383156156925,38.02973711835903,765.5398467419336,2019-11-01
2019-11-01,BLD,78.0,110.2699966430664,8601.05973815918,0.08039409118222474,90.57577084272336,1536.1496124267578,2019-11-01
2019-11-01,MLM,14.0,251.5193634033203,3521.2710876464844,0.03291331504670733,255.9986114501953,-62.70947265625,2019-11-01
2019-11-08,CRUS,123.0,71.12999725341797,8748.98966217041,0.08343259878762377,72.43000030517578,-159.90037536621094,2019-11-08
2019-11-08,MU,169.0,46.023799896240234,7778.0221824646,0.074173205040663,47.184391021728516,-196.13990020751953,2019-11-08
2019-11-08,ROKU,52.0,121.94000244140625,6340.880126953125,0.060468251537658814,146.5,-1277.119873046875,2019-11-08
2019-11-08,AAPL,101.0,62.65001678466797,6327.651695251465,0.060342101836107984,61.42521286010742,123.70519638061523,2019-11-08
2019-11-08,TSLA,281.0,22.47599983215332,6315.755952835083,0.06022866099977938,20.887332916259766,446.41540336608887,2019-11-08
2019-11-08,RH,44.0,175.0399932861328,7701.759704589844,0.07344594658399956,171.75227425315163,144.65963745117188,2019-11-08
2019-11-08,ENTG,130.0,46.53690719604492,6049.79793548584,0.057692417454790826,45.615352630615234,119.80209350585938,2019-11-08
2019-11-08,BLDR,289.0,24.190000534057617,6990.910154342651,0.06666710381309336,21.112941293155444,889.2701206207284,2019-11-08
2019-11-08,DLTR,40.0,110.3499984741211,4413.999938964844,0.04209303018708682,113.13674983978271,-111.47005462646484,2019-11-08
2019-11-08,LRCX,416.0,25.24355125427246,10501.317321777344,0.1001432426692365,19.61454200744629,2341.6678466796875,2019-11-08
2019-11-08,CHDN,60.0,61.08054733276367,3664.8328399658203,0.034948781489898675,59.637184651692706,86.60176086425781,2019-11-08
2019-11-08,TREX,114.0,43.98500061035156,5014.290069580078,0.04781755010969541,38.02973711835903,678.9000380871485,2019-11-08
2019-11-08,BLD,78.0,105.37999725341797,8219.639785766602,0.07838458323821221,90.57577084272336,1154.7296600341797,2019-11-08
2019-11-08,LKQ,195.0,30.930644989013672,6031.475772857666,0.05751769263483958,27.081884384155273,750.5083179473877,2019-11-08
2019-11-08,MLM,14.0,245.3590850830078,3435.0271911621094,0.032757296160035664,255.9986114501953,-148.953369140625,2019-11-08
2019-11-15,ENTG,130.0,48.291168212890625,6277.851867675781,0.05756427683685705,45.615352630615234,347.8560256958008,2019-11-15
2019-11-15,CRUS,123.0,72.70999908447266,8943.329887390137,0.08200517124843555,72.43000030517578,34.439849853515625,2019-11-15
2019-11-15,MU,169.0,46.530941009521484,7863.729030609131,0.07210585474607628,47.184391021728516,-110.43305206298828,2019-11-15
2019-11-15,ROKU,52.0,157.3000030517578,8179.600158691406,0.07500221060871153,146.5,561.6001586914062,2019-11-15
2019-11-15,AAPL,101.0,64.00349426269531,6464.352920532227,0.05927438380708864,61.42521286010742,260.40642166137695,2019-11-15
2019-11-15,TSLA,281.0,23.47800064086914,6597.3181800842285,0.06049359846392789,20.887332916259766,727.9776306152344,2019-11-15
2019-11-15,RH,44.0,188.47000122070312,8292.680053710938,0.07603908795446467,171.75227425315163,735.5799865722656,2019-11-15
2019-11-15,TREX,114.0,43.3849983215332,4945.889808654785,0.04535095382162936,38.02973711835903,610.4997771618555,2019-11-15
2019-11-15,LKQ,195.0,31.238197326660156,6091.4484786987305,0.055855065388009044,27.081884384155273,810.4810237884521,2019-11-15
2019-11-15,BLDR,289.0,25.049999237060547,7239.449779510498,0.06638157446817096,21.112941293155444,1137.8097457885751,2019-11-15
2019-11-15,DLTR,40.0,108.8499984741211,4353.999938964844,0.0399236654698293,113.13674983978271,-171.47005462646484,2019-11-15
2019-11-15,LRCX,416.0,26.261882781982422,10924.943237304688,0.10017542149684171,19.61454200744629,2765.2937622070312,2019-11-15
2019-11-15,CHDN,60.0,61.73444747924805,3704.066848754883,0.033964154299628437,59.637184651692706,125.83576965332031,2019-11-15
2019-11-15,BLD,78.0,107.29000091552734,8368.620071411133,0.07673541406951655,90.57577084272336,1303.709945678711,2019-11-15
2019-11-15,MLM,14.0,248.73045349121094,3482.226348876953,0.031930005004970466,255.9986114501953,-101.75421142578125,2019-11-15
2019-11-22,CRUS,123.0,69.56999969482422,8557.109962463379,0.07992477302680422,72.43000030517578,-351.7800750732422,2019-11-22
2019-11-22,MU,169.0,44.736427307128906,7560.456214904785,0.07061586792807822,47.184391021728516,-413.705867767334,2019-11-22
2019-11-22,ROKU,52.0,158.75,8255.0,0.07710301775137349,146.5,637.0,2019-11-22
2019-11-22,AAPL,101.0,63.04499053955078,6367.544044494629,0.05947387783105051,61.42521286010742,163.5975456237793,2019-11-22
2019-11-22,TSLA,281.0,22.202667236328125,6238.949493408203,0.05827278419626594,20.887332916259766,369.608943939209,2019-11-22
2019-11-22,ENTG,130.0,45.27967071533203,5886.357192993164,0.054979515825836094,45.615352630615234,-43.638648986816406,2019-11-22
2019-11-22,RH,44.0,195.5399932861328,8603.759704589844,0.08036048906499609,171.75227425315163,1046.6596374511719,2019-11-22
2019-11-22,MLM,14.0,247.67991638183594,3467.518829345703,0.03238717938852375,255.9986114501953,-116.46173095703125,2019-11-22
2019-11-22,BLDR,289.0,25.020000457763672,7230.780132293701,0.06753664069006905,21.112941293155444,1129.1400985717783,2019-11-22
2019-11-22,DLTR,40.0,109.04000091552734,4361.600036621094,0.040738040587278916,113.13674983978271,-163.86995697021484,2019-11-22
2019-11-22,LRCX,416.0,24.252992630004883,10089.244934082031,0.09423515823749024,19.61454200744629,1929.595458984375,2019-11-22
2019-11-22,CHDN,60.0,62.72016525268555,3763.209915161133,0.03514898133141291,59.637184651692706,184.9788360595703,2019-11-22
2019-11-22,TREX,114.0,42.47999954223633,4842.719947814941,0.04523177735933446,38.02973711835903,507.32991632201174,2019-11-22
2019-11-22,BLD,78.0,109.16000366210938,8514.480285644531,0.07952660504031132,90.57577084272336,1449.5701599121094,2019-11-22
2019-11-22,LKQ,195.0,30.75490379333496,5997.206239700317,0.05601486361699109,27.081884384155273,716.2387847900391,2019-11-22
2019-11-29,CRUS,123.0,71.69999694824219,8819.099624633789,0.08145211132816806,72.43000030517578,-89.79041290283203,2019-11-29
2019-11-29,MU,169.0,46.33588409423828,7830.7644119262695,0.07232396977161495,47.184391021728516,-143.3976707458496,2019-11-29
2019-11-29,ROKU,52.0,160.3699951171875,8339.23974609375,0.07702018495105929,146.5,721.23974609375,2019-11-29
2019-11-29,AAPL,101.0,64.36231994628906,6500.594314575195,0.06003868357842958,61.42521286010742,296.6478157043457,2019-11-29
2019-11-29,TSLA,281.0,21.996000289916992,6180.876081466675,0.057085805594824554,20.887332916259766,311.53553199768066,2019-11-29
2019-11-29,RH,44.0,205.58999633789062,9045.959838867188,0.08354736415579876,171.75227425315163,1488.8597717285156,2019-11-29
2019-11-29,ENTG,130.0,46.117828369140625,5995.317687988281,0.0553720112658365,45.615352630615234,65.32184600830078,2019-11-29
2019-11-29,BLDR,289.0,25.40999984741211,7343.4899559021,0.06782356327562854,21.112941293155444,1241.8499221801767,2019-11-29
2019-11-29,DLTR,40.0,91.45999908447266,3658.3999633789062,0.033788528736852584,113.13674983978271,-867.0700302124023,2019-11-29
2019-11-29,LRCX,416.0,24.70197868347168,10276.023132324219,0.09490807631279694,19.61454200744629,2116.3736572265625,2019-11-29
2019-11-29,CHDN,60.0,63.4423713684082,3806.542282104492,0.03515675283577815,59.637184651692706,228.3112030029297,2019-11-29
2019-11-29,TREX,114.0,43.029998779296875,4905.419860839844,0.045305849987279746,38.02973711835903,570.0298293469141,2019-11-29
2019-11-29,BLD,78.0,110.27999877929688,8601.839904785156,0.07944552747704478,90.57577084272336,1536.9297790527344,2019-11-29
2019-11-29,LKQ,195.0,31.000934600830078,6045.182247161865,0.055832554155474785,27.081884384155273,764.2147922515869,2019-11-29
2019-11-29,MLM,14.0,256.8620300292969,3596.0684204101562,0.033212842329708954,255.9986114501953,12.087860107421875,2019-11-29
2019-12-06,NVDA,935.0,5.274228572845459,4931.403715610504,0.04509090807270351,5.20164155960083,67.86885738372803,2019-12-06
2019-12-06,DXCM,97.0,56.189998626708984,5450.4298667907715,0.04983668875095432,55.97999954223633,20.369911193847656,2019-12-06
2019-12-06,STM,176.0,24.16274070739746,4252.642364501953,0.0388845685695605,23.024333953857422,200.35958862304688,2019-12-06
2019-12-06,BIO,16.0,374.20001220703125,5987.2001953125,0.05474471553913054,371.67999267578125,40.3203125,2019-12-06
2019-12-06,QRVO,83.0,106.62000274658203,8849.460227966309,0.08091614895960207,102.97000122070312,302.9501266479492,2019-12-06
2019-12-06,SWKS,67.0,85.97377014160156,5760.242599487305,0.05266950031037924,83.42916870117188,170.48829650878906,2019-12-06
2019-12-06,CRUS,133.0,74.12000274658203,9857.96036529541,0.09013749639048985,72.31195521533937,240.47032165527344,2019-12-06
2019-12-06,BLDR,189.0,25.299999237060547,4781.699855804443,0.04372207206374408,21.112941293155444,791.3539513980645,2019-12-06
2019-12-06,TSLA,249.0,22.392667770385742,5575.77427482605,0.05098279105895537,20.887332916259766,374.82837867736816,2019-12-06
2019-12-06,ENTG,48.0,45.92290496826172,2204.2994384765625,0.020155288245905408,45.615352630615234,14.76251220703125,2019-12-06
2019-12-06,RH,46.0,241.97000122070312,11130.620056152344,0.10177421981400721,172.94826209026834,3175.0,2019-12-06
2019-12-06,LKQ,122.0,31.413928985595703,3832.499336242676,0.035042938121690945,27.081884384155273,528.5094413757324,2019-12-06
2019-12-06,LRCX,311.0,24.982481002807617,7769.551591873169,0.07104186896852126,19.61454200744629,1669.429027557373,2019-12-06
2019-12-06,BLD,33.0,109.37000274658203,3609.210090637207,0.033001264913036794,90.57577084272336,620.2096528273364,2019-12-06
2019-12-06,AAPL,125.0,65.19561767578125,8149.452209472656,0.0745155378897487,61.84625875854492,418.669864654541,2019-12-06
2019-12-13,NVDA,935.0,5.568055152893066,5206.131567955017,0.04708373063197236,5.20164155960083,342.59670972824097,2019-12-13
2019-12-13,DXCM,97.0,50.95750045776367,4942.877544403076,0.044702887702647146,55.97999954223633,-487.18241119384766,2019-12-13
2019-12-13,STM,176.0,25.936763763427734,4564.870422363281,0.04128422928443896,23.024333953857422,512.587646484375,2019-12-13
2019-12-13,BIO,16.0,354.6199951171875,5673.919921875,0.051314361487387675,371.67999267578125,-272.9599609375,2019-12-13
