date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-07-01,2025-06-30,CORT,0.0449554304505712,0.04488739010155931,271.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.1286005986230764,0.12759245406326128,84.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.1110649771267452,0.11118601795572701,339.0,141.4342041015625
2025-08-01,2025-07-31,TLN,0.1078138927610998,0.1078212690424507,123.0,378.010009765625
2025-08-01,2025-07-31,DASH,0.1028343237174916,0.10308921521214133,179.0,248.35000610351562
2025-08-01,2025-07-31,AXON,0.0759138988858047,0.07747961152045416,45.0,742.469970703125
2025-08-01,2025-07-31,NRG,0.074742729256451,0.07514281856340978,195.0,166.17161560058594
2025-08-01,2025-07-31,AMD,0.0684406519876488,0.06848488989110303,172.0,171.6999969482422
2025-08-01,2025-07-31,ATI,0.0652423454681382,0.06547152354806142,368.0,76.72000122070312
2025-08-01,2025-07-31,NVDA,0.062850964923685,0.06276136966969496,156.0,173.4889373779297
2025-08-01,2025-07-31,WDC,0.0608133636042711,0.0607239527807297,343.0,76.3431167602539
2025-08-01,2025-07-31,PLTR,0.0495872299446118,0.049727006870408444,139.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0438994845335103,0.04405528063036445,261.0,72.78827667236328
2025-09-02,2025-08-29,WDC,0.129594426439884,0.1296234865840299,657.0,81.68862915039062
2025-09-02,2025-08-29,NVDA,0.109628151643979,0.10957142667843497,266.0,170.55284118652344
2025-09-02,2025-08-29,P,0.1020994528181707,0.10216048045800531,546.0,77.47000122070312
2025-09-02,2025-08-29,GEV,0.0978298854091924,0.0991786858504364,71.0,578.36669921875
2025-09-02,2025-08-29,KGC,0.0945991968811492,0.09470531904396598,1832.0,21.40386390686035
2025-09-02,2025-08-29,ALAB,0.09036302329987,0.0904780135871166,215.0,174.24000549316406
2025-09-02,2025-08-29,TLN,0.0836808528139967,0.08426449327480821,93.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0733343451637328,0.0735987458184268,246.0,123.87355041503906
2025-09-02,2025-08-29,AMD,0.0629018379505952,0.06311820663789784,161.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0567526765205499,0.0565316314805117,149.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0504265155203627,0.05035913243071386,277.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0450898281439032,0.04539575428939562,77.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.15,0.15012138563960722,565.0,130.38865661621094
2025-10-01,2025-09-30,NVDA,0.128614514694894,0.12841901113289464,337.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.114485736992614,0.1145202281819587,2214.0,25.3834285736084
2025-10-01,2025-09-30,VRT,0.0996568300256176,0.09969093328937911,303.0,161.4576873779297
2025-10-01,2025-09-30,ALAB,0.0879794169885561,0.08798869687731073,222.0,194.5
2025-10-01,2025-09-30,GEV,0.0770619566337025,0.07764078719810677,63.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0724958073098738,0.07264032716127958,416.0,85.69000244140625
2025-10-01,2025-09-30,PLTR,0.0644355651754717,0.06444730254147782,171.0,184.9499969482422
2025-10-01,2025-09-30,TLN,0.0621818913501256,0.06264760839915785,72.0,426.989990234375
2025-10-01,2025-09-30,DASH,0.0510825849528192,0.05072105744148902,93.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0433352762192849,0.04344781814994511,130.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.0368958572510292,0.037016935360703315,218.0,83.32775115966797
2025-11-03,2025-10-31,WDC,0.135,0.1353816137564683,460.0,157.77638244628906
2025-11-03,2025-10-31,NXT,0.1147995635474491,0.11492502160637198,607.0,101.5
2025-11-03,2025-10-31,P,0.1074857680170302,0.10759513506124066,585.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.1054221512597469,0.10542221966162595,241.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0915188952924415,0.09153980472459139,189.0,259.6499938964844
2025-11-03,2025-10-31,TER,0.0855877152296491,0.0855809527147242,251.0,182.7862548828125
2025-11-03,2025-10-31,NVDA,0.0747427904733832,0.07515526496217238,195.0,206.61647033691406
2025-11-03,2025-10-31,KGC,0.0693712371546747,0.06948180638271981,1596.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0427284477447791,0.042879126496304265,120.0,191.55999755859375
2025-11-03,2025-10-31,CCJ,0.0407739615162918,0.0409305382470052,218.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0363064563860939,0.036386995362829064,102.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0306480298423932,0.030917022435685018,80.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.135,0.13545230181470003,422.0,163.287841796875
2025-12-01,2025-11-28,MU,0.126346910818446,0.1261003812274199,267.0,240.26197814941406
2025-12-01,2025-11-28,TER,0.1083025401683408,0.10831580505291745,307.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.1077752950065398,0.10787675622395061,724.0,75.80000305175781
2025-12-01,2025-11-28,KGC,0.1026837894896793,0.10273521755065661,1849.0,28.265869140625
2025-12-01,2025-11-28,NXT,0.0806271550496795,0.08078451253804075,470.0,87.44000244140625
2025-12-01,2025-11-28,CIEN,0.0724723104895791,0.07227603923954534,183.0,200.9199981689453
2025-12-01,2025-11-28,P,0.0631821899525365,0.06335925381209787,364.0,88.55000305175781
2025-12-01,2025-11-28,AVGO,0.0559223001406632,0.05593567206340591,74.0,384.5360412597656
2025-12-01,2025-11-28,AMD,0.0405372416451277,0.04060659546182817,94.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.035100464168007,0.03521379593073498,100.0,179.14007568359375
2025-12-01,2025-11-28,CCJ,0.0263182325698358,0.02649706267415319,154.0,87.52999877929688
2026-01-02,2025-12-31,RVMD,0.1365231453557029,0.1365838836255358,954.0,79.0199966430664
2026-01-02,2025-12-31,MU,0.135,0.1353846002857651,237.0,315.2875671386719
2026-01-02,2025-12-31,WDC,0.1062111569990912,0.10636571655562904,313.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0963470742847042,0.09657068904228587,257.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0880885613929348,0.08782563877808561,197.0,246.05999755859375
2026-01-02,2025-12-31,ASTS,0.0862807194632723,0.08620239877502282,570.0,83.47000122070312
2026-01-02,2025-12-31,NXT,0.0713586331124247,0.07144261921744716,425.0,92.77999877929688
2026-01-02,2025-12-31,AMD,0.0698480147601644,0.06964047969698084,172.0,223.47000122070312
2026-01-02,2025-12-31,KGC,0.0660875777316543,0.06617550229418494,1294.0,28.225971221923828
2026-01-02,2025-12-31,AVGO,0.048682148709025,0.0483948853214411,77.0,346.8923034667969
2026-01-02,2025-12-31,CCJ,0.0316181884559506,0.031607345672574075,177.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0242048553981296,0.02448839822216668,77.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.135,0.13546914331453289,208.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.13503163935410675,336.0,270.03033447265625
2026-02-02,2026-01-30,TER,0.1036396352682516,0.10352974311473233,279.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.1015284395373967,0.10160637084604314,653.0,104.55000305175781
2026-02-02,2026-01-30,LRCX,0.0992460511497329,0.09913517673582874,281.0,237.04879760742188
2026-02-02,2026-01-30,RVMD,0.0873235095444358,0.08748359183311662,605.0,97.16000366210938
2026-02-02,2026-01-30,CIB,0.0660101906629286,0.06602635662260527,547.0,81.10475158691406
2026-02-02,2026-01-30,NXT,0.0647066781692388,0.06486088752586164,377.0,115.5999984741211
2026-02-02,2026-01-30,ONTO,0.0621143135820154,0.0620620030422145,206.0,202.42999267578125
2026-02-02,2026-01-30,KGC,0.0484884545262033,0.04856440751384776,1036.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0444911547197522,0.04475379109081413,112.0,268.489990234375
2026-02-02,2026-01-30,CCJ,0.0408081612616141,0.0407905113197488,228.0,120.20999908447266
2026-03-02,2026-02-27,WDC,0.1315917757082025,0.1319070968072162,334.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.1233271998457376,0.1231967389107682,238.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.11234466464043,0.1128788220876441,187.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0976739291576194,0.09818488151472422,206.0,325.70697021484375
2026-03-02,2026-02-27,KGC,0.0878518077746682,0.08790049730536169,1637.0,36.69376754760742
2026-03-02,2026-02-27,LRCX,0.0873452744823355,0.08772225957391627,260.0,230.56114196777344
2026-03-02,2026-02-27,RVMD,0.075394440710892,0.07554283200009455,508.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0698585418995724,0.06981852863777523,460.0,103.72000122070312
2026-03-02,2026-02-27,ONTO,0.0614227182739943,0.06158341289359612,193.0,218.0500030517578
2026-03-02,2026-02-27,ASTS,0.0507067543812121,0.05075080688941863,399.0,86.91999816894531
2026-03-02,2026-02-27,CCJ,0.0477171561656749,0.04765665542801076,259.0,125.73999786376953
2026-03-02,2026-02-27,CIB,0.0412190281123947,0.04127283874190644,430.0,65.59119415283203
2026-04-01,2026-03-31,CIEN,0.135,0.13513032244062873,224.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.1261839550482754,0.1262235146637389,722.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.1125792799191749,0.11282326019816863,261.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.0935355386394663,0.09354379487845677,653.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0853644604597322,0.08538101623666368,265.0,221.8537139892578
2026-04-01,2026-03-31,PR,0.0817023356409114,0.08175286514135154,2756.0,20.425609588623047
2026-04-01,2026-03-31,CCJ,0.0761935066889584,0.07617668061467288,472.0,111.12999725341797
2026-04-01,2026-03-31,CIB,0.0695881786647166,0.06954758570024774,657.0,72.88999938964844
2026-04-01,2026-03-31,TER,0.064311870626609,0.06481174483848247,143.0,312.0821533203125
2026-04-01,2026-03-31,MU,0.0560315658761312,0.056093018212156606,105.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0494818917068014,0.04954810938953483,1067.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0450103032659072,0.04519891032273685,147.0,211.72000122070312
2026-05-01,2026-04-30,WDC,0.135,0.13552120075392418,258.0,431.4075012207031
2026-05-01,2026-04-30,SNDK,0.105,0.10405981707937186,72.0,1187.0
2026-05-01,2026-04-30,CIEN,0.1007377310912278,0.10102309119256865,155.0,535.2899780273438
2026-05-01,2026-04-30,MRVL,0.0927880305073469,0.09278849489224453,462.0,164.9499969482422
2026-05-01,2026-04-30,MU,0.0907277540181624,0.0904457054618965,137.0,542.2100219726562
2026-05-01,2026-04-30,UI,0.0818667089009372,0.0818426475469314,66.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0755437583311333,0.07564025253813979,2835.0,21.91291046142578
2026-05-01,2026-04-30,ONTO,0.0714317246363999,0.07133109383173543,200.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.069306006454828,0.0693738201795239,1022.0,55.75
2026-05-01,2026-04-30,RVMD,0.0686921578918153,0.06895056063027179,406.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.041078640467712,0.041231357991775616,132.0,256.5392761230469
2026-05-01,2026-04-30,TER,0.0346678439155507,0.03489485899486183,83.0,345.28961181640625
