ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MA,BUY,7.0,220.6197967529297,1544.3385772705078,3.8608464431762695,-1548.1994237136842,44217.873683832906,73.0,2020-04-01,2020-03-31,target_rebalance,0.1835256340765994,next_close
DOCU,BUY,47.0,92.08999633789062,4328.229827880859,10.82057456970215,-4339.050402450562,39878.82328138234,47.0,2020-04-01,2020-03-31,target_rebalance,0.0491543014992627,next_close
JD,BUY,127.0,35.84406661987305,4552.196460723877,11.380491151809693,-4563.576951875687,35315.246329506655,369.0,2020-04-01,2020-03-31,target_rebalance,0.1496409122794459,next_close
CHRW,BUY,80.0,57.941795349121094,4635.3436279296875,11.58835906982422,-4646.9319869995115,30668.314342507143,80.0,2020-04-01,2020-03-31,target_rebalance,0.0529226071041801,next_close
MRNA,BUY,186.0,29.670000076293945,5518.620014190674,13.796550035476685,-5532.4165642261505,25135.897778280992,186.0,2020-04-01,2020-03-31,target_rebalance,0.0625934344805967,next_close
VRTX,BUY,29.0,225.47999572753906,6538.919876098633,16.347299690246583,-6555.267175788879,18580.630602492114,29.0,2020-04-01,2020-03-31,target_rebalance,0.0739880507585398,next_close
QGEN,BUY,175.0,40.05087661743164,7008.903408050537,17.522258520126343,-7026.425666570663,11554.20493592145,175.0,2020-04-01,2020-03-31,target_rebalance,0.079333418103171,next_close
VEEV,BUY,73.0,153.50999450683594,11206.229598999023,28.015573997497558,-11234.245172996521,319.95976292492924,73.0,2020-04-01,2020-03-31,target_rebalance,0.1275438331769269,next_close
CHRW,SELL,80.0,61.6496467590332,4931.971740722656,12.32992935180664,4919.64181137085,5239.601574295779,0.0,2020-05-01,2020-04-30,target_exit,,next_close
DOCU,SELL,47.0,103.5199966430664,4865.439842224121,12.163599605560304,4853.276242618561,10092.87781691434,0.0,2020-05-01,2020-04-30,target_exit,,next_close
JD,SELL,369.0,36.2558708190918,13378.416332244873,33.44604083061218,13344.970291414262,23437.848108328602,0.0,2020-05-01,2020-04-30,target_exit,,next_close
MA,SELL,73.0,259.748291015625,18961.625244140625,47.404063110351565,18914.221181030272,42352.06928935887,0.0,2020-05-01,2020-04-30,target_exit,,next_close
QGEN,SELL,175.0,41.49478530883789,7261.587429046631,18.153968572616577,7243.433460474014,49595.502749832885,0.0,2020-05-01,2020-04-30,target_exit,,next_close
VEEV,SELL,73.0,187.77000427246094,13707.210311889648,34.26802577972412,13672.942286109925,63268.44503594281,0.0,2020-05-01,2020-04-30,target_exit,,next_close
VRTX,SELL,29.0,254.89999389648438,7392.099822998047,18.480249557495117,7373.619573440552,70642.06460938336,0.0,2020-05-01,2020-04-30,target_exit,,next_close
NOW,SELL,12.0,67.9020004272461,814.8240051269531,2.037060012817383,812.7869451141357,71454.8515544975,120.0,2020-05-01,2020-04-30,target_rebalance,0.0788706373115236,next_close
NVDA,BUY,70.0,7.0418901443481445,492.9323101043701,1.2323307752609254,-494.16464087963107,70960.68691361786,2113.0,2020-05-01,2020-04-30,target_rebalance,0.1446558888943048,next_close
MRNA,BUY,26.0,47.93000030517578,1246.1800079345703,3.115450019836426,-1249.2954579544066,69711.39145566346,212.0,2020-05-01,2020-04-30,target_rebalance,0.0989920317798565,next_close
SE,BUY,129.0,54.779998779296875,7066.619842529297,17.666549606323244,-7084.28639213562,62627.10506352784,129.0,2020-05-01,2020-04-30,target_rebalance,0.0688936077467107,next_close
AMZN,BUY,65.0,114.302001953125,7429.630126953125,18.574075317382814,-7448.204202270508,55178.90086125733,65.0,2020-05-01,2020-04-30,target_rebalance,0.0729122248901439,next_close
RGEN,BUY,76.0,112.91000366210938,8581.160278320312,21.452900695800782,-8602.613179016113,46576.28768224122,76.0,2020-05-01,2020-04-30,target_rebalance,0.083824809963822,next_close
FTNT,BUY,479.0,20.868000030517578,9995.77201461792,24.9894300365448,-10020.761444654465,36555.52623758676,479.0,2020-05-01,2020-04-30,target_rebalance,0.0972015016975052,next_close
ZTO,BUY,414.0,25.3624324798584,10500.047046661377,26.250117616653444,-10526.29716427803,26029.22907330873,414.0,2020-05-01,2020-04-30,target_rebalance,0.1020403895544298,next_close
TSCO,BUY,618.0,18.41792106628418,11382.275218963623,28.45568804740906,-11410.730907011031,14618.498166297697,618.0,2020-05-01,2020-04-30,target_rebalance,0.1107158256115472,next_close
BIO,BUY,33.0,431.7900085449219,14249.070281982422,35.62267570495606,-14284.692957687377,333.8052086103198,33.0,2020-05-01,2020-04-30,target_rebalance,0.1418930825501558,next_close
AMZN,SELL,65.0,123.552001953125,8030.880126953125,20.077200317382815,8010.802926635743,8344.608135246062,0.0,2020-06-01,2020-05-29,target_exit,,next_close
BIO,SELL,33.0,492.4200134277344,16249.860443115234,40.62465110778809,16209.235792007446,24553.84392725351,0.0,2020-06-01,2020-05-29,target_exit,,next_close
RGEN,SELL,76.0,129.9600067138672,9876.960510253906,24.692401275634765,9852.26810897827,34406.11203623178,0.0,2020-06-01,2020-05-29,target_exit,,next_close
SE,SELL,129.0,82.47000122070312,10638.630157470703,26.59657539367676,10612.033582077027,45018.14561830881,0.0,2020-06-01,2020-05-29,target_exit,,next_close
TSCO,SELL,618.0,22.20024299621582,13719.750171661377,34.29937542915344,13685.450796232224,58703.59641454103,0.0,2020-06-01,2020-05-29,target_exit,,next_close
MRNA,SELL,12.0,62.18000030517578,746.1600036621094,1.8654000091552734,744.2946036529542,59447.89101819399,200.0,2020-06-01,2020-05-29,target_rebalance,0.0986955709696569,next_close
ZTO,SELL,30.0,29.29937171936035,878.9811515808105,2.1974528789520265,876.7836987018585,60324.674716895846,384.0,2020-06-01,2020-05-29,target_rebalance,0.0894450213979681,next_close
FTNT,SELL,41.0,28.950000762939453,1186.9500312805176,2.967375078201294,1183.9826562023163,61508.65737309816,438.0,2020-06-01,2020-05-29,target_rebalance,0.1007737441167071,next_close
NOW,BUY,4.0,76.67400360107422,306.6960144042969,0.7667400360107423,-307.4627544403076,61201.19461865786,124.0,2020-06-01,2020-05-29,target_rebalance,0.0760201746888191,next_close
NVDA,BUY,711.0,8.771856307983398,6236.789834976196,15.591974587440491,-6252.381809563637,54948.81280909422,2824.0,2020-06-01,2020-05-29,target_rebalance,0.1972079922850612,next_close
ORLY,BUY,323.0,27.84000015258789,8992.320049285889,22.48080012321472,-9014.800849409103,45934.011959685115,323.0,2020-06-01,2020-05-29,target_rebalance,0.0716699065147365,next_close
MCHP,BUY,215.0,42.5486946105957,9147.969341278076,22.86992335319519,-9170.839264631271,36763.17269505384,215.0,2020-06-01,2020-05-29,target_rebalance,0.0731364591550452,next_close
GDDY,BUY,131.0,77.95999908447266,10212.759880065918,25.531899700164796,-10238.291779766083,26524.88091528776,131.0,2020-06-01,2020-05-29,target_rebalance,0.0813312250357988,next_close
V,BUY,60.0,186.093994140625,11165.6396484375,27.914099121093752,-11193.553747558593,15331.327167729165,60.0,2020-06-01,2020-05-29,target_rebalance,0.0893890610511251,next_close
VEEV,BUY,69.0,218.9600067138672,15108.240463256836,37.77060115814209,-15146.011064414977,185.31610331418779,69.0,2020-06-01,2020-05-29,target_rebalance,0.1223308447850815,next_close
FTNT,SELL,438.0,27.8439998626709,12195.671939849854,30.489179849624634,12165.182760000229,12350.498863314417,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GDDY,SELL,131.0,73.8499984741211,9674.349800109863,24.185874500274657,9650.163925609588,22000.662788924004,0.0,2020-07-01,2020-06-30,target_exit,,next_close
MRNA,SELL,200.0,61.59000015258789,12318.000030517578,30.795000076293945,12287.205030441284,34287.86781936529,0.0,2020-07-01,2020-06-30,target_exit,,next_close
V,SELL,60.0,185.54818725585938,11132.891235351562,27.83222808837891,11105.059007263184,45392.92682662847,0.0,2020-07-01,2020-06-30,target_exit,,next_close
VEEV,SELL,69.0,242.22000122070312,16713.180084228516,41.78295021057129,16671.397134017945,62064.32396064642,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NVDA,SELL,132.0,9.497113227844238,1253.6189460754395,3.1340473651885987,1250.484898710251,63314.80885935667,2692.0,2020-07-01,2020-06-30,target_rebalance,0.1952169966520176,next_close
ZTO,BUY,30.0,33.030975341796875,990.9292602539062,2.4773231506347657,-993.406583404541,62321.40227595213,414.0,2020-07-01,2020-06-30,target_rebalance,0.1045812808338154,next_close
ORLY,BUY,78.0,28.405332565307617,2215.615940093994,5.539039850234985,-2221.154979944229,60100.2472960079,401.0,2020-07-01,2020-06-30,target_rebalance,0.0871832219639266,next_close
NOW,BUY,51.0,83.35800170898438,4251.258087158203,10.628145217895508,-4261.886232376099,55838.361063631804,175.0,2020-07-01,2020-06-30,target_rebalance,0.1115787159666701,next_close
MELI,BUY,6.0,977.1400146484375,5862.840087890625,14.657100219726562,-5877.497188110352,49960.86387552145,6.0,2020-07-01,2020-06-30,target_rebalance,0.0463217928379137,next_close
ETSY,BUY,60.0,111.20999908447266,6672.599945068359,16.681499862670897,-6689.28144493103,43271.58243059042,60.0,2020-07-01,2020-06-30,target_rebalance,0.0516736586037339,next_close
MCHP,BUY,166.0,45.8285026550293,7607.531440734863,19.018828601837157,-7626.550269336701,35645.032161253715,381.0,2020-07-01,2020-06-30,target_rebalance,0.133671215699473,next_close
TWLO,BUY,47.0,227.77000427246094,10705.190200805664,26.76297550201416,-10731.953176307677,24913.078984946038,47.0,2020-07-01,2020-06-30,target_rebalance,0.0826197894515785,next_close
XYZ,BUY,105.0,115.9000015258789,12169.500160217285,30.423750400543213,-12199.923910617828,12713.15507432821,105.0,2020-07-01,2020-06-30,target_rebalance,0.093339952939641,next_close
AVGO,BUY,445.0,27.585838317871094,12275.698051452637,30.689245128631594,-12306.387296581268,406.76777774694165,445.0,2020-07-01,2020-06-30,target_rebalance,0.0938133750512299,next_close
AVGO,SELL,445.0,28.33561897277832,12609.350442886353,31.52337610721588,12577.827066779137,12984.594844526078,0.0,2020-08-03,2020-07-31,target_exit,,next_close
ETSY,SELL,60.0,126.62000274658203,7597.200164794922,18.993000411987307,7578.207164382935,20562.802008909013,0.0,2020-08-03,2020-07-31,target_exit,,next_close
MCHP,SELL,381.0,46.60625076293945,17756.98154067993,44.39245385169983,17712.589086828233,38275.39109573724,0.0,2020-08-03,2020-07-31,target_exit,,next_close
MELI,SELL,6.0,1172.6199951171875,7035.719970703125,17.589299926757814,7018.130670776367,45293.52176651361,0.0,2020-08-03,2020-07-31,target_exit,,next_close
ORLY,SELL,401.0,31.586000442504883,12665.986177444458,31.664965443611145,12634.321212000847,57927.842978514454,0.0,2020-08-03,2020-07-31,target_exit,,next_close
XYZ,SELL,105.0,134.8000030517578,14154.00032043457,35.38500080108643,14118.615319633484,72046.45829814793,0.0,2020-08-03,2020-07-31,target_exit,,next_close
ZTO,SELL,414.0,33.298797607421875,13785.702209472656,34.46425552368164,13751.237953948974,85797.69625209691,0.0,2020-08-03,2020-07-31,target_exit,,next_close
TWLO,SELL,8.0,286.3299865722656,2290.639892578125,5.7265997314453125,2284.9132928466797,88082.6095449436,39.0,2020-08-03,2020-07-31,target_rebalance,0.076993915355668,next_close
NVDA,SELL,287.0,10.972253799438477,3149.036840438843,7.872592101097107,3141.1642483377454,91223.77379328135,2405.0,2020-08-03,2020-07-31,target_rebalance,0.1830064366538326,next_close
NOW,SELL,50.0,87.99199676513672,4399.599838256836,10.99899959564209,4388.600838661194,95612.37463194254,125.0,2020-08-03,2020-07-31,target_rebalance,0.0759447979563531,next_close
APH,BUY,457.0,25.46892738342285,11639.299814224243,29.09824953556061,-11668.398063759803,83943.97656818274,457.0,2020-08-03,2020-07-31,target_rebalance,0.0807962172388835,next_close
SHW,BUY,57.0,202.64822387695312,11550.948760986328,28.87737190246582,-11579.826132888795,72364.15043529395,57.0,2020-08-03,2020-07-31,target_rebalance,0.0811864142257726,next_close
TSLA,BUY,120.0,99.0,11880.0,29.7,-11909.7,60454.450435293955,120.0,2020-08-03,2020-07-31,target_rebalance,0.0826135214841652,next_close
TSCO,BUY,458.0,26.681560516357422,12220.1547164917,30.550386791229247,-12250.705103282928,48203.74533201103,458.0,2020-08-03,2020-07-31,target_rebalance,0.0847744508213542,next_close
MA,BUY,51.0,302.5345458984375,15429.261840820312,38.573154602050785,-15467.834995422363,32735.910336588666,51.0,2020-08-03,2020-07-31,target_rebalance,0.1072295566720548,next_close
CTAS,BUY,230.0,70.24464416503906,16156.268157958984,40.39067039489746,-16196.658828353882,16539.25150823478,230.0,2020-08-03,2020-07-31,target_rebalance,0.1122261881697054,next_close
MNST,BUY,423.0,38.91999816894531,16463.159225463867,41.157898063659665,-16504.317123527526,34.93438470725596,423.0,2020-08-03,2020-07-31,target_rebalance,0.1152285014222102,next_close
APH,SELL,457.0,26.27528190612793,12007.803831100464,30.019509577751162,11977.784321522713,12012.718706229969,0.0,2020-09-01,2020-08-31,target_exit,,next_close
CTAS,SELL,230.0,78.84357452392578,18134.02214050293,45.335055351257324,18088.687085151672,30101.405791381643,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MNST,SELL,423.0,42.41999816894531,17943.659225463867,44.85914806365967,17898.800077400207,48000.20586878185,0.0,2020-09-01,2020-08-31,target_exit,,next_close
NVDA,SELL,2405.0,13.777424812316895,33134.70667362213,82.83676668405533,33051.869906938075,81052.07577571992,0.0,2020-09-01,2020-08-31,target_exit,,next_close
SHW,SELL,57.0,217.27772521972656,12384.830337524414,30.962075843811036,12353.868261680604,93405.94403740052,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TSLA,SELL,120.0,158.35000610351562,19002.000732421875,47.50500183105469,18954.49573059082,112360.43976799134,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TWLO,SELL,39.0,273.239990234375,10656.359619140625,26.640899047851562,10629.718720092773,122990.15848808411,0.0,2020-09-01,2020-08-31,target_exit,,next_close
NOW,BUY,21.0,99.43800354003906,2088.1980743408203,5.220495185852051,-2093.4185695266724,120896.73991855743,146.0,2020-09-01,2020-08-31,target_rebalance,0.0881713463960372,next_close
TSCO,BUY,112.0,27.042150497436523,3028.7208557128906,7.571802139282227,-3036.292657852173,117860.44726070526,570.0,2020-09-01,2020-08-31,target_rebalance,0.093232503634802,next_close
MA,BUY,25.0,345.4192199707031,8635.480499267578,21.588701248168945,-8657.069200515747,109203.37806018951,76.0,2020-09-01,2020-08-31,target_rebalance,0.1587017063332304,next_close
JD,BUY,136.0,72.2751693725586,9829.423034667969,24.57355758666992,-9853.996592254638,99349.38146793487,136.0,2020-09-01,2020-08-31,target_rebalance,0.0596627473694466,next_close
SE,BUY,78.0,161.8000030517578,12620.40023803711,31.551000595092773,-12651.951238632202,86697.43022930267,78.0,2020-09-01,2020-08-31,target_rebalance,0.0764937640895768,next_close
TREX,BUY,175.0,77.83999633789062,13621.99935913086,34.05499839782715,-13656.054357528687,73041.37587177398,175.0,2020-09-01,2020-08-31,target_rebalance,0.0823766819696571,next_close
GOOG,BUY,182.0,82.35933685302734,14989.399307250977,37.47349826812744,-15026.872805519104,58014.50306625488,182.0,2020-09-01,2020-08-31,target_rebalance,0.0910482709076206,next_close
META,BUY,62.0,293.13958740234375,18174.654418945312,45.43663604736328,-18220.091054992678,39794.412011262204,62.0,2020-09-01,2020-08-31,target_rebalance,0.1108446643847853,next_close
BKNG,BUY,260.0,75.73948669433594,19692.266540527344,49.23066635131836,-19741.497206878663,20052.91480438354,260.0,2020-09-01,2020-08-31,target_rebalance,0.1191628700990738,next_close
BIO,BUY,39.0,509.6600036621094,19876.740142822266,49.691850357055664,-19926.43199317932,126.48281120421962,39.0,2020-09-01,2020-08-31,target_rebalance,0.1203054448157697,next_close
BKNG,SELL,260.0,68.4406509399414,17794.569244384766,44.486423110961915,17750.082821273805,17876.565632478025,0.0,2020-10-01,2020-09-30,target_exit,,next_close
GOOG,SELL,182.0,73.89779663085938,13449.398986816406,33.62349746704102,13415.775489349366,31292.34112182739,0.0,2020-10-01,2020-09-30,target_exit,,next_close
MA,SELL,76.0,332.324462890625,25256.6591796875,63.14164794921875,25193.517531738282,56485.85865356567,0.0,2020-10-01,2020-09-30,target_exit,,next_close
SE,SELL,78.0,160.0,12480.0,31.2,12448.8,68934.65865356567,0.0,2020-10-01,2020-09-30,target_exit,,next_close
TREX,SELL,175.0,73.44999694824219,12853.749465942383,32.13437366485596,12821.615092277527,81756.2737458432,0.0,2020-10-01,2020-09-30,target_exit,,next_close
TSCO,SELL,570.0,25.777334213256836,14693.080501556396,36.732701253890994,14656.347800302505,96412.6215461457,0.0,2020-10-01,2020-09-30,target_exit,,next_close
META,SELL,7.0,264.55389404296875,1851.8772583007812,4.629693145751953,1847.2475651550294,98259.86911130074,55.0,2020-10-01,2020-09-30,target_rebalance,0.0927324113411042,next_close
JD,BUY,27.0,68.84058380126953,1858.6957626342773,4.646739406585693,-1863.342502040863,96396.52660925988,163.0,2020-10-01,2020-09-30,target_rebalance,0.071845577618837,next_close
BIO,BUY,16.0,520.8099975585938,8332.9599609375,20.83239990234375,-8353.792360839843,88042.73424842003,55.0,2020-10-01,2020-09-30,target_rebalance,0.1858858949887566,next_close
GGG,BUY,171.0,57.37977981567383,9811.942348480225,24.529855871200564,-9836.472204351425,78206.26204406862,171.0,2020-10-01,2020-09-30,target_rebalance,0.0627371771353833,next_close
ORLY,BUY,330.0,30.90399932861328,10198.319778442383,25.49579944610596,-10223.815577888488,67982.44646618013,330.0,2020-10-01,2020-09-30,target_rebalance,0.0651710587358767,next_close
NVDA,BUY,847.0,13.571579933166504,11495.128203392029,28.737820508480073,-11523.86602390051,56458.58044227962,847.0,2020-10-01,2020-09-30,target_rebalance,0.073280629542008,next_close
DPZ,BUY,32.0,397.96209716796875,12734.787109375,31.8369677734375,-12766.624077148437,43691.956365131184,32.0,2020-10-01,2020-09-30,target_rebalance,0.0836416502255013,next_close
DDOG,BUY,184.0,103.51000213623047,19045.840393066406,47.61460098266602,-19093.454994049072,24598.50137108211,184.0,2020-10-01,2020-09-30,target_rebalance,0.1219643378549518,next_close
CPRT,BUY,887.0,26.80500030517578,23776.035270690918,59.44008817672729,-23835.475358867647,763.0260122144646,887.0,2020-10-01,2020-09-30,target_rebalance,0.1516149831782489,next_close
