ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TNL,SELL,748.0,59.07361602783203,44187.06478881836,110.4676619720459,44076.59712684631,183533.4467686176,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WBS,SELL,652.0,57.940025329589844,37776.89651489258,94.44224128723145,37682.45427360535,221215.90104222295,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,21.0,134.39999389648438,2822.399871826172,7.05599967956543,2815.3438721466064,224031.24491436954,399.0,2025-10-01,2025-09-30,target_rebalance,0.1679438079129313,next_close
MLI,SELL,43.0,99.41399383544922,4274.801734924316,10.68700433731079,4264.114730587005,228295.35964495654,375.0,2025-10-01,2025-09-30,target_rebalance,0.1165127054497459,next_close
THC,BUY,205.0,201.33999633789062,41274.69924926758,103.18674812316895,-41377.885997390746,186917.47364756578,205.0,2025-10-01,2025-09-30,target_rebalance,0.1296806785290062,next_close
PLTR,BUY,227.0,184.9499969482422,41983.64930725098,104.95912326812744,-42088.6084305191,144828.8652170467,227.0,2025-10-01,2025-09-30,target_rebalance,0.1315233569792543,next_close
FUTU,BUY,257.0,173.64515686035156,44626.80531311035,111.56701328277587,-44738.372326393124,100090.49289065358,257.0,2025-10-01,2025-09-30,target_rebalance,0.1400617975239624,next_close
TER,BUY,338.0,140.95449829101562,47642.62042236328,119.1065510559082,-47761.72697341919,52328.76591723439,338.0,2025-10-01,2025-09-30,target_rebalance,0.1492810158287975,next_close
UTHR,BUY,119.0,438.17999267578125,52143.41912841797,130.35854782104494,-52273.77767623901,54.988240995378874,119.0,2025-10-01,2025-09-30,target_rebalance,0.1649966377763022,next_close
FUTU,SELL,257.0,191.17404174804688,49131.72872924805,122.82932182312013,49008.89940742493,49063.88764842031,0.0,2025-11-03,2025-10-31,target_exit,,next_close
MLI,SELL,375.0,107.42082977294922,40282.81116485596,100.70702791213989,40182.10413694382,89245.99178536412,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PDD,SELL,399.0,134.67999267578125,53737.31707763672,134.3432926940918,53602.973784942624,142848.96557030675,0.0,2025-11-03,2025-10-31,target_exit,,next_close
THC,SELL,205.0,201.38999938964844,41284.94987487793,103.21237468719482,41181.737500190735,184030.7030704975,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,119.0,438.6600036621094,52200.540435791016,130.50135108947754,52070.03908470154,236100.74215519903,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,2.0,207.17999267578125,414.3599853515625,1.0358999633789063,413.3240853881836,236514.0662405872,225.0,2025-11-03,2025-10-31,target_rebalance,0.1348056615713397,next_close
TER,SELL,77.0,182.8553009033203,14079.858169555664,35.19964542388916,14044.658524131775,250558.724764719,261.0,2025-11-03,2025-10-31,target_rebalance,0.1382435239908448,next_close
NXT,BUY,454.0,101.5,46081.0,115.2025,-46196.2025,204362.522264719,454.0,2025-11-03,2025-10-31,target_rebalance,0.1336411345542006,next_close
BLD,BUY,111.0,422.5,46897.5,117.24375,-47014.74375,157347.77851471902,111.0,2025-11-03,2025-10-31,target_rebalance,0.1363053265159923,next_close
CW,BUY,81.0,601.31787109375,48706.74755859375,121.76686889648438,-48828.514427490234,108519.26408722877,81.0,2025-11-03,2025-10-31,target_rebalance,0.1424836838515454,next_close
GOOG,BUY,175.0,283.73486328125,49653.60107421875,124.13400268554688,-49777.7350769043,58741.52901032448,175.0,2025-11-03,2025-10-31,target_rebalance,0.1443309302584738,next_close
GOOGL,BUY,206.0,283.3350830078125,58367.027099609375,145.91756774902345,-58512.944667358395,228.58434296608175,206.0,2025-11-03,2025-10-31,target_rebalance,0.1701897392576031,next_close
BLD,SELL,111.0,445.82000732421875,49486.02081298828,123.71505203247071,49362.30576095581,49590.89010392189,0.0,2025-12-01,2025-11-28,target_exit,,next_close
CW,SELL,81.0,545.8633422851562,44214.930725097656,110.53732681274414,44104.39339828491,93695.2835022068,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NXT,SELL,454.0,87.44000244140625,39697.76110839844,99.24440277099609,39598.516705627444,133293.80020783425,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,225.0,167.49000549316406,37685.251235961914,94.21312808990479,37591.03810787201,170884.83831570626,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOG,SELL,27.0,314.6928405761719,8496.70669555664,21.241766738891602,8475.46492881775,179360.30324452402,148.0,2025-12-01,2025-11-28,target_rebalance,0.1373603654338638,next_close
GOOGL,SELL,40.0,314.4627990722656,12578.511962890625,31.446279907226565,12547.065682983399,191907.36892750743,166.0,2025-12-01,2025-11-28,target_rebalance,0.1546181965739197,next_close
TER,BUY,20.0,179.554931640625,3591.0986328125,8.97774658203125,-3600.076379394531,188307.2925481129,281.0,2025-12-01,2025-11-28,target_rebalance,0.1499604330771509,next_close
MEDP,BUY,74.0,587.97998046875,43510.5185546875,108.77629638671876,-43619.29485107422,144687.99769703866,74.0,2025-12-01,2025-11-28,target_rebalance,0.1292010236661788,next_close
TPR,BUY,412.0,111.4115982055664,45901.57846069336,114.7539461517334,-46016.33240684509,98671.66529019357,412.0,2025-12-01,2025-11-28,target_rebalance,0.1360519726988009,next_close
RVMD,BUY,646.0,75.80000305175781,48966.80197143555,122.41700492858887,-49089.218976364136,49582.44631382944,646.0,2025-12-01,2025-11-28,target_rebalance,0.1451516934109563,next_close
EXPE,BUY,191.0,258.3894348144531,49352.38204956055,123.38095512390137,-49475.76300468445,106.68330914498802,191.0,2025-12-01,2025-11-28,target_rebalance,0.1476563151391292,next_close
MEDP,SELL,74.0,571.02001953125,42255.4814453125,105.63870361328125,42149.84274169922,42256.52605084421,0.0,2026-01-02,2025-12-31,target_exit,,next_close
EXPE,SELL,3.0,282.3274841308594,846.9824523925781,2.1174561309814455,844.8649962615967,43101.391047105804,188.0,2026-01-02,2025-12-31,target_rebalance,0.1479516538206539,next_close
RVMD,SELL,14.0,79.0199966430664,1106.2799530029297,2.7656998825073242,1103.5142531204224,44204.90530022623,632.0,2026-01-02,2025-12-31,target_rebalance,0.1395069096737543,next_close
TPR,SELL,29.0,128.7248992919922,3733.0220794677734,9.332555198669434,3723.689524269104,47928.59482449533,383.0,2026-01-02,2025-12-31,target_rebalance,0.1376811162575353,next_close
TER,SELL,34.0,207.47325134277344,7054.090545654297,17.635226364135743,7036.455319290161,54965.05014378549,247.0,2026-01-02,2025-12-31,target_rebalance,0.1427780281257101,next_close
GOOG,BUY,5.0,315.0980224609375,1575.4901123046875,3.938725280761719,-1579.4288375854492,53385.62130620004,153.0,2026-01-02,2025-12-31,target_rebalance,0.1354257407616631,next_close
GOOGL,BUY,11.0,314.9283142089844,3464.211456298828,8.66052864074707,-3472.871984939575,49912.74932126046,177.0,2026-01-02,2025-12-31,target_rebalance,0.1567248477030711,next_close
STLD,BUY,283.0,175.5167999267578,49671.25437927246,124.17813594818115,-49795.432515220644,117.31680603981658,283.0,2026-01-02,2025-12-31,target_rebalance,0.139931703657612,next_close
GOOG,SELL,153.0,344.6571960449219,52732.55099487305,131.8313774871826,52600.71961738586,52718.03642342568,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,177.0,343.4482421875,60790.3388671875,151.97584716796877,60638.36302001953,113356.3994434452,0.0,2026-02-02,2026-01-30,target_exit,,next_close
RVMD,SELL,632.0,97.16000366210938,61405.122314453125,153.51280578613282,61251.609508666996,174608.0089521122,0.0,2026-02-02,2026-01-30,target_exit,,next_close
STLD,SELL,283.0,185.9744415283203,52630.76695251465,131.57691738128662,52499.19003513336,227107.19898724556,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TER,SELL,8.0,249.4257049560547,1995.4056396484375,4.988514099121094,1990.4171255493163,229097.61611279487,239.0,2026-02-02,2026-01-30,target_rebalance,0.1527462501022221,next_close
EXPE,BUY,11.0,276.0710754394531,3036.7818298339844,7.591954574584961,-3044.3737844085695,226053.24232838632,199.0,2026-02-02,2026-01-30,target_rebalance,0.1409102078321402,next_close
TPR,BUY,103.0,129.3232879638672,13320.29866027832,33.3007466506958,-13353.599406929015,212699.6429214573,486.0,2026-02-02,2026-01-30,target_rebalance,0.1611489293996402,next_close
ONTO,BUY,240.0,202.42999267578125,48583.1982421875,121.45799560546875,-48704.656237792966,163994.98668366432,240.0,2026-02-02,2026-01-30,target_rebalance,0.1249333227207542,next_close
UEC,BUY,3035.0,16.31999969482422,49531.199073791504,123.82799768447876,-49655.02707147598,114339.95961218834,3035.0,2026-02-02,2026-01-30,target_rebalance,0.1269575571543427,next_close
SEB,BUY,10.0,5132.19580078125,51321.9580078125,128.30489501953124,-51450.26290283203,62889.69670935631,10.0,2026-02-02,2026-01-30,target_rebalance,0.1431036022022781,next_close
CNQ,BUY,1620.0,36.17146301269531,58597.770080566406,146.49442520141602,-58744.264505767824,4145.432203588483,1620.0,2026-02-02,2026-01-30,target_rebalance,0.1502001305886225,next_close
CNQ,SELL,1620.0,43.950801849365234,71200.29899597168,178.0007474899292,71022.29824848175,75167.73045207023,0.0,2026-03-02,2026-02-27,target_exit,,next_close
EXPE,SELL,199.0,212.77838134765625,42342.897888183594,105.857244720459,42237.04064346314,117404.77109553336,0.0,2026-03-02,2026-02-27,target_exit,,next_close
ONTO,SELL,240.0,218.0500030517578,52332.000732421875,130.8300018310547,52201.17073059082,169605.94182612418,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SEB,SELL,10.0,5179.91552734375,51799.1552734375,129.49788818359374,51669.65738525391,221275.59921137808,0.0,2026-03-02,2026-02-27,target_exit,,next_close
TER,SELL,239.0,325.8299865722656,77873.36679077148,194.68341697692873,77678.68337379456,298954.2825851726,0.0,2026-03-02,2026-02-27,target_exit,,next_close
TPR,SELL,486.0,156.0017547607422,75816.8528137207,189.54213203430177,75627.3106816864,374581.593266859,0.0,2026-03-02,2026-02-27,target_exit,,next_close
UEC,SELL,3035.0,15.65999984741211,47528.09953689575,118.82024884223938,47409.27928805351,421990.8725549125,0.0,2026-03-02,2026-02-27,target_exit,,next_close
TRGP,BUY,226.0,238.41262817382812,53881.253967285156,134.7031349182129,-54015.95710220337,367974.91545270913,226.0,2026-03-02,2026-02-27,target_rebalance,0.1277527504936192,next_close
HII,BUY,119.0,453.7300109863281,53993.87130737305,134.98467826843262,-54128.85598564148,313846.05946706765,119.0,2026-03-02,2026-02-27,target_rebalance,0.1287822222792918,next_close
UI,BUY,69.0,798.469970703125,55094.427978515625,137.73606994628906,-55232.16404846191,258613.89541860574,69.0,2026-03-02,2026-02-27,target_rebalance,0.1311170386511868,next_close
TPL,BUY,118.0,531.0900268554688,62668.62316894531,156.6715579223633,-62825.29472686767,195788.60069173807,118.0,2026-03-02,2026-02-27,target_rebalance,0.149247946250424,next_close
ETR,BUY,605.0,106.05122375488281,64160.9903717041,160.40247592926025,-64321.39284763336,131467.2078441047,605.0,2026-03-02,2026-02-27,target_rebalance,0.1521993563528351,next_close
SCCO,BUY,304.0,215.55323791503906,65528.184326171875,163.8204608154297,-65692.00478698731,65775.2030571174,304.0,2026-03-02,2026-02-27,target_rebalance,0.1554064343444277,next_close
PR,BUY,3521.0,18.6336612701416,65609.12133216858,164.02280333042145,-65773.144135499,2.058921618401655,3521.0,2026-03-02,2026-02-27,target_rebalance,0.1554942516282152,next_close
HII,SELL,119.0,393.32000732421875,46805.08087158203,117.01270217895508,46688.06816940308,46690.12709102148,0.0,2026-04-01,2026-03-31,target_exit,,next_close
SCCO,SELL,304.0,175.2693634033203,53281.886474609375,133.20471618652343,53148.68175842285,99838.80884944432,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,14.0,243.5667266845703,3409.9341735839844,8.52483543395996,3401.4093381500243,103240.21818759435,212.0,2026-04-01,2026-03-31,target_rebalance,0.1271872033728281,next_close
TPL,SELL,20.0,439.20001220703125,8784.000244140625,21.960000610351564,8762.040243530273,112002.25843112462,98.0,2026-04-01,2026-03-31,target_rebalance,0.1055841364431152,next_close
ETR,SELL,123.0,112.9635009765625,13894.510620117188,34.73627655029297,13859.774343566894,125862.03277469151,482.0,2026-04-01,2026-03-31,target_rebalance,0.1345750638929065,next_close
UI,SELL,17.0,822.989990234375,13990.829833984375,34.97707458496094,13955.852759399415,139817.88553409092,52.0,2026-04-01,2026-03-31,target_rebalance,0.1054768702374226,next_close
PR,SELL,922.0,20.600000381469727,18993.200351715088,47.48300087928772,18945.7173508358,158763.60288492672,2599.0,2026-04-01,2026-03-31,target_rebalance,0.132354942816288,next_close
SU,BUY,736.0,64.94000244140625,47795.841796875,119.4896044921875,-47915.331401367184,110848.27148355954,736.0,2026-04-01,2026-03-31,target_rebalance,0.1182532825282327,next_close
MTDR,BUY,849.0,60.25065231323242,51152.803813934326,127.88200953483582,-51280.68582346916,59567.58566009038,849.0,2026-04-01,2026-03-31,target_rebalance,0.1265685007092065,next_close
