date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,AAPL,0.0499985251006602,0.049996989193678266,60.0,177.60020446777344
2023-06-01,2023-05-31,LRCX,0.0490386793392053,0.04912729492048231,174.0,60.1761589050293
2023-06-01,2023-05-31,GOOGL,0.0458048356028803,0.04545504965904574,79.0,122.6325912475586
2023-06-01,2023-05-31,ONTO,0.0441292520746255,0.04407161871833053,88.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0430244235795772,0.04295598546473826,57.0,160.62002563476562
2023-06-01,2023-05-31,AMZN,0.0399400515782357,0.03974572971886906,69.0,122.7699966430664
2023-06-01,2023-05-31,MANH,0.0390333971388518,0.038728618257045586,45.0,183.42999267578125
2023-06-01,2023-05-31,CHDN,0.0382796856452674,0.03896939493285463,61.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0345753110591275,0.03479427208895132,113.0,65.62664031982422
2023-06-01,2023-05-31,XPO,0.029193537138444,0.029201519526466827,131.0,47.5099983215332
2023-07-03,2023-06-30,BLDR,0.1009169359968386,0.1004436865095748,169.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0970767662112695,0.09729825018048595,264.0,84.53890228271484
2023-07-03,2023-06-30,ACLS,0.0781044002525029,0.07843867162691574,99.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0762005834937203,0.07583394775618853,95.0,183.10304260253906
2023-07-03,2023-06-30,XPO,0.0734707602453147,0.07351980065659067,283.0,59.59000015258789
2023-07-03,2023-06-30,LPX,0.0624387708382532,0.06218885171970448,199.0,71.68280029296875
2023-07-03,2023-06-30,CXT,0.0609886202908826,0.06103491895928161,261.0,53.640567779541016
2023-07-03,2023-06-30,AAPL,0.0535668520413643,0.052956438240276245,64.0,189.79916381835938
2023-07-03,2023-06-30,ENTG,0.0514979348372244,0.05169657171776167,109.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.0479550039083168,0.04809596718485827,98.0,112.5739974975586
2023-07-03,2023-06-30,PHM,0.046943572829586,0.04675863668851474,142.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.043809500249558,0.04394128125645697,89.0,113.25
2023-07-03,2023-06-30,LRCX,0.0345416623933027,0.034810930480770746,126.0,63.37246322631836
2023-07-03,2023-06-30,MANH,0.0324173424986485,0.03263746012852156,38.0,197.00999450683594
2023-07-03,2023-06-30,GOOG,0.0323801058987479,0.03282282779374852,63.0,119.50634002685547
2023-07-03,2023-06-30,GOOGL,0.0289287728386355,0.029014673173511814,56.0,118.84616088867188
2023-07-03,2023-06-30,ONTO,0.0265375117375859,0.026731061100718344,53.0,115.69000244140625
2023-07-03,2023-06-30,AMZN,0.0227095497782474,0.023275876841338246,41.0,130.22000122070312
2023-08-01,2023-07-31,ACLS,0.1143607819079668,0.11444623564290729,141.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0962324453451064,0.09653083398447661,159.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0861847493671453,0.08626832406408462,235.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.0808039233700814,0.08048579800996956,180.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0737331443642158,0.07339554397335211,144.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0684843309210659,0.06832633964536598,237.0,69.69129943847656
2023-08-01,2023-07-31,GOOGL,0.0592496726613485,0.058795566813612164,109.0,130.39376831054688
2023-08-01,2023-07-31,XPO,0.0566807596658101,0.05698308085985247,199.0,69.22000122070312
2023-08-01,2023-07-31,EXP,0.0529407085247122,0.05349881968805099,70.0,184.7501983642578
2023-08-01,2023-07-31,LPX,0.0455413429115222,0.04588738486087521,151.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0432147162652425,0.043890328045059636,55.0,192.90562438964844
2023-08-01,2023-07-31,ENTG,0.0408956967026214,0.04099727306099066,93.0,106.5640640258789
2023-08-01,2023-07-31,GOOG,0.0372008860247443,0.036776444320087504,68.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0342575953482107,0.03468075912456857,71.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.031585968943425,0.03180761514918585,66.0,116.5
2023-08-01,2023-07-31,AMZN,0.0290139873041631,0.02887286780888731,53.0,131.69000244140625
2023-08-01,2023-07-31,PHM,0.0241477545258016,0.02428836299028817,71.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0219866917555175,0.022191778431341846,28.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0919271885072075,0.09173819252763062,264.0,84.16078186035156
2023-09-01,2023-08-31,BLDR,0.0896068932418444,0.09027793546750337,147.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0753232249891685,0.07567699605936568,134.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0691906531132037,0.06912597322454095,245.0,68.33428955078125
2023-09-01,2023-08-31,EXP,0.0669659771359439,0.06663219739821305,84.0,192.11813354492188
2023-09-01,2023-08-31,ANET,0.0585170037403874,0.0584679051956337,287.0,49.34000015258789
2023-09-01,2023-08-31,BLD,0.0584057772457243,0.05755021073410558,47.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0579494148310603,0.05766968084143251,103.0,135.6044158935547
2023-09-01,2023-08-31,XPO,0.0506617838255403,0.05093559946606058,162.0,76.1500015258789
2023-09-01,2023-08-31,ACLS,0.0492894186638281,0.04938105842210579,62.0,192.89999389648438
2023-09-01,2023-08-31,WMS,0.0468805301322598,0.046710709262311176,88.0,128.55746459960938
2023-09-01,2023-08-31,AMZN,0.0461539211103249,0.04619320163212634,81.0,138.1199951171875
2023-09-01,2023-08-31,GOOGL,0.0425388226583395,0.04275087770508505,77.0,134.4676513671875
2023-09-01,2023-08-31,ELF,0.0421974138832164,0.041849827307398904,74.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.04122058606675,0.04108886736221931,7.0,1421.6400146484375
2023-09-01,2023-08-31,MANH,0.0324062392030982,0.032398810649811004,39.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0265507960251886,0.026676953917120917,65.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0236268571409402,0.023672176552958616,71.0,80.75015258789062
2023-10-02,2023-09-29,ANET,0.0639269754471614,0.0639273278508477,299.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0609905372982905,0.060919813890306256,266.0,50.29447555541992
2023-10-02,2023-09-29,FANG,0.058318627607234,0.05791752947606555,94.0,135.3086395263672
2023-10-02,2023-09-29,LRCX,0.0558701125592503,0.05610097169393796,200.0,61.60042953491211
2023-10-02,2023-09-29,XPO,0.0554414412053035,0.05517141487096661,165.0,73.43000030517578
2023-10-02,2023-09-29,WFRD,0.0542506568591021,0.05413432609278913,135.0,88.06073760986328
2023-10-02,2023-09-29,CCC,0.0516820972891129,0.0517351157994459,878.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0516051949553077,0.05186132117079353,85.0,133.9886474609375
2023-10-02,2023-09-29,WMS,0.0442820821616219,0.04458374772027848,87.0,112.53838348388672
2023-10-02,2023-09-29,PSX,0.0438664042332008,0.04343084395364507,88.0,108.3824462890625
2023-10-02,2023-09-29,JBL,0.0426095162278438,0.04260218904617937,73.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0409042769851155,0.040144110234631526,7.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0407644238611133,0.040494711486610234,115.0,77.32925415039062
2023-10-02,2023-09-29,GOOGL,0.0393080105484644,0.039363286387418796,65.0,132.99072265625
2023-10-02,2023-09-29,ONTO,0.0385482591902812,0.03868877191247833,67.0,126.80999755859375
2023-10-02,2023-09-29,MANH,0.0343242891171972,0.034410238311816506,38.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0314495084053315,0.031833620338143506,54.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0251371640255871,0.025510282577722202,60.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0707665984130446,0.07096443289978951,292.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0633518943020897,0.06328718315895789,276.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0572573241068922,0.05684967064892769,90.0,137.0
2023-11-01,2023-10-31,UEC,0.0514381702999022,0.05147823144107582,1925.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0463451956249884,0.046582853789335396,109.0,92.69039154052734
2023-11-01,2023-10-31,JBL,0.0434333230540624,0.04292505299648347,75.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0413519933207893,0.041214222608992525,223.0,40.0845832824707
2023-11-01,2023-10-31,MELI,0.0390516042125801,0.04195750091390068,7.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0386175862594551,0.03865226829351719,131.0,63.993934631347656
2023-11-01,2023-10-31,AIZ,0.0339211174349962,0.03382962865040886,46.0,159.5050811767578
2023-11-01,2023-10-31,FANG,0.0337018688108841,0.03376807535562237,51.0,143.60556030273438
2023-11-01,2023-10-31,XPO,0.031598412502427,0.03163552816793388,88.0,77.97000122070312
2023-11-01,2023-10-31,PSX,0.0297315239226719,0.03021971796379287,62.0,105.71432495117188
2023-11-01,2023-10-31,MANH,0.0278296078205659,0.028320357253697297,31.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0258901558662617,0.02623697071904831,45.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0234353813911808,0.023710702080932518,64.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.021057940160438,0.02138215337622968,37.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0186232946923254,0.018668546192913638,377.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0860686128670735,0.0861451155929127,2965.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0815843256152762,0.08156551211035454,339.0,54.15999984741211
2023-12-01,2023-11-30,AIZ,0.0764113894511932,0.07626797109371328,106.0,161.9601287841797
2023-12-01,2023-11-30,VRT,0.070709206464465,0.07073271880463798,354.0,44.97683334350586
2023-12-01,2023-11-30,KKR,0.0607706770225589,0.06057489618939441,185.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0548283905853579,0.0500986047758426,10.0,1127.7099609375
2023-12-01,2023-11-30,FANG,0.0533897880896581,0.05298330518282778,84.0,141.98143005371094
2023-12-01,2023-11-30,UBER,0.0530072697693701,0.052993787538492466,208.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0506700507038468,0.05137347332405055,7.0,1652.010009765625
2023-12-01,2023-11-30,WFRD,0.0479684841083212,0.04774427803789577,121.0,88.81938171386719
2023-12-01,2023-11-30,AMZN,0.0472768110769186,0.04768228161101383,73.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.045203092114473,0.04523644345258373,74.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.0433886853466311,0.04339819336594821,342.0,28.563888549804688
2023-12-01,2023-11-30,MANH,0.0431334546128878,0.042526529052730695,42.0,227.9199981689453
2023-12-01,2023-11-30,DECK,0.0420028887346425,0.04159292139008078,82.0,114.17666625976562
2023-12-01,2023-11-30,XPO,0.0353219063895993,0.03530585370271926,88.0,90.30999755859375
2023-12-01,2023-11-30,RBA,0.0270778012928007,0.027148445289179222,94.0,65.01130676269531
2023-12-01,2023-11-30,CCC,0.0209075828997195,0.02088147630507327,398.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0823467892945664,0.08232520267474838,573.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.078013642113694,0.07798685379428559,168.0,105.74687194824219
2024-01-02,2023-12-29,ANET,0.0726449089762937,0.0729339996266514,287.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.0710224691604791,0.06951790517791669,14.0,1131.1600341796875
2024-01-02,2023-12-29,VRT,0.0667033359775366,0.06691184629740607,335.0,45.5002326965332
2024-01-02,2023-12-29,AMD,0.0655803145497194,0.06509219685512295,107.0,138.5800018310547
2024-01-02,2023-12-29,UBER,0.0653891232786194,0.06535049293623013,255.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0516590877880799,0.052003805090680116,148.0,80.04400634765625
2024-01-02,2023-12-29,UEC,0.0489500769386933,0.04902070503137114,1734.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0464690547761588,0.04607509361271642,76.0,138.1045684814453
2024-01-02,2023-12-29,EXPE,0.0444031285528226,0.044506767755609807,69.0,146.93740844726562
2024-01-02,2023-12-29,AIZ,0.0422737757938525,0.04233619296857551,59.0,163.46139526367188
2024-01-02,2023-12-29,COLB,0.0410801465483863,0.04107234502220827,407.0,22.988492965698242
2024-01-02,2023-12-29,AMZN,0.0377932043634518,0.038173422766688406,58.0,149.92999267578125
2024-01-02,2023-12-29,BLD,0.0365348911431754,0.03564700636666138,22.0,369.1099853515625
2024-01-02,2023-12-29,DECK,0.0311603698267435,0.0315587889245124,64.0,112.33000183105469
2024-01-02,2023-12-29,XPO,0.0261039129059123,0.026455032190782938,71.0,84.87999725341797
2024-01-02,2023-12-29,MELI,0.0237640465677512,0.026850817882484574,4.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.09987768042281385,427.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0869900367864743,0.08670457247686718,185.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.0755797143657514,0.07574454635951337,546.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0722588116449536,0.07222451505110777,270.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.068160447035988,0.0697683248949133,14.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0655617166547122,0.0658221911653763,277.0,59.27790451049805
2024-02-01,2024-01-31,KKR,0.0592024738993342,0.05913653516855281,170.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0562619126930101,0.05612085902547123,97.0,144.32875061035156
2024-02-01,2024-01-31,C,0.0536924887191686,0.05364372490253366,257.0,52.069820404052734
2024-02-01,2024-01-31,AMD,0.0486584349777924,0.049204593228130734,72.0,170.47999572753906
2024-02-01,2024-01-31,BLD,0.0477584887149803,0.046999627422336335,31.0,378.2099914550781
2024-02-01,2024-01-31,ANET,0.046556872862493,0.046648291021923034,177.0,65.74500274658203
2024-02-01,2024-01-31,ELF,0.0449701712056301,0.04494715210947947,69.0,162.5
2024-02-01,2024-01-31,EXPE,0.0350053073439479,0.03539711707187164,59.0,149.66358947753906
2024-02-01,2024-01-31,DECK,0.0333351515471476,0.03304636245347304,64.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0300904343304301,0.030648004636813962,48.0,159.27999877929688
2024-02-01,2024-01-31,UEC,0.0267906959220678,0.026822776115887636,816.0,8.199999809265137
2024-02-01,2024-01-31,MELI,0.0236845984996575,0.02803307323318506,4.0,1748.280029296875
2024-03-01,2024-02-29,VKTX,0.102380073079742,0.10225093517701342,344.0,85.22000122070312
2024-03-01,2024-02-29,ELF,0.0919838261428241,0.09175129610372745,121.0,217.39999389648438
2024-03-01,2024-02-29,SMCI,0.09,0.09032587735832004,286.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0823357232381806,0.08220535989090957,335.0,70.35387420654297
2024-03-01,2024-02-29,AVGO,0.078955865632834,0.07940356979482274,167.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0782252336946357,0.07820737347751647,273.0,82.13301086425781
2024-03-01,2024-02-29,BLD,0.0630498198790586,0.06301580564830271,44.0,410.6099853515625
2024-03-01,2024-02-29,DKS,0.0575940564460403,0.05800271325490008,97.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.0547610030571582,0.0544230918119535,77.0,202.63999938964844
2024-03-01,2024-02-29,P,0.0466489789219568,0.04670284750640902,242.0,55.33000183105469
2024-03-01,2024-02-29,ANET,0.045897612450252,0.04591542758189831,183.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0389545798136029,0.039285107209223846,139.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.035344757132918,0.03518180227431871,67.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0322974027994992,0.03232414870177946,52.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0276438515411519,0.02769889274225624,228.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0249916084501316,0.027105372486981,6.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0234491411332244,0.023819122237340153,70.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0217446043527268,0.021821357529983213,120.0,52.135459899902344
2024-04-01,2024-03-28,SMCI,0.1089027892791123,0.10893136132717492,309.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0949480061075365,0.09474387440526721,309.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0820652288386518,0.08230576026816096,302.0,80.18080139160156
2024-04-01,2024-03-28,BLD,0.0731323794772864,0.07300792281449973,49.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0710951361036203,0.07086960658783709,137.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0661923737324606,0.06646046830906162,148.0,132.11398315429688
2024-04-01,2024-03-28,P,0.0633659595321032,0.06334904864691208,358.0,52.060001373291016
2024-04-01,2024-03-28,FTAI,0.0565979937880088,0.05659025766320253,251.0,66.33077239990234
2024-04-01,2024-03-28,VKTX,0.0554623541162862,0.055665644836271996,206.0,79.5
2024-04-01,2024-03-28,C,0.0506733250985801,0.05056515640314269,250.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0460203404308045,0.0461031575407695,181.0,74.9375
2024-04-01,2024-03-28,DECK,0.0420922603588113,0.04164329633925896,79.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0403568044200263,0.04030376830267048,321.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0348583502848181,0.03489780733614166,56.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0323062944580845,0.031986213245802725,52.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0299860912501716,0.02983151118164605,89.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.026901046096369,0.027405362648907323,42.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0216502435239253,0.021813509765899613,84.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.096809308922902,0.09680454557870487,355.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0884959240339499,0.08879206263552938,290.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.080449639328205,0.08053547450171904,247.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0762172604788369,0.07621880648726996,270.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0740810957035826,0.07402169416394881,127.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0721942309510019,0.0718634512451352,160.0,121.60559844970703
2024-05-01,2024-04-30,BLD,0.0664285939495971,0.06781874989351813,45.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0594819707387144,0.059972642208327306,118.0,137.60577392578125
2024-05-01,2024-04-30,AAON,0.0471206786914724,0.047022581778928985,136.0,93.6123275756836
2024-05-01,2024-04-30,FTAI,0.0463099626503854,0.04655944022457403,176.0,71.62432861328125
2024-05-01,2024-04-30,WFRD,0.0453474633568315,0.045256550030919974,106.0,115.59553527832031
2024-05-01,2024-04-30,TT,0.0435567982749926,0.04337547360583632,38.0,309.0481262207031
2024-05-01,2024-04-30,P,0.0398655681051937,0.039993184198467854,216.0,50.130001068115234
2024-05-01,2024-04-30,AMZN,0.0381339626081894,0.0376844694241892,57.0,179.0
2024-05-01,2024-04-30,C,0.0364713218746395,0.03654566799328751,172.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.0338208925549532,0.0338792752639366,253.0,36.25593185424805
2024-05-01,2024-04-30,KKR,0.0278921454908667,0.028062334865999974,81.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0239913035976902,0.024213795485836336,48.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1070183911747405,0.10727843479065186,266.0,114.80133056640625
2024-06-03,2024-05-31,FSLR,0.0840605676780426,0.08335278458541719,87.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0807871289044476,0.0807967801151962,127.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0630421462294419,0.06294081335057318,195.0,91.87849426269531
2024-06-03,2024-05-31,GE,0.0599065627005789,0.06053247780990554,108.0,159.54412841796875
2024-06-03,2024-05-31,FTAI,0.0568886305986805,0.0569388291945016,199.0,81.44634246826172
2024-06-03,2024-05-31,WFRD,0.0557440056839342,0.05557879947848064,142.0,111.41327667236328
2024-06-03,2024-05-31,INSM,0.0547953043455692,0.05482902522182757,279.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.0511366903492258,0.051247196485289595,101.0,144.43247985839844
2024-06-03,2024-05-31,VRT,0.0492175093465641,0.049497593572012395,147.0,95.84796142578125
2024-06-03,2024-05-31,TT,0.0481178480446789,0.04765148110878395,43.0,315.4453125
2024-06-03,2024-05-31,CRS,0.0429167923866755,0.04272078815410387,112.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.0420566082404888,0.04158681952965229,56.0,211.3896942138672
2024-06-03,2024-05-31,P,0.0419873681146267,0.042226113048165106,201.0,59.79999923706055
2024-06-03,2024-05-31,CROX,0.037977298600665,0.037853423090318264,70.0,153.92999267578125
2024-06-03,2024-05-31,C,0.0314149436349687,0.03147901487424573,153.0,58.566036224365234
2024-06-03,2024-05-31,KKR,0.0295652093115933,0.029358081707565344,82.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0224496147678004,0.022602741768395204,177.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.0943179853822854,0.09452790602961926,216.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0827406923486225,0.08256156330447954,227.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.0755226160961658,0.0755663308779058,323.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0686234491872188,0.06864646500732967,80.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0611239236658725,0.06077121074108901,107.0,161.05111694335938
2024-07-01,2024-06-28,CRS,0.058400713669492,0.05840593645688537,156.0,106.1651611328125
2024-07-01,2024-06-28,UTHR,0.0563673188497743,0.056250279501225006,50.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0520790705436106,0.05140101930186765,61.0,238.94146728515625
2024-07-01,2024-06-28,ANET,0.0508043915159581,0.05063133503735229,161.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0503633487354314,0.05050478151372424,121.0,118.3577651977539
2024-07-01,2024-06-28,TT,0.0487693058440591,0.047940311543102895,43.0,316.1418762207031
2024-07-01,2024-06-28,LNG,0.0487213335302381,0.04850772840539169,81.0,169.81480407714844
2024-07-01,2024-06-28,AAPL,0.0462535996433225,0.04622675937099662,61.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0453527546150375,0.045425032316310676,82.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.0387010978445601,0.039269928033225716,50.0,222.7100067138672
2024-07-01,2024-06-28,P,0.0375537543062507,0.03765698869940596,163.0,65.51000213623047
2024-07-01,2024-06-28,VST,0.0365184091213989,0.036816460229557355,121.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0283367248964458,0.02839745261574045,78.0,103.23677062988281
2024-08-01,2024-07-31,NVDA,0.0900026045357054,0.08975052182040671,239.0,109.0302963256836
2024-08-01,2024-07-31,TPL,0.0849255187334004,0.08409629151841658,90.0,271.29541015625
2024-08-01,2024-07-31,AVGO,0.0837272708954787,0.08349985903475816,168.0,144.30606079101562
2024-08-01,2024-07-31,CRS,0.0730077337626953,0.0733127842108356,149.0,142.8570098876953
2024-08-01,2024-07-31,CORT,0.0705849133042596,0.07056396235120468,540.0,37.939998626708984
2024-08-01,2024-07-31,ANET,0.0671801484095865,0.06706532103707975,230.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0620207647043183,0.061960329711944186,102.0,176.36875915527344
2024-08-01,2024-07-31,AAPL,0.0500186376962072,0.04995672409216057,67.0,216.48472595214844
2024-08-01,2024-07-31,KKR,0.0471205674286025,0.04685347101468052,115.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0450064983089448,0.045144943642096313,174.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0399543540583288,0.04016412473401898,109.0,106.98426818847656
2024-08-01,2024-07-31,FSLR,0.039354618297597,0.03913331816585457,52.0,218.5
2024-08-01,2024-07-31,PEG,0.0385708269864059,0.038436190916342115,149.0,74.89661407470703
2024-08-01,2024-07-31,CW,0.0374712348159044,0.03691423376644637,37.0,289.6678161621094
2024-08-01,2024-07-31,UTHR,0.0345249530072564,0.0349984889610346,31.0,327.7900085449219
2024-08-01,2024-07-31,BLD,0.0343339801905915,0.03434184607919143,22.0,453.2200012207031
2024-08-01,2024-07-31,ALNY,0.0290821917944577,0.029604928764057684,32.0,268.6099853515625
2024-08-01,2024-07-31,P,0.0153985899129448,0.015460381532570318,79.0,56.81999969482422
2024-09-03,2024-08-30,AVGO,0.1043985686575862,0.10405539987924133,198.0,149.9695587158203
2024-09-03,2024-08-30,FTAI,0.0916304448631195,0.09159286989780104,225.0,116.1670150756836
2024-09-03,2024-08-30,LNG,0.0826226536962864,0.08256795463007953,131.0,179.86386108398438
2024-09-03,2024-08-30,ALNY,0.0791124296261676,0.07914868728608443,89.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0744635581074251,0.07409407170510533,60.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0716523220646687,0.07155698903122078,250.0,81.68000030517578
2024-09-03,2024-08-30,TPL,0.0510346517334928,0.05185140228624419,55.0,269.0304870605469
2024-09-03,2024-08-30,CW,0.0445335538739624,0.044415663010317366,42.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0430438465052282,0.043043386974561386,163.0,75.3568115234375
2024-09-03,2024-08-30,HALO,0.0429343914567947,0.04290616003402326,200.0,61.220001220703125
2024-09-03,2024-08-30,CRS,0.0398765499835605,0.04015620730842251,86.0,133.2471466064453
2024-09-03,2024-08-30,TLN,0.0383530253988163,0.03827957064551351,79.0,138.27499389648438
2024-09-03,2024-08-30,SN,0.0293248421920816,0.029348036586075238,88.0,95.16999816894531
2024-09-03,2024-08-30,INSM,0.0236318740442254,0.023891448014538925,93.0,73.30999755859375
2024-09-03,2024-08-30,BBY,0.0231943605389339,0.02302343464749662,72.0,91.25177001953125
2024-09-03,2024-08-30,CORT,0.0119182392191416,0.01200559409864864,100.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0057754666526564,0.006198685134006713,8.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0011727658043932,0.0012300891738999708,3.0,117.0089340209961
2024-10-01,2024-09-30,VST,0.1063284914480856,0.10630396214459638,270.0,121.34947967529297
2024-10-01,2024-09-30,CORT,0.090349055565505,0.09040150154988745,596.0,46.75
2024-10-01,2024-09-30,ANET,0.0797506700303442,0.07960011643647504,257.0,95.4625015258789
2024-10-01,2024-09-30,AVGO,0.0693357990120709,0.06956045169480699,130.0,164.91921997070312
2024-10-01,2024-09-30,TLN,0.0684505831669694,0.06853415392853959,118.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.0662926471910131,0.06629475097566473,238.0,85.85279083251953
2024-10-01,2024-09-30,CRS,0.0621893764239685,0.062153190727839314,122.0,157.0203094482422
2024-10-01,2024-09-30,SN,0.0546607869141281,0.05463296753717317,156.0,107.94000244140625
2024-10-01,2024-09-30,FTAI,0.0475142649507552,0.047965826729212395,114.0,129.681884765625
2024-10-01,2024-09-30,CW,0.0411540752784225,0.04140148413107022,38.0,335.802978515625
2024-10-01,2024-09-30,ALNY,0.0380980719906449,0.038514095638577,43.0,276.05999755859375
