ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LPX,BUY,27.0,27.18166732788086,733.9050178527832,1.834762544631958,-735.7397803974152,41519.91663689491,108.0,2020-01-02,2019-12-31,target_rebalance,0.0239564282196115,next_close
AAPL,BUY,18.0,72.3338851928711,1302.0099334716797,3.255024833679199,-1305.264958305359,40214.65167858955,139.0,2020-01-02,2019-12-31,target_rebalance,0.0819752510041629,next_close
BIO,BUY,4.0,372.1600036621094,1488.6400146484375,3.7216000366210937,-1492.3616146850586,38722.29006390449,19.0,2020-01-02,2019-12-31,target_rebalance,0.0584392005681945,next_close
TER,BUY,41.0,67.88062286376953,2783.105537414551,6.957763843536377,-2790.063301258087,35932.2267626464,41.0,2020-01-02,2019-12-31,target_rebalance,0.0230113601468247,next_close
MU,BUY,60.0,54.021156311035156,3241.2693786621094,8.103173446655273,-3249.3725521087645,32682.854210537636,60.0,2020-01-02,2019-12-31,target_rebalance,0.0265211744589412,next_close
TSLA,BUY,148.0,28.68400001525879,4245.232002258301,10.613080005645752,-4255.845082263946,28427.00912827369,429.0,2020-01-02,2019-12-31,target_rebalance,0.1,next_close
SWKS,BUY,44.0,103.20076751708984,4540.833770751953,11.352084426879882,-4552.185855178833,23874.82327309486,110.0,2020-01-02,2019-12-31,target_rebalance,0.0926919528959261,next_close
CROX,BUY,221.0,41.75,9226.75,23.066875,-9249.816875,14625.006398094858,221.0,2020-01-02,2019-12-31,target_rebalance,0.0750215151596338,next_close
LKQ,SELL,112.0,28.62841796875,3206.3828125,8.01595703125,3198.36685546875,17823.373253563608,0.0,2020-02-03,2020-01-31,target_exit,,next_close
LPX,SELL,108.0,28.36427116394043,3063.3412857055664,7.658353214263916,3055.6829324913024,20879.05618605491,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AAPL,SELL,23.0,74.3351821899414,1709.7091903686523,4.274272975921631,1705.4349173927308,22584.49110344764,116.0,2020-02-03,2020-01-31,target_rebalance,0.0659634148857061,next_close
SWKS,SELL,43.0,97.56869506835938,4195.453887939453,10.488634719848633,4184.965253219604,26769.456356667244,67.0,2020-02-03,2020-01-31,target_rebalance,0.0496123616282557,next_close
CROX,SELL,119.0,37.4900016784668,4461.310199737549,11.153275499343872,4450.156924238205,31219.613280905447,102.0,2020-02-03,2020-01-31,target_rebalance,0.0290132708515664,next_close
CRUS,SELL,61.0,77.19000244140625,4708.590148925781,11.771475372314454,4696.818673553466,35916.431954458916,27.0,2020-02-03,2020-01-31,target_rebalance,0.0158098675947508,next_close
TSLA,SELL,95.0,52.0,4940.0,12.35,4927.65,40844.08195445892,334.0,2020-02-03,2020-01-31,target_rebalance,0.1326887352878049,next_close
BLDR,BUY,10.0,24.649999618530273,246.49999618530273,0.6162499904632569,-247.11624617576598,40596.965708283155,174.0,2020-02-03,2020-01-31,target_rebalance,0.0329040276684224,next_close
RH,BUY,4.0,208.6199951171875,834.47998046875,2.086199951171875,-836.5661804199219,39760.399527863236,29.0,2020-02-03,2020-01-31,target_rebalance,0.0468944614594306,next_close
MU,BUY,24.0,52.45094299316406,1258.8226318359375,3.1470565795898438,-1261.9696884155273,38498.42983944771,84.0,2020-02-03,2020-01-31,target_rebalance,0.0339770398405966,next_close
TER,BUY,20.0,66.0491714477539,1320.9834289550781,3.3024585723876956,-1324.2858875274658,37174.14395192024,61.0,2020-02-03,2020-01-31,target_rebalance,0.0310208422797283,next_close
LRCX,BUY,48.0,28.67709732055664,1376.5006713867188,3.441251678466797,-1379.9419230651856,35794.202028855056,360.0,2020-02-03,2020-01-31,target_rebalance,0.0792178861234656,next_close
BIO,BUY,5.0,364.010009765625,1820.050048828125,4.5501251220703125,-1824.6001739501953,33969.60185490486,24.0,2020-02-03,2020-01-31,target_rebalance,0.068562807639115,next_close
STM,BUY,93.0,27.161144256591797,2525.986415863037,6.314966039657593,-2532.3013819026946,31437.300473002164,200.0,2020-02-03,2020-01-31,target_rebalance,0.0416513143592886,next_close
NVDA,BUY,540.0,5.974244117736816,3226.091823577881,8.065229558944703,-3234.1570531368257,28203.143419865337,967.0,2020-02-03,2020-01-31,target_rebalance,0.0442409433534953,next_close
AMD,BUY,80.0,48.02000045776367,3841.6000366210938,9.604000091552734,-3851.2040367126465,24351.93938315269,181.0,2020-02-03,2020-01-31,target_rebalance,0.0667885735758059,next_close
DXCM,BUY,87.0,59.272499084472656,5156.707420349121,12.891768550872802,-5169.599188899994,19182.340194252698,172.0,2020-02-03,2020-01-31,target_rebalance,0.0780953469243651,next_close
ADBE,BUY,22.0,358.0,7876.0,19.69,-7895.69,11286.6501942527,22.0,2020-02-03,2020-01-31,target_rebalance,0.0605156996947804,next_close
SHOP,BUY,189.0,46.93899917602539,8871.470844268799,22.178677110671998,-8893.649521379471,2393.000672873228,189.0,2020-02-03,2020-01-31,target_rebalance,0.0681368037548958,next_close
BIO,SELL,24.0,368.95001220703125,8854.80029296875,22.137000732421875,8832.663292236328,11225.663965109556,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,174.0,24.170000076293945,4205.5800132751465,10.513950033187866,4195.066063241959,15420.730028351514,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,102.0,26.540000915527344,2707.080093383789,6.767700233459473,2700.3123931503296,18121.042421501843,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,27.0,71.1500015258789,1921.0500411987305,4.802625102996826,1916.2474160957336,20037.28983759758,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,29.0,192.9600067138672,5595.840194702148,13.989600486755371,5581.850594215393,25619.14043181297,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,61.0,59.01476287841797,3599.900535583496,8.99975133895874,3590.900784244537,29210.041216057507,0.0,2020-03-02,2020-02-28,target_exit,,next_close
STM,SELL,2.0,26.429880142211914,52.85976028442383,0.13214940071105957,52.72761088371277,29262.76882694122,198.0,2020-03-02,2020-02-28,target_rebalance,0.0404080561245836,next_close
MU,SELL,15.0,53.24093246459961,798.6139869689941,1.9965349674224855,796.6174520015717,30059.38627894279,69.0,2020-03-02,2020-02-28,target_rebalance,0.0283570289313368,next_close
QRVO,SELL,10.0,100.44000244140625,1004.4000244140625,2.511000061035156,1001.8890243530274,31061.275303295817,36.0,2020-03-02,2020-02-28,target_rebalance,0.0272841648975118,next_close
ADBE,SELL,6.0,360.2799987792969,2161.6799926757812,5.4041999816894535,2156.2757926940917,33217.55109598991,16.0,2020-03-02,2020-02-28,target_rebalance,0.04419445625968,next_close
AMD,SELL,77.0,47.459999084472656,3654.4199295043945,9.136049823760986,3645.2838796806336,36862.83497567054,104.0,2020-03-02,2020-02-28,target_rebalance,0.0379852815849863,next_close
SWKS,SELL,43.0,88.784912109375,3817.751220703125,9.544378051757812,3808.206842651367,40671.04181832191,24.0,2020-03-02,2020-02-28,target_rebalance,0.0161845270453758,next_close
SHOP,SELL,97.0,48.84000015258789,4737.480014801025,11.843700037002563,4725.636314764023,45396.67813308593,92.0,2020-03-02,2020-02-28,target_rebalance,0.0345063103019767,next_close
LRCX,SELL,198.0,27.923078536987305,5528.769550323486,13.821923875808716,5514.947626447678,50911.62575953361,162.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
AAPL,SELL,84.0,72.13377380371094,6059.236999511719,15.148092498779297,6044.08890701294,56955.71466654655,32.0,2020-03-02,2020-02-28,target_rebalance,0.0176669956622703,next_close
DXCM,SELL,106.0,71.43250274658203,7571.845291137695,18.92961322784424,7552.915677909851,64508.6303444564,66.0,2020-03-02,2020-02-28,target_rebalance,0.036419004307363,next_close
TSLA,SELL,179.0,49.574668884277344,8873.865730285645,22.184664325714113,8851.68106595993,73360.31141041633,155.0,2020-03-02,2020-02-28,target_rebalance,0.0592764679302892,next_close
NVDA,BUY,216.0,6.87574577331543,1485.1610870361328,3.712902717590332,-1488.8739897537232,71871.43742066261,1183.0,2020-03-02,2020-02-28,target_rebalance,0.0629676534776265,next_close
MRNA,BUY,162.0,29.8799991607666,4840.559864044189,12.101399660110474,-4852.6612637043,67018.77615695831,162.0,2020-03-02,2020-02-28,target_rebalance,0.0375107361277241,next_close
ENPH,BUY,96.0,51.400001525878906,4934.400146484375,12.336000366210937,-4946.736146850586,62072.040010107725,96.0,2020-03-02,2020-02-28,target_rebalance,0.0382351442855208,next_close
ETSY,BUY,90.0,58.84000015258789,5295.60001373291,13.239000034332276,-5308.839013767242,56763.200996340485,90.0,2020-03-02,2020-02-28,target_rebalance,0.0413178065693786,next_close
Z,BUY,103.0,54.400001525878906,5603.200157165527,14.008000392913818,-5617.208157558442,51145.99283878204,103.0,2020-03-02,2020-02-28,target_rebalance,0.0437788936117979,next_close
ZG,BUY,111.0,54.619998931884766,6062.819881439209,15.157049703598023,-6077.976931142807,45068.01590763923,111.0,2020-03-02,2020-02-28,target_rebalance,0.0470535618330243,next_close
RNG,BUY,26.0,239.09605407714844,6216.497406005859,15.54124351501465,-6232.038649520874,38835.97725811836,26.0,2020-03-02,2020-02-28,target_rebalance,0.0496352391771922,next_close
MU,SELL,69.0,38.904205322265625,2684.390167236328,6.71097541809082,2677.679191818237,41513.65644993659,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,36.0,74.58000183105469,2684.8800659179688,6.712200164794922,2678.167865753174,44191.824315689766,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,198.0,19.09499740600586,3780.80948638916,9.452023715972901,3771.3574626731875,47963.18177836295,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,24.0,70.20537567138672,1684.9290161132812,4.212322540283203,1680.716693572998,49643.89847193595,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,103.0,31.440000534057617,3238.3200550079346,8.095800137519836,3230.224254870415,52874.12272680637,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,111.0,30.040000915527344,3334.440101623535,8.336100254058838,3326.1040013694765,56200.22672817584,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,8.0,58.156524658203125,465.252197265625,1.1631304931640625,464.0890667724609,56664.3157949483,24.0,2020-04-01,2020-03-31,target_rebalance,0.0126619728145365,next_close
MRNA,SELL,54.0,29.670000076293945,1602.180004119873,4.005450010299683,1598.1745541095734,58262.49034905787,108.0,2020-04-01,2020-03-31,target_rebalance,0.0299053349964205,next_close
SHOP,SELL,45.0,38.46699905395508,1731.0149574279785,4.327537393569947,1726.6874200344087,59989.17776909228,47.0,2020-04-01,2020-03-31,target_rebalance,0.0166427966643554,next_close
LRCX,SELL,91.0,20.888591766357422,1900.8618507385254,4.7521546268463135,1896.109696111679,61885.28746520396,71.0,2020-04-01,2020-03-31,target_rebalance,0.0138129134235613,next_close
ENPH,SELL,64.0,29.770000457763672,1905.280029296875,4.763200073242188,1900.5168292236328,63785.804294427595,32.0,2020-04-01,2020-03-31,target_rebalance,0.0088950091121739,next_close
AMD,SELL,47.0,43.65999984741211,2052.019992828369,5.130049982070923,2046.8899428462983,65832.6942372739,57.0,2020-04-01,2020-03-31,target_rebalance,0.0231602234737161,next_close
DXCM,SELL,33.0,63.70249938964844,2102.1824798583984,5.255456199645996,2096.9270236587527,67929.62126093265,33.0,2020-04-01,2020-03-31,target_rebalance,0.0195119290004681,next_close
ETSY,SELL,68.0,35.45000076293945,2410.600051879883,6.026500129699707,2404.573551750183,70334.19481268284,22.0,2020-04-01,2020-03-31,target_rebalance,0.0069783451635181,next_close
TSLA,SELL,81.0,32.104000091552734,2600.4240074157715,6.5010600185394285,2593.922947397232,72928.11776008007,74.0,2020-04-01,2020-03-31,target_rebalance,0.0220679134770978,next_close
ADBE,SELL,9.0,301.2099914550781,2710.889923095703,6.777224807739258,2704.1126982879637,75632.23045836804,7.0,2020-04-01,2020-03-31,target_rebalance,0.0176426591488625,next_close
RNG,SELL,15.0,209.97276306152344,3149.5914459228516,7.873978614807129,3141.7174673080444,78773.94792567608,11.0,2020-04-01,2020-03-31,target_rebalance,0.0213419126476985,next_close
NVDA,SELL,701.0,6.045970439910889,4238.225278377533,10.595563195943832,4227.629715181589,83001.57764085766,482.0,2020-04-01,2020-03-31,target_rebalance,0.0272329165889698,next_close
GILD,BUY,36.0,57.33978271484375,2064.232177734375,5.160580444335937,-2069.392758178711,80932.18488267895,36.0,2020-04-01,2020-03-31,target_rebalance,0.0194030830315778,next_close
QGEN,BUY,53.0,40.05087661743164,2122.696460723877,5.3067411518096925,-2128.0032018756865,78804.18168080326,53.0,2020-04-01,2020-03-31,target_rebalance,0.0198457623397004,next_close
JD,BUY,62.0,35.84406661987305,2222.332130432129,5.555830326080322,-2227.8879607582094,76576.29372004505,62.0,2020-04-01,2020-03-31,target_rebalance,0.0209446601014353,next_close
VEEV,BUY,15.0,153.50999450683594,2302.649917602539,5.756624794006348,-2308.4065423965453,74267.8871776485,15.0,2020-04-01,2020-03-31,target_rebalance,0.02265807948796,next_close
RGEN,BUY,26.0,94.33000183105469,2452.580047607422,6.131450119018555,-2458.7114977264405,71809.17567992206,26.0,2020-04-01,2020-03-31,target_rebalance,0.0230125635960303,next_close
VRTX,BUY,11.0,225.47999572753906,2480.2799530029297,6.200699882507324,-2486.480652885437,69322.69502703662,11.0,2020-04-01,2020-03-31,target_rebalance,0.023421569888464,next_close
AAPL,SELL,24.0,69.78251647949219,1674.7803955078125,4.1869509887695315,1670.593444519043,70993.28847155566,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,71.0,21.981992721557617,1560.7214832305908,3.901803708076477,1556.8196795225144,72550.10815107817,0.0,2020-05-01,2020-04-30,target_exit,,next_close
VRTX,BUY,2.0,254.89999389648438,509.79998779296875,1.274499969482422,-511.07448776245116,72039.03366331571,13.0,2020-05-01,2020-04-30,target_rebalance,0.0287335064021699,next_close
RGEN,BUY,8.0,112.91000366210938,903.280029296875,2.2582000732421874,-905.5382293701172,71133.4954339456,34.0,2020-05-01,2020-04-30,target_rebalance,0.0331109760009851,next_close
TSLA,BUY,34.0,46.75466537475586,1589.6586227416992,3.9741465568542482,-1593.6327692985535,69539.86266464705,108.0,2020-05-01,2020-04-30,target_rebalance,0.0436039399601664,next_close
JD,BUY,49.0,36.25586700439453,1776.537483215332,4.44134370803833,-1780.9788269233704,67758.88383772368,111.0,2020-05-01,2020-04-30,target_rebalance,0.0349791027243087,next_close
ADBE,BUY,5.0,343.8399963378906,1719.1999816894531,4.297999954223633,-1723.4979816436767,66035.38585608,12.0,2020-05-01,2020-04-30,target_rebalance,0.0372629847412033,next_close
NVDA,BUY,357.0,7.033694267272949,2511.028853416443,6.277572133541107,-2517.306425549984,63518.079430530015,839.0,2020-05-01,2020-04-30,target_rebalance,0.0509017484492039,next_close
QGEN,BUY,62.0,41.494781494140625,2572.6764526367188,6.431691131591797,-2579.1081437683106,60938.971286761705,115.0,2020-05-01,2020-04-30,target_rebalance,0.0413179951323407,next_close
GILD,BUY,50.0,63.22321319580078,3161.160659790039,7.902901649475098,-3169.063561439514,57769.90772532219,86.0,2020-05-01,2020-04-30,target_rebalance,0.0469869494618716,next_close
ENPH,BUY,73.0,43.25,3157.25,7.893125,-3165.143125,54604.76460032219,105.0,2020-05-01,2020-04-30,target_rebalance,0.0394784797523055,next_close
DXCM,BUY,39.0,85.37999725341797,3329.819892883301,8.324549732208252,-3338.144442615509,51266.62015770668,72.0,2020-05-01,2020-04-30,target_rebalance,0.053105869852518,next_close
VEEV,BUY,19.0,187.77000427246094,3567.630081176758,8.919075202941896,-3576.5491563796995,47690.071001326985,34.0,2020-05-01,2020-04-30,target_rebalance,0.05663173261511,next_close
MRNA,BUY,88.0,47.93000030517578,4217.840026855469,10.544600067138672,-4228.384626922608,43461.68637440438,196.0,2020-05-01,2020-04-30,target_rebalance,0.0813782973210422,next_close
SHOP,BUY,88.0,61.36399841308594,5400.0318603515625,13.500079650878906,-5413.531940002442,38048.154434401935,135.0,2020-05-01,2020-04-30,target_rebalance,0.0718747642977403,next_close
ETSY,BUY,93.0,64.44499969482422,5993.384971618652,14.98346242904663,-6008.368434047699,32039.786000354237,115.0,2020-05-01,2020-04-30,target_rebalance,0.0642216088660573,next_close
TSCO,BUY,363.0,18.417919158935547,6685.7046546936035,16.714261636734008,-6702.418916330337,25337.3670840239,363.0,2020-05-01,2020-04-30,target_rebalance,0.0577774711736873,next_close
GOOGL,BUY,106.0,65.2870864868164,6920.431167602539,17.30107791900635,-6937.732245521545,18399.634838502352,106.0,2020-05-01,2020-04-30,target_rebalance,0.0601610361028452,next_close
ENPH,SELL,1.0,59.68000030517578,59.68000030517578,0.14920000076293946,59.53080030441284,18459.165638806764,104.0,2020-06-01,2020-05-29,target_rebalance,0.0460491933859909,next_close
ETSY,SELL,7.0,78.58999633789062,550.1299743652344,1.375324935913086,548.7546494293213,19007.920288236084,108.0,2020-06-01,2020-05-29,target_rebalance,0.0629756866055867,next_close
TSLA,SELL,12.0,59.87333297729492,718.4799957275391,1.7961999893188476,716.6837957382202,19724.604083974304,96.0,2020-06-01,2020-05-29,target_rebalance,0.0426004219373152,next_close
QGEN,SELL,28.0,43.48637008666992,1217.6183624267578,3.0440459060668945,1214.574316520691,20939.178400494995,87.0,2020-06-01,2020-05-29,target_rebalance,0.0279775116413571,next_close
MRNA,SELL,22.0,62.18000030517578,1367.9600067138672,3.419900016784668,1364.5401066970826,22303.718507192076,174.0,2020-06-01,2020-05-29,target_rebalance,0.0806006885452643,next_close
TSCO,SELL,68.0,22.200244903564453,1509.6166534423828,3.774041633605957,1505.8426118087768,23809.561119000853,295.0,2020-06-01,2020-05-29,target_rebalance,0.0486598384240924,next_close
GILD,SELL,29.0,59.43535232543945,1723.6252174377441,4.30906304359436,1719.3161543941499,25528.877273395003,57.0,2020-06-01,2020-05-29,target_rebalance,0.0250488086194883,next_close
DXCM,BUY,6.0,94.67500305175781,568.0500183105469,1.4201250457763672,-569.4701433563232,24959.40713003868,78.0,2020-06-01,2020-05-29,target_rebalance,0.0552580091282954,next_close
RGEN,BUY,5.0,129.9600067138672,649.8000335693359,1.6245000839233399,-651.4245336532592,24307.98259638542,39.0,2020-06-01,2020-05-29,target_rebalance,0.0382845382890256,next_close
RNG,BUY,3.0,278.4353942871094,835.3061828613281,2.0882654571533203,-837.3944483184814,23470.588148066938,14.0,2020-06-01,2020-05-29,target_rebalance,0.030332979115522,next_close
