date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,GOOG,0.0545380379360967,0.05433240796942455,96.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.050045935728645,0.04973447864928811,61.0,177.6001739501953
2023-06-01,2023-05-31,LRCX,0.048865411087216,0.049173235574522196,178.0,60.17615509033203
2023-06-01,2023-05-31,GOOGL,0.0457604987440096,0.04560109789388962,81.0,122.63259887695312
2023-06-01,2023-05-31,ONTO,0.0442273046091441,0.044101569660148734,90.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0431138425090639,0.042767319622402634,58.0,160.62002563476562
2023-06-01,2023-05-31,AMZN,0.0399420180279816,0.03945250939190745,70.0,122.7699966430664
2023-06-01,2023-05-31,MANH,0.0390256543943277,0.03873579987049991,46.0,183.42999267578125
2023-06-01,2023-05-31,CHDN,0.0382608309230352,0.03875437388910134,62.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0345008287245817,0.03464674266255274,115.0,65.62664794921875
2023-06-01,2023-05-31,XPO,0.0291865086219788,0.029444428646206246,135.0,47.5099983215332
2023-07-03,2023-06-30,BLDR,0.1077161031551193,0.10760622527537059,185.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0919590154841746,0.09233593654610853,256.0,84.53889465332031
2023-07-03,2023-06-30,EXP,0.0822740951041476,0.0820274268342334,105.0,183.10304260253906
2023-07-03,2023-06-30,XPO,0.0788926957693945,0.07881507777357354,310.0,59.59000015258789
2023-07-03,2023-06-30,ACLS,0.0724320150549449,0.07288742684140126,94.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0698938169308072,0.06973071690781732,228.0,71.68281555175781
2023-07-03,2023-06-30,CXT,0.0661281842677488,0.06614018982105549,289.0,53.640567779541016
2023-07-03,2023-06-30,AAPL,0.0582009286435465,0.05749458471326761,71.0,189.7991943359375
2023-07-03,2023-06-30,PHM,0.0512114987362362,0.05123896509900203,159.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0479616021965321,0.04831838820651614,100.0,113.25
2023-07-03,2023-06-30,ENTG,0.0448172886792194,0.04502323946646235,97.0,108.79045104980469
2023-07-03,2023-06-30,NOW,0.0418842117263112,0.04226637368195005,88.0,112.5739974975586
2023-07-03,2023-06-30,MANH,0.0397692321987823,0.03950575307477358,47.0,197.00999450683594
2023-07-03,2023-06-30,ONTO,0.0360808341581407,0.03652597167935306,74.0,115.69000244140625
2023-07-03,2023-06-30,AMZN,0.0317185698754786,0.0322240347136094,58.0,130.22000122070312
2023-07-03,2023-06-30,LRCX,0.0272919032042143,0.027578774369637467,102.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0255975879408608,0.02600371548430184,51.0,119.50635528564453
2023-07-03,2023-06-30,GOOGL,0.0225343511415624,0.022817703207866104,45.0,118.8461685180664
2023-08-01,2023-07-31,ACLS,0.1082413341520231,0.10799614450391383,136.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1000002761244064,0.1003789345740536,169.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.074812415539458,0.07506141170083494,209.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.0741779147969567,0.07392994737408112,169.0,108.08999633789062
2023-08-01,2023-07-31,GOOGL,0.0651549820337731,0.06490977254865699,123.0,130.3937530517578
2023-08-01,2023-07-31,XPO,0.0621665581050766,0.06247189156153382,223.0,69.22000122070312
2023-08-01,2023-07-31,ONTO,0.0584885230848266,0.05834182448528269,117.0,123.20999908447266
2023-08-01,2023-07-31,EXP,0.0581030619340652,0.05832137335663502,78.0,184.75021362304688
2023-08-01,2023-07-31,LRCX,0.0538501565652227,0.05387163634496271,191.0,69.6913070678711
2023-08-01,2023-07-31,LPX,0.0503094617753085,0.05054196641309774,170.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.0477556481770709,0.04840439206826594,62.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0421789630839481,0.041799872865085255,79.0,130.7373504638672
2023-08-01,2023-07-31,NOW,0.038892119376051,0.03918600972713469,82.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0359624637742766,0.03630486622687038,77.0,116.5
2023-08-01,2023-07-31,AMZN,0.0331787363568063,0.033044005480986814,62.0,131.69000244140625
2023-08-01,2023-07-31,ENTG,0.0304296558615126,0.030620852868486655,71.0,106.56405639648438
2023-08-01,2023-07-31,PHM,0.0280115783601474,0.02811293350392768,84.0,82.69489288330078
2023-08-01,2023-07-31,MANH,0.0256556337640893,0.026363310002054063,34.0,191.58999633789062
2023-09-01,2023-08-31,BLDR,0.0961737813800822,0.09656828171183007,161.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.0875952274065448,0.0875609171800883,258.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.0811782028161644,0.08108131151056802,147.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0724987103479396,0.07204968276472208,93.0,192.11810302734375
2023-09-01,2023-08-31,LRCX,0.0645730087562688,0.06448152181708466,234.0,68.33427429199219
2023-09-01,2023-08-31,BLD,0.0613928557294641,0.0609906947085731,51.0,296.55999755859375
2023-09-01,2023-08-31,XPO,0.0556706035063971,0.055888459503682666,182.0,76.1500015258789
2023-09-01,2023-08-31,ANET,0.0532567785983217,0.05312405803787309,267.0,49.34000015258789
2023-09-01,2023-08-31,GOOG,0.0532485755391644,0.053042801071505885,97.0,135.60443115234375
2023-09-01,2023-08-31,AMZN,0.0506162786724741,0.050127944695402424,90.0,138.1199951171875
2023-09-01,2023-08-31,WMS,0.0504068337794735,0.05028632149456409,97.0,128.55746459960938
2023-09-01,2023-08-31,MELI,0.0486657868650816,0.04586278891166213,8.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.046348656455685,0.046672847608980494,60.0,192.89999389648438
2023-09-01,2023-08-31,ELF,0.0443537191191231,0.04418717951441925,80.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0379017073157154,0.03795741215123022,70.0,134.46762084960938
2023-09-01,2023-08-31,MANH,0.0358805287980495,0.03569944635555592,44.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0298618456875236,0.03006273503331048,75.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0267296772500981,0.027027281233559984,83.0,80.75016784667969
2023-10-02,2023-09-29,DINO,0.0641946025737202,0.0642588855428922,286.0,50.29448318481445
2023-10-02,2023-09-29,ANET,0.0624960167469004,0.06250601129289235,298.0,46.95249938964844
2023-10-02,2023-09-29,XPO,0.0572493668327407,0.05740614517927938,175.0,73.43000030517578
2023-10-02,2023-09-29,FANG,0.0567698412701414,0.0568198764757057,94.0,135.3086700439453
2023-10-02,2023-09-29,LRCX,0.0544083840435165,0.05448735297181573,198.0,61.600425720214844
2023-10-02,2023-09-29,CCC,0.0542909591238006,0.05433865971147819,940.0,12.9399995803833
2023-10-02,2023-09-29,WFRD,0.0526373776077039,0.0523215743924963,133.0,88.06074523925781
2023-10-02,2023-09-29,GOOG,0.0503689829194088,0.050878439747274844,85.0,133.98866271972656
2023-10-02,2023-09-29,PSX,0.0461835360128989,0.045996987729717206,95.0,108.38245391845703
2023-10-02,2023-09-29,WMS,0.0456387852991934,0.04574975917764189,91.0,112.53836822509766
2023-10-02,2023-09-29,JBL,0.0448514686207472,0.044657433995654326,78.0,128.1599578857422
2023-10-02,2023-09-29,EXE,0.0430540483236756,0.042836339870902254,124.0,77.32926177978516
2023-10-02,2023-09-29,MELI,0.0422797376874068,0.04500947450011615,8.0,1259.4100341796875
2023-10-02,2023-09-29,ONTO,0.0397351174768214,0.04022153577434367,71.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0379095339466349,0.0380231572846722,64.0,132.99073791503906
2023-10-02,2023-09-29,MANH,0.0354311900243906,0.035534829339336785,40.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0325584443235652,0.03296531933916355,57.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.026820755935667,0.027112373237948153,65.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0708231904475316,0.07112414982903285,298.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0634039094857639,0.0635036563539685,282.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0572269008243393,0.05707109561216141,92.0,137.0
2023-11-01,2023-10-31,UEC,0.0513558259901905,0.05139568384308317,1957.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.046320185382672,0.046587086028444774,111.0,92.69039916992188
2023-11-01,2023-10-31,JBL,0.043466990494615,0.0438416783737519,78.0,124.13228607177734
2023-11-01,2023-10-31,VRT,0.0414389970039352,0.04138281950472854,228.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.0391200531460289,0.04120524983725056,7.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0385686892076591,0.0385388049812177,133.0,63.99393081665039
2023-11-01,2023-10-31,AIZ,0.0339124491712983,0.033223107591736974,46.0,159.50511169433594
2023-11-01,2023-10-31,FANG,0.0336729791657026,0.033812903184082914,52.0,143.60557556152344
2023-11-01,2023-10-31,XPO,0.0316450167532776,0.03177443712386846,90.0,77.97000122070312
2023-11-01,2023-10-31,PSX,0.0296911376143742,0.030156586037850534,63.0,105.71431732177734
2023-11-01,2023-10-31,MANH,0.0277897229812961,0.028709785718210673,32.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0258983796969677,0.026339163230478194,46.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0234050916983321,0.023649437628585804,65.0,80.35254669189453
2023-11-01,2023-10-31,GOOGL,0.0210621226132656,0.021566328969300476,38.0,125.33859252929688
2023-11-01,2023-10-31,CCC,0.018604038232006,0.018625625286419013,383.0,10.739999771118164
2023-12-01,2023-11-30,AIZ,0.0829484706966393,0.0826909851480843,117.0,161.9601287841797
2023-12-01,2023-11-30,UEC,0.074934878098539,0.07500104205700642,2628.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0710899441899605,0.07113925960062283,301.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.07006971802953,0.07011540063936342,218.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0636210144978465,0.05905312073346971,12.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0612954844045063,0.061314569851776746,245.0,57.349998474121094
2023-12-01,2023-11-30,VRT,0.060787366533311,0.06084356967087815,310.0,44.97682571411133
2023-12-01,2023-11-30,MELI,0.0558731035964719,0.05046321376741072,7.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0530242805436161,0.05284152969823296,88.0,137.6031951904297
2023-12-01,2023-11-30,AMZN,0.0522038751823907,0.05261190131246789,82.0,147.02999877929688
2023-12-01,2023-11-30,ALLY,0.0507807754355301,0.05073128943548804,407.0,28.563886642456055
2023-12-01,2023-11-30,DECK,0.0490419267733749,0.048827852589997396,98.0,114.17666625976562
2023-12-01,2023-11-30,MANH,0.047754152345441,0.047740598684625324,48.0,227.9199981689453
2023-12-01,2023-11-30,XPO,0.0447037514975158,0.04453264235056339,113.0,90.30999755859375
2023-12-01,2023-11-30,FANG,0.0426726910770441,0.04213127507478163,68.0,141.98141479492188
2023-12-01,2023-11-30,RBA,0.0380270212339601,0.03773155262697186,133.0,65.01129913330078
2023-12-01,2023-11-30,WFRD,0.0372274228502477,0.03759617571522946,97.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0306564257631766,0.030664159805844502,595.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0873700737066947,0.08737208822394167,619.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0757712669127385,0.07317517676132056,15.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0718296230384585,0.07175586884227671,285.0,58.380001068115234
2024-01-02,2023-12-29,AVGO,0.0654227449010459,0.06521568602653376,143.0,105.74687957763672
2024-01-02,2023-12-29,KKR,0.0634213991621338,0.06351775662639556,184.0,80.04401397705078
2024-01-02,2023-12-29,ANET,0.0597382636289866,0.05991882046818988,240.0,57.88999938964844
2024-01-02,2023-12-29,EXPE,0.0554846679215497,0.0557652324443097,88.0,146.93740844726562
2024-01-02,2023-12-29,VRT,0.0539839047009775,0.05415905268297132,276.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0530361984794179,0.052593455239923544,88.0,138.5800018310547
2024-01-02,2023-12-29,AIZ,0.0527517254962879,0.05287189211744207,75.0,163.46136474609375
2024-01-02,2023-12-29,DKS,0.0527434057712489,0.052413020240198754,88.0,138.1045684814453
2024-01-02,2023-12-29,AMZN,0.0471437567138702,0.04720194001783262,73.0,149.92999267578125
2024-01-02,2023-12-29,COLB,0.0470117143101605,0.04699344808780816,474.0,22.988492965698242
2024-01-02,2023-12-29,BLD,0.0417809978911004,0.041388302142025664,26.0,369.1099853515625
2024-01-02,2023-12-29,DECK,0.0395247337409373,0.039724467760504055,82.0,112.33000183105469
2024-01-02,2023-12-29,UEC,0.0356551876033166,0.03571702753407447,1286.0,6.440000057220459
2024-01-02,2023-12-29,XPO,0.0339609124741344,0.03404370152057742,93.0,84.87999725341797
2024-01-02,2023-12-29,MELI,0.0312057228606847,0.03297398317253212,5.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.09801512153251479,423.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0849978713490997,0.08496371729624595,183.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.077770311463971,0.07792090280371385,567.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.074393632258196,0.07446279487892038,281.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0701195946995107,0.07405146622503007,15.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.063304114375988,0.06355773989858127,270.0,59.27790069580078
2024-02-01,2024-01-31,KKR,0.0608907974939332,0.06099473702027343,177.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0579789510410912,0.05788766080842067,101.0,144.32872009277344
2024-02-01,2024-01-31,C,0.0565243606339873,0.05644956415823963,273.0,52.069820404052734
2024-02-01,2024-01-31,BLD,0.0516042425398897,0.051065052310781435,34.0,378.2099914550781
2024-02-01,2024-01-31,ELF,0.0476796536309066,0.04710728685764364,73.0,162.5
2024-02-01,2024-01-31,AMD,0.0461333278689897,0.046712636821383866,69.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0442014150377246,0.044383703237324976,170.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0388725563931619,0.039225817474442266,66.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0369818860507908,0.03734037634405123,73.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0335467377549622,0.03415598938097359,54.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0269175972173238,0.02777044597600085,4.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0237024954242939,0.023738498025505227,729.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.101931012026739,0.10178152570791484,346.0,85.22000122070312
2024-03-01,2024-02-29,ELF,0.0917069804839354,0.0915525995142108,122.0,217.39999389648438
2024-03-01,2024-02-29,SMCI,0.09,0.09032916799382688,289.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0821397381342206,0.08208355063546285,338.0,70.35388946533203
2024-03-01,2024-02-29,AVGO,0.0791808540266273,0.0795232778647061,169.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0783454278230025,0.07824888314275472,276.0,82.13301086425781
2024-03-01,2024-02-29,BLD,0.0632716162743274,0.06236393421647793,44.0,410.6099853515625
2024-03-01,2024-02-29,DKS,0.0577835985380527,0.05799448568504075,98.0,171.43887329101562
2024-03-01,2024-02-29,AMD,0.0548078811525982,0.054559590238652006,78.0,202.63999938964844
2024-03-01,2024-02-29,P,0.0465030918119084,0.04641071722281293,243.0,55.33000183105469
2024-03-01,2024-02-29,ANET,0.0460271313982846,0.04593706917729416,185.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0389794081307049,0.03915842267488377,140.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0353375467795225,0.035857200800901656,69.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0323411279814288,0.03260495714363479,53.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0276751389573303,0.027773048541017774,231.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0250209224857884,0.026824979055659247,6.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0234593138347257,0.023572721809279783,70.0,97.55743408203125
2024-03-01,2024-02-29,C,0.0217455767954159,0.02177558850423154,121.0,52.135459899902344
2024-04-01,2024-03-28,SMCI,0.108984851005199,0.10884732119787918,312.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0949975044568958,0.09497421185471128,313.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0819406516443426,0.08226058345331756,305.0,80.18079376220703
2024-04-01,2024-03-28,BLD,0.0731427976859542,0.07225013981275336,49.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0711404431895282,0.0711578724390139,139.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0661981401461442,0.06665942915870603,150.0,132.1139678955078
2024-04-01,2024-03-28,P,0.0633318507161954,0.06321686749734172,361.0,52.060001373291016
2024-04-01,2024-03-28,FTAI,0.0565074751649972,0.05644912579231817,253.0,66.33078002929688
2024-04-01,2024-03-28,VKTX,0.0554292225247531,0.05562269900384712,208.0,79.5
2024-04-01,2024-03-28,C,0.0506923995518079,0.0506408010622635,253.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0460384883493096,0.046128771118042165,183.0,74.9375
2024-04-01,2024-03-28,DECK,0.0420707717153566,0.041732720307700116,80.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.040397631485538,0.04038245163776276,325.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.03487979166096,0.03515229375938127,57.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0323397186924296,0.032262948418669925,53.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0299688335431092,0.029853584911143326,90.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0268902805118397,0.027120909713233433,42.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0216555822306641,0.021844086510959784,85.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0963280594543695,0.09634293928586511,357.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0888549262150982,0.08908565048247917,294.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.0803967167551187,0.0806704571224977,250.0,88.27865600585938
2024-05-01,2024-04-30,VKTX,0.076644054249369,0.07654788940196142,274.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.073931859288589,0.07383283551840188,128.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0723765443930926,0.07200909958667905,162.0,121.60559844970703
2024-05-01,2024-04-30,BLD,0.0666185296351801,0.06711723524712863,45.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0595448782393676,0.059855286171268646,119.0,137.60580444335938
2024-05-01,2024-04-30,AAON,0.0471743600076744,0.04687836355701542,137.0,93.61233520507812
2024-05-01,2024-04-30,FTAI,0.0460904327640162,0.04633962707925622,177.0,71.62431335449219
2024-05-01,2024-04-30,WFRD,0.0452868497510387,0.04521094720819382,107.0,115.59552764892578
2024-05-01,2024-04-30,TT,0.0436051541982063,0.042926803546303766,38.0,309.04815673828125
2024-05-01,2024-04-30,AMZN,0.039917447257206,0.03991183197270641,61.0,179.0
2024-05-01,2024-04-30,P,0.0380646690945459,0.038113588911055894,208.0,50.130001068115234
2024-05-01,2024-04-30,C,0.0363954793660249,0.03658819491665786,174.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.0337887140326357,0.033926407911222894,256.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0278372805322099,0.028114919463382137,82.0,93.80029296875
2024-05-01,2024-04-30,DECK,0.0238356073106726,0.02396332887881889,48.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1009333909859331,0.10142422168441542,254.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.0866445726582764,0.08629547951701055,137.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0766685635090775,0.0758871064627144,80.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0654380576125056,0.06603722326667194,119.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.0631788220153561,0.06323635500696925,325.0,55.939998626708984
2024-06-03,2024-05-31,FTAI,0.0620579728937353,0.062040709843876204,219.0,81.44635009765625
2024-06-03,2024-05-31,WSM,0.0561762864458173,0.056265729386928455,112.0,144.4324951171875
2024-06-03,2024-05-31,VST,0.0554332532906551,0.0552867500105277,173.0,91.87850952148438
2024-06-03,2024-05-31,TT,0.0528627259348949,0.05266551970136581,48.0,315.4453430175781
2024-06-03,2024-05-31,DKS,0.0504762131148127,0.04999812750955652,68.0,211.3896942138672
2024-06-03,2024-05-31,CRS,0.0492258519368139,0.049095505090208436,130.0,108.5768814086914
2024-06-03,2024-05-31,WFRD,0.0484885836697319,0.048440428543649404,125.0,111.41327667236328
2024-06-03,2024-05-31,P,0.0462032132935781,0.04617587879481954,222.0,59.79999923706055
2024-06-03,2024-05-31,CROX,0.0448145236690371,0.04443880354601778,83.0,153.92999267578125
2024-06-03,2024-05-31,VRT,0.0421795541114616,0.042339687908832774,127.0,95.84796905517578
2024-06-03,2024-05-31,C,0.035133087478327,0.03544508876787383,174.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.0330532136189527,0.032966584154809346,93.0,101.91309356689453
2024-06-03,2024-05-31,ALLY,0.0275864382948109,0.027689114844176715,219.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.0924844820143852,0.0928903139016598,215.0,124.095458984375
2024-07-01,2024-06-28,FTAI,0.0847641533901728,0.08474025457462336,236.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.0797405793676057,0.07968390685915233,345.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0714108930936746,0.07115954914536088,84.0,243.32000732421875
2024-07-01,2024-06-28,CRS,0.0631267185299029,0.06320539987880106,171.0,106.16515350341797
2024-07-01,2024-06-28,AVGO,0.0593371069292801,0.05887476726992234,105.0,161.0511474609375
2024-07-01,2024-06-28,UTHR,0.0579109707921155,0.057754221600798475,52.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0549240075820718,0.05490495534853197,66.0,238.94146728515625
2024-07-01,2024-06-28,TT,0.053197182805359,0.0528322738522936,48.0,316.141845703125
2024-07-01,2024-06-28,GE,0.04955533173875,0.04976781087138946,91.0,157.08367919921875
2024-07-01,2024-06-28,AAPL,0.0485944724396668,0.04862982219881105,65.0,214.88853454589844
2024-07-01,2024-06-28,ANET,0.0474043119780973,0.047191393502017766,152.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0473009174000749,0.047388247667360654,115.0,118.35775756835938
2024-07-01,2024-06-28,LNG,0.0455633371992313,0.04552420333256744,77.0,169.81480407714844
2024-07-01,2024-06-28,P,0.0412537435967563,0.04151022452645039,182.0,65.51000213623047
2024-07-01,2024-06-28,FSLR,0.0354799675723707,0.03566757996428163,46.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0334008185695194,0.033643439849638926,112.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.03140093981953,0.03162956097525942,88.0,103.23677062988281
2024-08-01,2024-07-31,TPL,0.0890187743938545,0.08906642236562666,97.0,271.2954406738281
2024-08-01,2024-07-31,CRS,0.0817828709796457,0.08219591900850115,170.0,142.8570098876953
2024-08-01,2024-07-31,NVDA,0.0788958570881493,0.07933875850992375,215.0,109.03028869628906
2024-08-01,2024-07-31,CORT,0.0776691021661373,0.07768773575170133,605.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.0729472345387779,0.07277306463392176,149.0,144.3060760498047
2024-08-01,2024-07-31,AAPL,0.0616157455862611,0.06154691570511766,84.0,216.48471069335938
2024-08-01,2024-07-31,KKR,0.0579381961370103,0.057651991137457226,144.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0558296834290644,0.05609064540427755,220.0,75.33000183105469
2024-08-01,2024-07-31,ANET,0.0550038452202164,0.05501476853015474,192.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0499743514269207,0.04954496548796708,83.0,176.36875915527344
2024-08-01,2024-07-31,FTAI,0.0493053174202696,0.04960669891452158,137.0,106.98428344726562
2024-08-01,2024-07-31,PEG,0.0443508984910994,0.044360874622337385,175.0,74.8966293334961
2024-08-01,2024-07-31,UTHR,0.0427681629620611,0.04326733010441983,39.0,327.7900085449219
2024-08-01,2024-07-31,CW,0.0417603861100329,0.04117648476987555,42.0,289.66778564453125
2024-08-01,2024-07-31,BLD,0.0384785941666063,0.03834854181099504,25.0,453.2200012207031
2024-08-01,2024-07-31,ALNY,0.0370887851868329,0.03727398175550946,41.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0271526769052061,0.027362321648290687,37.0,218.5
2024-08-01,2024-07-31,P,0.0223934829711237,0.022500225320248673,117.0,56.81999969482422
2024-09-03,2024-08-30,FTAI,0.102185831917711,0.10220685550160945,255.0,116.1670150756836
2024-09-03,2024-08-30,AVGO,0.0868903453814448,0.08692992865792497,168.0,149.9695281982422
2024-09-03,2024-08-30,ALNY,0.0799000793306968,0.07968118782156176,91.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0742655377445078,0.07416905463934569,61.0,352.3999938964844
2024-09-03,2024-08-30,LNG,0.0661223526389366,0.06578195203888362,106.0,179.8638458251953
2024-09-03,2024-08-30,HALO,0.0563091833676663,0.05618650093307612,266.0,61.220001220703125
2024-09-03,2024-08-30,ANET,0.0560972313506642,0.056082300924338295,199.0,81.68000030517578
2024-09-03,2024-08-30,TPL,0.0510673658747749,0.05198122873793741,56.0,269.0304870605469
2024-09-03,2024-08-30,TLN,0.0508854797303804,0.05057158082517379,106.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.04456947534358,0.04373174901800189,42.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0429905555610771,0.0431606100731424,166.0,75.35680389404297
2024-09-03,2024-08-30,SN,0.0411006670269018,0.04104564552944929,125.0,95.16999816894531
2024-09-03,2024-08-30,CRS,0.0398828208149684,0.03999761878671523,87.0,133.24713134765625
2024-09-03,2024-08-30,BBY,0.0344643517744772,0.034318221674237995,109.0,91.25176239013672
2024-09-03,2024-08-30,INSM,0.0239086869749884,0.024029449783554785,95.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0223001594065493,0.022341182581580736,189.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0208054811638248,0.021361331443067972,28.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0153643239678953,0.015744926809566396,39.0,117.0089340209961
2024-10-01,2024-09-30,CORT,0.1,0.10001470030009395,674.0,46.75
2024-10-01,2024-09-30,VST,0.0890230582955897,0.08897586617812259,231.0,121.34947967529297
2024-10-01,2024-09-30,PEG,0.0814499863510106,0.08147942056736182,299.0,85.85279083251953
2024-10-01,2024-09-30,TLN,0.0785745076732152,0.07841130678946118,138.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0736596528938588,0.07326482760246224,147.0,157.02032470703125
2024-10-01,2024-09-30,ANET,0.0628032628701417,0.062722806466674,207.0,95.4625015258789
2024-10-01,2024-09-30,SN,0.060009227989969,0.05995740091240784,175.0,107.94000244140625
2024-10-01,2024-09-30,AVGO,0.0522741808281166,0.05234721705864943,100.0,164.91921997070312
2024-10-01,2024-09-30,FTAI,0.0474951033216187,0.047748494212014415,116.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0410837079349199,0.04156917808764325,39.0,335.8029479980469
