ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TER,BUY,58.0,67.88062286376953,3937.076126098633,9.842690315246582,-3946.9188164138795,38336.30989822977,58.0,2020-01-02,2019-12-31,target_rebalance,0.0326950956882689,next_close
MU,BUY,82.0,54.021156311035156,4429.734817504883,11.074337043762208,-4440.809154548645,33895.50074368112,82.0,2020-01-02,2019-12-31,target_rebalance,0.0367745415028233,next_close
SWKS,BUY,62.0,103.20076751708984,6398.44758605957,15.996118965148925,-6414.443705024719,27481.057038656403,109.0,2020-01-02,2019-12-31,target_rebalance,0.0926919528959261,next_close
CROX,BUY,185.0,41.75,7723.75,19.309375,-7743.059375,19737.997663656402,185.0,2020-01-02,2019-12-31,target_rebalance,0.0634060987113882,next_close
LKQ,SELL,61.0,28.62841796875,1746.33349609375,4.365833740234375,1741.9676623535156,21479.96532600992,0.0,2020-02-03,2020-01-31,target_exit,,next_close
LPX,SELL,54.0,28.36427116394043,1531.6706428527832,3.829176607131958,1527.8414662456512,23007.80679225557,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AAPL,SELL,2.0,74.3351821899414,148.6703643798828,0.37167591094970703,148.2986884689331,23156.105480724505,101.0,2020-02-03,2020-01-31,target_rebalance,0.0585866086908591,next_close
TSLA,SELL,37.0,52.0,1924.0,4.8100000000000005,1919.19,25075.295480724504,304.0,2020-02-03,2020-01-31,target_rebalance,0.1239320624344876,next_close
QRVO,SELL,21.0,107.55999755859375,2258.7599487304688,5.646899871826172,2253.1130488586427,27328.408529583146,45.0,2020-02-03,2020-01-31,target_rebalance,0.0376811712446128,next_close
SWKS,SELL,44.0,97.56869506835938,4293.0225830078125,10.732556457519532,4282.290026550293,31610.69855613344,65.0,2020-02-03,2020-01-31,target_rebalance,0.0496123616282557,next_close
CROX,SELL,118.0,37.4900016784668,4423.820198059082,11.059550495147706,4412.760647563934,36023.45920369738,67.0,2020-02-03,2020-01-31,target_rebalance,0.0195888601226728,next_close
CRUS,SELL,72.0,77.19000244140625,5557.68017578125,13.894200439453126,5543.785975341797,41567.24517903917,25.0,2020-02-03,2020-01-31,target_rebalance,0.0148720475157778,next_close
STM,BUY,11.0,27.161144256591797,298.77258682250977,0.7469314670562744,-299.51951828956607,41267.7256607496,195.0,2020-02-03,2020-01-31,target_rebalance,0.0416513143592886,next_close
BLDR,BUY,37.0,24.649999618530273,912.0499858856201,2.2801249647140502,-914.3301108503342,40353.395549899265,135.0,2020-02-03,2020-01-31,target_rebalance,0.0263240986859817,next_close
MU,BUY,22.0,52.45094299316406,1153.9207458496094,2.8848018646240234,-1156.8055477142334,39196.59000218503,104.0,2020-02-03,2020-01-31,target_rebalance,0.0432243971566221,next_close
TER,BUY,18.0,66.0491714477539,1188.8850860595703,2.9722127151489257,-1191.8572987747193,38004.732703410315,76.0,2020-02-03,2020-01-31,target_rebalance,0.0397544575226412,next_close
RH,BUY,8.0,208.6199951171875,1668.9599609375,4.17239990234375,-1673.1323608398438,36331.60034257047,24.0,2020-02-03,2020-01-31,target_rebalance,0.039927477830964,next_close
LRCX,BUY,81.0,28.67709732055664,2322.844882965088,5.80711220741272,-2328.6519951725004,34002.94834739797,400.0,2020-02-03,2020-01-31,target_rebalance,0.0901950055753404,next_close
NVDA,BUY,397.0,5.974244117736816,2371.774914741516,5.929437286853791,-2377.70435202837,31625.2439953696,1150.0,2020-02-03,2020-01-31,target_rebalance,0.0540322628645811,next_close
AMD,BUY,58.0,48.02000045776367,2785.160026550293,6.962900066375733,-2792.122926616669,28833.12106875293,204.0,2020-02-03,2020-01-31,target_rebalance,0.0771558530581321,next_close
BIO,BUY,10.0,364.010009765625,3640.10009765625,9.100250244140625,-3649.2003479003906,25183.92072085254,21.0,2020-02-03,2020-01-31,target_rebalance,0.0607520716681006,next_close
DXCM,BUY,97.0,59.272499084472656,5749.432411193848,14.373581027984619,-5763.805992221833,19420.11472863071,149.0,2020-02-03,2020-01-31,target_rebalance,0.0698251558962321,next_close
SHOP,BUY,155.0,46.93899917602539,7275.544872283936,18.18886218070984,-7293.733734464646,12126.380994166064,155.0,2020-02-03,2020-01-31,target_rebalance,0.057246769922767,next_close
ADBE,BUY,22.0,358.0,7876.0,19.69,-7895.69,4230.690994166064,22.0,2020-02-03,2020-01-31,target_rebalance,0.0637304180874484,next_close
BIO,SELL,21.0,368.95001220703125,7747.950256347656,19.36987564086914,7728.580380706787,11959.271374872851,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,135.0,24.170000076293945,3262.9500102996826,8.157375025749207,3254.7926352739332,15214.064010146783,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,67.0,26.540000915527344,1778.180061340332,4.44545015335083,1773.7346111869813,16987.798621333764,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,25.0,71.1500015258789,1778.7500381469727,4.446875095367432,1774.3031630516052,18762.10178438537,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,24.0,192.9600067138672,4631.0401611328125,11.577600402832031,4619.46256072998,23381.564345115352,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,76.0,59.01476287841797,4485.121978759766,11.212804946899414,4473.909173812866,27855.47351892822,0.0,2020-03-02,2020-02-28,target_exit,,next_close
QRVO,SELL,10.0,100.44000244140625,1004.4000244140625,2.511000061035156,1001.8890243530274,28857.362543281244,35.0,2020-03-02,2020-02-28,target_rebalance,0.0272841648975118,next_close
MU,SELL,36.0,53.24093246459961,1916.673568725586,4.791683921813965,1911.881884803772,30769.244428085018,68.0,2020-03-02,2020-02-28,target_rebalance,0.0283570289313368,next_close
ADBE,SELL,6.0,360.2799987792969,2161.6799926757812,5.4041999816894535,2156.2757926940917,32925.52022077911,16.0,2020-03-02,2020-02-28,target_rebalance,0.04419445625968,next_close
SHOP,SELL,65.0,48.84000015258789,3174.600009918213,7.936500024795532,3166.6635098934175,36092.18373067253,90.0,2020-03-02,2020-02-28,target_rebalance,0.0345063103019767,next_close
SWKS,SELL,42.0,88.784912109375,3728.96630859375,9.322415771484375,3719.6438928222656,39811.82762349479,23.0,2020-03-02,2020-02-28,target_rebalance,0.0161845270453758,next_close
AMD,SELL,103.0,47.459999084472656,4888.379905700684,12.22094976425171,4876.158955936432,44687.98657943122,101.0,2020-03-02,2020-02-28,target_rebalance,0.0379852815849863,next_close
AAPL,SELL,70.0,72.13377380371094,5049.364166259766,12.623410415649415,5036.740755844116,49724.72733527534,31.0,2020-03-02,2020-02-28,target_rebalance,0.0176669956622703,next_close
DXCM,SELL,84.0,71.43250274658203,6000.330230712891,15.000825576782226,5985.329405136108,55710.05674041145,65.0,2020-03-02,2020-02-28,target_rebalance,0.036419004307363,next_close
LRCX,SELL,241.0,27.923078536987305,6729.46192741394,16.823654818534852,6712.638272595405,62422.69501300685,159.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
TSLA,SELL,153.0,49.574668884277344,7584.924339294434,18.962310848236083,7565.962028446197,69988.65704145304,151.0,2020-03-02,2020-02-28,target_rebalance,0.0592764679302892,next_close
MRNA,BUY,158.0,29.8799991607666,4721.039867401123,11.802599668502808,-4732.842467069626,65255.81457438342,158.0,2020-03-02,2020-02-28,target_rebalance,0.0375107361277241,next_close
ENPH,BUY,93.0,51.400001525878906,4780.200141906738,11.950500354766845,-4792.150642261505,60463.66393212191,93.0,2020-03-02,2020-02-28,target_rebalance,0.0382351442855208,next_close
ETSY,BUY,88.0,58.84000015258789,5177.920013427734,12.944800033569337,-5190.864813461304,55272.79911866061,88.0,2020-03-02,2020-02-28,target_rebalance,0.0413178065693786,next_close
Z,BUY,101.0,54.400001525878906,5494.4001541137695,13.736000385284424,-5508.136154499054,49764.66296416156,101.0,2020-03-02,2020-02-28,target_rebalance,0.0437788936117979,next_close
ZG,BUY,108.0,54.619998931884766,5898.959884643555,14.747399711608887,-5913.707284355163,43850.95567980639,108.0,2020-03-02,2020-02-28,target_rebalance,0.0470535618330243,next_close
RNG,BUY,26.0,239.09605407714844,6216.497406005859,15.54124351501465,-6232.038649520874,37618.91703028552,26.0,2020-03-02,2020-02-28,target_rebalance,0.0496352391771922,next_close
MU,SELL,68.0,38.904205322265625,2645.4859619140625,6.613714904785156,2638.8722470092775,40257.789277294796,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,35.0,74.58000183105469,2610.300064086914,6.525750160217285,2603.774313926697,42861.56359122149,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,195.0,19.09499740600586,3723.5244941711426,9.308811235427857,3714.2156829357145,46575.779274157205,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,23.0,70.20537567138672,1614.7236404418945,4.036809101104736,1610.6868313407897,48186.466105497995,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,101.0,31.440000534057617,3175.4400539398193,7.9386001348495485,3167.50145380497,51353.96755930297,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,108.0,30.040000915527344,3244.320098876953,8.110800247192383,3236.2092986297607,54590.176857932725,0.0,2020-04-01,2020-03-31,target_exit,,next_close
AAPL,SELL,8.0,58.156524658203125,465.252197265625,1.1631304931640625,464.0890667724609,55054.265924705185,23.0,2020-04-01,2020-03-31,target_rebalance,0.0126619728145365,next_close
MRNA,SELL,52.0,29.670000076293945,1542.8400039672852,3.857100009918213,1538.982903957367,56593.24882866255,106.0,2020-04-01,2020-03-31,target_rebalance,0.0299053349964205,next_close
SHOP,SELL,44.0,38.46699905395508,1692.5479583740234,4.2313698959350585,1688.3165884780883,58281.56541714064,46.0,2020-04-01,2020-03-31,target_rebalance,0.0166427966643554,next_close
ENPH,SELL,61.0,29.770000457763672,1815.970027923584,4.53992506980896,1811.430102853775,60092.995519994416,32.0,2020-04-01,2020-03-31,target_rebalance,0.0088950091121739,next_close
LRCX,SELL,89.0,20.888591766357422,1859.0846672058105,4.6477116680145265,1854.436955537796,61947.43247553221,70.0,2020-04-01,2020-03-31,target_rebalance,0.0138129134235613,next_close
AMD,SELL,45.0,43.65999984741211,1964.699993133545,4.911749982833863,1959.788243150711,63907.22071868292,56.0,2020-04-01,2020-03-31,target_rebalance,0.0231602234737161,next_close
DXCM,SELL,33.0,63.70249938964844,2102.1824798583984,5.255456199645996,2096.9270236587527,66004.14774234167,32.0,2020-04-01,2020-03-31,target_rebalance,0.0195119290004681,next_close
ETSY,SELL,67.0,35.45000076293945,2375.1500511169434,5.937875127792359,2369.212175989151,68373.35991833081,21.0,2020-04-01,2020-03-31,target_rebalance,0.0069783451635181,next_close
TSLA,SELL,79.0,32.104000091552734,2536.216007232666,6.340540018081665,2529.875467214584,70903.2353855454,72.0,2020-04-01,2020-03-31,target_rebalance,0.0220679134770978,next_close
ADBE,SELL,9.0,301.2099914550781,2710.889923095703,6.777224807739258,2704.1126982879637,73607.34808383336,7.0,2020-04-01,2020-03-31,target_rebalance,0.0176426591488625,next_close
RNG,SELL,15.0,209.97276306152344,3149.5914459228516,7.873978614807129,3141.7174673080444,76749.06555114141,11.0,2020-04-01,2020-03-31,target_rebalance,0.0213419126476985,next_close
NVDA,SELL,679.0,6.045970439910889,4105.213928699493,10.263034821748734,4094.950893877745,80844.01644501915,471.0,2020-04-01,2020-03-31,target_rebalance,0.0272329165889698,next_close
GILD,BUY,35.0,57.33978271484375,2006.8923950195312,5.017230987548828,-2011.90962600708,78832.10681901207,35.0,2020-04-01,2020-03-31,target_rebalance,0.0194030830315778,next_close
QGEN,BUY,51.0,40.05087661743164,2042.5947074890137,5.106486768722534,-2047.7011942577362,76784.40562475433,51.0,2020-04-01,2020-03-31,target_rebalance,0.0198457623397004,next_close
JD,BUY,60.0,35.84406661987305,2150.643997192383,5.376609992980957,-2156.0206071853636,74628.38501756897,60.0,2020-04-01,2020-03-31,target_rebalance,0.0209446601014353,next_close
VEEV,BUY,15.0,153.50999450683594,2302.649917602539,5.756624794006348,-2308.4065423965453,72319.97847517242,15.0,2020-04-01,2020-03-31,target_rebalance,0.02265807948796,next_close
RGEN,BUY,25.0,94.33000183105469,2358.250045776367,5.895625114440918,-2364.145670890808,69955.83280428161,25.0,2020-04-01,2020-03-31,target_rebalance,0.0230125635960303,next_close
VRTX,BUY,10.0,225.47999572753906,2254.7999572753906,5.636999893188476,-2260.4369571685793,67695.39584711303,10.0,2020-04-01,2020-03-31,target_rebalance,0.023421569888464,next_close
AAPL,SELL,23.0,69.78251647949219,1604.9978790283203,4.0124946975708005,1600.9853843307494,69296.38123144378,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,70.0,21.981992721557617,1538.7394905090332,3.846848726272583,1534.8926417827606,70831.27387322654,0.0,2020-05-01,2020-04-30,target_exit,,next_close
AMD,BUY,1.0,49.880001068115234,49.880001068115234,0.1247000026702881,-50.00470107078552,70781.26917215576,57.0,2020-05-01,2020-04-30,target_rebalance,0.0253260063733756,next_close
VRTX,BUY,3.0,254.89999389648438,764.6999816894531,1.911749954223633,-766.6117316436768,70014.65744051209,13.0,2020-05-01,2020-04-30,target_rebalance,0.0297407237897194,next_close
RGEN,BUY,7.0,112.91000366210938,790.3700256347656,1.9759250640869142,-792.3459506988526,69222.31148981323,32.0,2020-05-01,2020-04-30,target_rebalance,0.0321815462595883,next_close
TSLA,BUY,30.0,46.75466537475586,1402.6399612426758,3.5065999031066895,-1406.1465611457825,67816.16492866745,102.0,2020-05-01,2020-04-30,target_rebalance,0.0423670402599913,next_close
JD,BUY,46.0,36.25586700439453,1667.7698822021484,4.169424705505371,-1671.9393069076539,66144.2256217598,106.0,2020-05-01,2020-04-30,target_rebalance,0.0339950006451828,next_close
ADBE,BUY,5.0,343.8399963378906,1719.1999816894531,4.297999954223633,-1723.4979816436767,64420.72764011613,12.0,2020-05-01,2020-04-30,target_rebalance,0.0382168895150485,next_close
QGEN,BUY,58.0,41.494781494140625,2406.6973266601562,6.016743316650391,-2412.7140699768065,62008.01357013932,109.0,2020-05-01,2020-04-30,target_rebalance,0.0401498120821754,next_close
NVDA,BUY,361.0,7.033694267272949,2539.1636304855347,6.347909076213837,-2545.5115395617486,59462.502030577576,832.0,2020-05-01,2020-04-30,target_rebalance,0.0517526638310962,next_close
GILD,BUY,46.0,63.22321319580078,2908.267807006836,7.27066951751709,-2915.538476524353,56546.963554053225,81.0,2020-05-01,2020-04-30,target_rebalance,0.0456772909558039,next_close
DXCM,BUY,36.0,85.37999725341797,3073.679901123047,7.684199752807618,-3081.3641008758545,53465.59945317737,68.0,2020-05-01,2020-04-30,target_rebalance,0.0516376021848158,next_close
ENPH,BUY,73.0,43.25,3157.25,7.893125,-3165.143125,50300.456328177366,105.0,2020-05-01,2020-04-30,target_rebalance,0.040488496571671,next_close
VEEV,BUY,18.0,187.77000427246094,3379.860076904297,8.449650192260743,-3388.3097270965577,46912.14660108081,33.0,2020-05-01,2020-04-30,target_rebalance,0.0550770962610723,next_close
MRNA,BUY,87.0,47.93000030517578,4169.910026550293,10.424775066375732,-4180.334801616668,42731.811799464136,193.0,2020-05-01,2020-04-30,target_rebalance,0.0819020957438546,next_close
SHOP,BUY,83.0,61.36399841308594,5093.211868286133,12.733029670715332,-5105.944897956848,37625.86690150729,129.0,2020-05-01,2020-04-30,target_rebalance,0.0701318501845631,next_close
ETSY,BUY,88.0,64.44499969482422,5671.159973144531,14.177899932861328,-5685.337873077393,31940.529028429897,109.0,2020-05-01,2020-04-30,target_rebalance,0.0625755233147233,next_close
TSCO,BUY,344.0,18.417919158935547,6335.764190673828,15.83941047668457,-6351.603601150513,25588.925427279384,344.0,2020-05-01,2020-04-30,target_rebalance,0.0560175666622935,next_close
GOOGL,BUY,105.0,65.2870864868164,6855.144081115723,17.13786020278931,-6872.281941318512,18716.64348596087,105.0,2020-05-01,2020-04-30,target_rebalance,0.0611029475456518,next_close
ENPH,SELL,3.0,59.68000030517578,179.04000091552734,0.44760000228881835,178.59240091323852,18895.23588687411,102.0,2020-06-01,2020-05-29,target_rebalance,0.0461144480913264,next_close
ETSY,SELL,4.0,78.58999633789062,314.3599853515625,0.7858999633789062,313.5740853881836,19208.809972262294,105.0,2020-06-01,2020-05-29,target_rebalance,0.0626084698564722,next_close
TSLA,SELL,9.0,59.87333297729492,538.8599967956543,1.3471499919891359,537.5128468036652,19746.322819065957,93.0,2020-06-01,2020-05-29,target_rebalance,0.0422417950859203,next_close
QGEN,SELL,25.0,43.48637008666992,1087.159252166748,2.71789813041687,1084.4413540363312,20830.76417310229,84.0,2020-06-01,2020-05-29,target_rebalance,0.0277080326676759,next_close
TSCO,SELL,59.0,22.200244903564453,1309.8144493103027,3.274536123275757,1306.539913187027,22137.304086289314,285.0,2020-06-01,2020-05-29,target_rebalance,0.0482577792550545,next_close
MRNA,SELL,23.0,62.18000030517578,1430.140007019043,3.5753500175476076,1426.5646570014953,23563.86874329081,170.0,2020-06-01,2020-05-29,target_rebalance,0.0806006885452643,next_close
GILD,SELL,26.0,59.43535232543945,1545.3191604614258,3.8632979011535644,1541.4558625602722,25105.32460585108,55.0,2020-06-01,2020-05-29,target_rebalance,0.0247943006999005,next_close
DXCM,BUY,7.0,94.67500305175781,662.7250213623047,1.6568125534057618,-664.3818339157104,24440.94277193537,75.0,2020-06-01,2020-05-29,target_rebalance,0.0548072576723498,next_close
RGEN,BUY,6.0,129.9600067138672,779.7600402832031,1.949400100708008,-781.7094403839111,23659.23333155146,38.0,2020-06-01,2020-05-29,target_rebalance,0.0379646519925654,next_close
RNG,BUY,3.0,278.4353942871094,835.3061828613281,2.0882654571533203,-837.3944483184814,22821.838883232977,14.0,2020-06-01,2020-05-29,target_rebalance,0.0300476484375066,next_close
GOOGL,BUY,16.0,71.11292266845703,1137.8067626953125,2.8445169067382814,-1140.6512796020509,21681.187603630926,121.0,2020-06-01,2020-05-29,target_rebalance,0.0661139293861562,next_close
SHOP,BUY,16.0,75.80000305175781,1212.800048828125,3.0320001220703126,-1215.8320489501953,20465.35555468073,145.0,2020-06-01,2020-05-29,target_rebalance,0.0842331327670015,next_close
AMD,BUY,41.0,53.630001068115234,2198.8300437927246,5.497075109481812,-2204.3271189022066,18261.028435778524,98.0,2020-06-01,2020-05-29,target_rebalance,0.0402839892442761,next_close
NVDA,BUY,291.0,8.761646270751953,2549.6390647888184,6.374097661972046,-2556.0131624507903,15705.015273327734,1123.0,2020-06-01,2020-05-29,target_rebalance,0.0752480174117038,next_close
