date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-09-27,MA,23.0,259.0630798339844,5958.450836181641,0.058446516245001065,259.91102003014606,-19.50262451171875,2019-09-27
2019-09-27,DG,21.0,145.60675048828125,3057.7417602539062,0.029993425871450805,141.61216735839844,83.88624572753906,2019-09-27
2019-09-27,MKTX,7.0,302.42144775390625,2116.9501342773438,0.020765189445145597,374.5086364746094,-504.6103210449219,2019-09-27
2019-09-27,LSCC,288.0,18.270000457763672,5261.7601318359375,0.051612668708318786,19.299999237060547,-296.6396484375,2019-09-27
2019-09-27,V,42.0,165.8116912841797,6964.091033935547,0.06831085309540216,170.6492636544364,-203.17803955078216,2019-09-27
2019-09-27,TER,184.0,55.838600158691406,10274.302429199219,0.10078075666712444,47.675093160682465,1502.0852876336448,2019-09-27
2019-09-27,HEI,37.0,123.81015014648438,4580.975555419922,0.044934844572684374,131.76043701171875,-294.1606140136719,2019-09-27
2019-09-27,RGEN,40.0,76.6500015258789,3066.0000610351562,0.030074431643594884,86.96548683412614,-412.6194123298892,2019-09-27
2019-09-27,LRCX,529.0,21.193361282348633,11211.288118362427,0.10997166061324228,19.614545822143555,835.1933784484863,2019-09-27
2019-09-27,PAYC,18.0,201.20306396484375,3621.6551513671875,0.035524859138356304,224.81975301106772,-425.10040283203125,2019-09-27
2019-09-27,KBR,9.0,22.419944763183594,201.77950286865234,0.0019792575816365123,23.020479202270508,-5.404809951782227,2019-09-27
2019-09-27,CHDN,2.0,59.53852844238281,119.07705688476562,0.0011680282897294698,56.81071853637695,5.455619812011719,2019-09-27
2019-09-27,AWI,11.0,89.80773162841797,987.8850479125977,0.009690176371081358,91.96708679199219,-23.752906799316406,2019-09-27
2019-09-27,PAGS,82.0,43.346920013427734,3554.447441101074,0.03486561789631982,39.054455627441406,351.98207965087886,2019-09-27
2019-09-27,TREX,199.0,44.959999084472656,8947.039817810059,0.08776162167537702,37.70415828383972,1443.9123193259547,2019-09-27
2019-09-27,BLD,49.0,94.02999877929688,4607.469940185547,0.045194728312968405,88.0320415886081,293.89990234375,2019-09-27
2019-09-27,AAPL,3.0,52.541107177734375,157.62332153320312,0.0015461290654006738,48.211204528808594,12.989707946777344,2019-09-27
2019-09-27,SHOP,179.0,30.569000244140625,5471.851043701172,0.05367345300122525,32.201765444025646,-292.26497077941895,2019-09-27
2019-09-30,RGEN,40.0,76.69000244140625,3067.60009765625,0.029908522187774535,86.96548683412614,-411.01937570879545,2019-10-04
2019-09-30,V,42.0,163.91531372070312,6884.443176269531,0.06712202208014255,170.6492636544364,-282.8258972167978,2019-10-04
2019-09-30,HEI,37.0,123.9491195678711,4586.1174240112305,0.0447137796209412,131.76043701171875,-289.0187454223633,2019-10-04
2019-09-30,PAYC,18.0,204.2152557373047,3675.8746032714844,0.03583908385431985,224.81975301106772,-370.8809509277344,2019-10-04
2019-09-30,AWI,11.0,90.38725280761719,994.2597808837891,0.009693845276538687,91.96708679199219,-17.378173828125,2019-10-04
2019-09-30,KBR,9.0,22.59488868713379,203.3539981842041,0.0019826631154796865,23.020479202270508,-3.8303146362304688,2019-10-04
2019-10-04,DG,29.0,146.47116088867188,4247.663665771484,0.04126411595059856,142.46812438964844,116.08805847167969,2019-10-04
2019-10-04,RH,28.0,170.2899932861328,4768.119812011719,0.04632011012893191,170.5500030517578,-7.2802734375,2019-10-04
2019-10-04,MLM,18.0,250.16310119628906,4502.935821533203,0.04374396856209238,255.99867248535156,-105.040283203125,2019-10-04
2019-10-04,LKQ,167.0,26.809486389160156,4477.184226989746,0.04349380356157297,27.08188819885254,-45.49110221862793,2019-10-04
2019-10-04,BLDR,197.0,20.5,4038.5,0.03923218629792933,20.43000030517578,13.789939880371094,2019-10-04
2019-10-04,LAD,30.0,120.53569030761719,3616.0707092285156,0.035128478328819754,123.54475402832031,-90.27191162109375,2019-10-04
2019-10-04,LRCX,477.0,21.595136642456055,10300.880178451538,0.10006835463505219,19.614545822143555,944.7418212890625,2019-10-04
2019-10-04,MKTX,8.0,323.1348571777344,2585.078857421875,0.025112862530447765,365.5326728820801,-339.1825256347656,2019-10-04
2019-10-04,ENTG,175.0,46.335391998291016,8108.693599700928,0.0787722614674493,45.6153564453125,126.00622177124023,2019-10-04
2019-10-04,TER,168.0,58.328956604003906,9799.264709472656,0.09519538904661523,47.675093160682465,1789.849058478002,2019-10-04
2019-10-04,AAPL,58.0,54.50761032104492,3161.4413986206055,0.030711961847386372,53.63092317252323,50.84785461425781,2019-10-04
2019-10-04,BLD,52.0,96.5999984741211,5023.199920654297,0.048798097090219934,88.42250090378981,425.22987365722656,2019-10-04
2019-10-04,TREX,216.0,44.6150016784668,9636.840362548828,0.09361751056751776,38.16424761812099,1393.362877034695,2019-10-04
2019-10-04,LSCC,161.0,19.309999465942383,3108.9099140167236,0.030201642424212843,19.299999237060547,1.610036849975586,2019-10-04
2019-10-04,CHDN,35.0,62.62744903564453,2191.9607162475586,0.02129389901635925,59.82434812273298,98.1085319519043,2019-10-04
2019-10-04,SHOP,73.0,32.720001220703125,2388.560089111328,0.023203772291646482,32.201765444025646,37.83121169745573,2019-10-04
2019-10-04,MA,19.0,263.8086242675781,5012.363861083984,0.04869282971178786,259.91102003014606,74.05448051120948,2019-10-04
2019-10-04,PAGS,56.0,43.74494552612305,2449.7169494628906,0.023797883307793304,39.054455627441406,262.66743432617204,2019-10-04
2019-10-11,LRCX,477.0,21.948780059814453,10469.568088531494,0.10056985606849007,19.614545822143555,1113.4297313690186,2019-10-11
2019-10-11,LAD,30.0,120.64076232910156,3619.222869873047,0.03476597315429217,123.54475402832031,-87.1197509765625,2019-10-11
2019-10-11,BLDR,197.0,20.670000076293945,4071.990015029907,0.03911521910559802,20.43000030517578,47.27995491027832,2019-10-11
2019-10-11,ENTG,175.0,46.09213638305664,8066.123867034912,0.07748255796979082,45.6153564453125,83.43648910522461,2019-10-11
2019-10-11,MLM,18.0,253.5058135986328,4563.104644775391,0.04383282800875201,255.99867248535156,-44.8714599609375,2019-10-11
2019-10-11,RH,28.0,179.30999755859375,5020.679931640625,0.048228260595024955,170.5500030517578,245.27984619140625,2019-10-11
2019-10-11,DG,29.0,147.92991638183594,4289.967575073242,0.041209094579193965,142.46812438964844,158.3919677734375,2019-10-11
2019-10-11,LKQ,167.0,27.08188819885254,4522.675329208374,0.04344446715058286,27.08188819885254,0.0,2019-10-11
2019-10-11,MKTX,8.0,324.2897644042969,2594.318115234375,0.024920817863613883,365.5326728820801,-329.9432678222656,2019-10-11
2019-10-11,LSCC,161.0,19.260000228881836,3100.8600368499756,0.029786620131554697,19.299999237060547,-6.439840316772461,2019-10-11
2019-10-11,TER,168.0,59.515777587890625,9998.650634765625,0.0960462596655733,47.675093160682465,1989.2349837709708,2019-10-11
2019-10-11,MA,19.0,265.9118347167969,5052.324859619141,0.048532239309828216,259.91102003014606,114.01547904636573,2019-10-11
2019-10-11,SHOP,73.0,32.92599868774414,2403.5979042053223,0.02308877436283617,32.201765444025646,52.86902679144987,2019-10-11
2019-10-11,CHDN,35.0,64.04747009277344,2241.6614532470703,0.02153322542066411,59.82434812273298,147.80926895141602,2019-10-11
2019-10-11,PAGS,56.0,43.29005432128906,2424.2430419921875,0.023287089949322833,39.054455627441406,237.19352685546892,2019-10-11
2019-10-11,TREX,216.0,45.25,9774.0,0.09388828315565188,38.16424761812099,1530.5225144858669,2019-10-11
2019-10-11,BLD,52.0,97.66999816894531,5078.839904785156,0.048786940769663674,88.42250090378981,480.86985778808594,2019-10-11
2019-10-11,AAPL,58.0,56.71663284301758,3289.5647048950195,0.031599302483325355,53.63092317252323,178.97116088867188,2019-10-11
2019-10-18,DG,29.0,149.89930725097656,4347.07991027832,0.041691082146832203,142.46812438964844,215.50430297851562,2019-10-18
2019-10-18,RH,28.0,180.9199981689453,5065.759948730469,0.04858365121361035,170.5500030517578,290.35986328125,2019-10-18
2019-10-18,MLM,18.0,253.8401641845703,4569.122955322266,0.0438206070283905,255.99867248535156,-38.8531494140625,2019-10-18
2019-10-18,LKQ,167.0,27.459733963012695,4585.77557182312,0.043980315526238746,27.08188819885254,63.100242614746094,2019-10-18
2019-10-18,BLDR,197.0,22.889999389648438,4509.329879760742,0.04324715586657654,20.43000030517578,484.6198196411133,2019-10-18
2019-10-18,LAD,30.0,124.5573501586914,3736.720504760742,0.03583737238309892,123.54475402832031,30.377883911132812,2019-10-18
2019-10-18,LRCX,477.0,21.634946823120117,10319.869634628296,0.09897368844419084,19.614545822143555,963.7312774658203,2019-10-18
2019-10-18,MKTX,8.0,328.6578369140625,2629.2626953125,0.025216193232770988,365.5326728820801,-294.9986877441406,2019-10-18
2019-10-18,ENTG,175.0,47.395992279052734,8294.298648834229,0.079547257804324,45.6153564453125,311.611270904541,2019-10-18
2019-10-18,TER,168.0,57.32697677612305,9630.932098388672,0.09236636766559411,47.675093160682465,1621.5164473940176,2019-10-18
2019-10-18,AAPL,58.0,56.76465606689453,3292.350051879883,0.03157559541164803,53.63092317252323,181.75650787353516,2019-10-18
2019-10-18,BLD,52.0,101.61000061035156,5283.720031738281,0.05067401806054215,88.42250090378981,685.7499847412109,2019-10-18
2019-10-18,TREX,216.0,45.42499923706055,9811.799835205078,0.09410099684862232,38.16424761812099,1568.322349690945,2019-10-18
2019-10-18,LSCC,161.0,19.360000610351562,3116.9600982666016,0.029893501427930066,19.299999237060547,9.660221099853516,2019-10-18
2019-10-18,CHDN,35.0,64.07675170898438,2242.686309814453,0.02150869574561468,59.82434812273298,148.83412551879883,2019-10-18
2019-10-18,SHOP,73.0,31.43400001525879,2294.6820011138916,0.02200736535417668,32.201765444025646,-56.046876299980795,2019-10-18
2019-10-18,MA,19.0,260.8232116699219,4955.641021728516,0.04752754520076608,259.91102003014606,17.331641155740726,2019-10-18
2019-10-18,PAGS,56.0,36.81739807128906,2061.7742919921875,0.019773641881400263,39.054455627441406,-125.27522314453108,2019-10-18
2019-10-25,ENTG,175.0,46.6856803894043,8169.994068145752,0.07611471881580921,45.6153564453125,187.30669021606445,2019-10-25
2019-10-25,RH,28.0,188.58999633789062,5280.5198974609375,0.049195297309162576,170.5500030517578,505.11981201171875,2019-10-25
2019-10-25,MLM,18.0,256.2756042480469,4612.960876464844,0.042976067925118905,255.99867248535156,4.984771728515625,2019-10-25
2019-10-25,LKQ,167.0,27.793643951416016,4641.538539886475,0.04324230812035126,27.08188819885254,118.86321067810059,2019-10-25
2019-10-25,BLDR,197.0,22.920000076293945,4515.240015029907,0.042065663850340065,20.43000030517578,490.5299549102783,2019-10-25
2019-10-25,LAD,30.0,149.05039978027344,4471.511993408203,0.04165827725466497,123.54475402832031,765.1693725585938,2019-10-25
2019-10-25,LRCX,477.0,25.000070571899414,11925.03366279602,0.11109807137458323,19.614545822143555,2568.895305633545,2019-10-25
2019-10-25,MKTX,8.0,320.4526062011719,2563.620849609375,0.023883650158224617,365.5326728820801,-360.6405334472656,2019-10-25
2019-10-25,DG,29.0,147.8661651611328,4288.118789672852,0.039949717613297346,142.46812438964844,156.54318237304688,2019-10-25
2019-10-25,TER,168.0,61.889400482177734,10397.41928100586,0.09686624474666823,47.675093160682465,2388.003630011205,2019-10-25
2019-10-25,LSCC,161.0,18.6299991607666,2999.429864883423,0.02794380985703177,19.299999237060547,-107.8700122833252,2019-10-25
2019-10-25,BLD,52.0,100.05999755859375,5203.119873046875,0.04847420974833033,88.42250090378981,605.1498260498047,2019-10-25
2019-10-25,TREX,216.0,45.064998626708984,9734.03970336914,0.09068595261930457,38.16424761812099,1490.5622178550075,2019-10-25
2019-10-25,PAGS,56.0,36.35303497314453,2035.7699584960938,0.018965993937345587,39.054455627441406,-151.27955664062483,2019-10-25
2019-10-25,AAPL,58.0,59.20657730102539,3433.9814834594727,0.03199225517816498,53.63092317252323,323.387939453125,2019-10-25
2019-10-25,SHOP,73.0,31.7450008392334,2317.385061264038,0.021589625507047835,32.201765444025646,-33.34381614983431,2019-10-25
2019-10-25,MA,19.0,260.399169921875,4947.584228515625,0.04609354416048774,259.91102003014606,9.274847942850101,2019-10-25
2019-10-25,CHDN,35.0,65.13079833984375,2279.5779418945312,0.02123740025008399,59.82434812273298,185.72575759887695,2019-10-25
2019-10-31,LAD,30.0,150.43557739257812,4513.067321777344,0.04207073381787554,123.54475402832031,806.7247009277344,2019-11-01
2019-10-31,MKTX,8.0,343.28955078125,2746.31640625,0.025601113005667798,365.5326728820801,-177.94497680664062,2019-11-01
2019-10-31,LSCC,161.0,19.59000015258789,3153.9900245666504,0.02940143927113452,19.299999237060547,46.690147399902344,2019-11-01
2019-10-31,SHOP,73.0,31.35700035095215,2289.061025619507,0.021338586428129205,32.201765444025646,-61.66785179436556,2019-11-01
2019-10-31,MA,19.0,266.7792663574219,5068.806060791016,0.0472513205218466,259.91102003014606,130.49668021824073,2019-11-01
2019-10-31,PAGS,56.0,35.1400032043457,1967.8401794433594,0.018344171376747404,39.054455627441406,-219.2093356933592,2019-11-01
2019-11-01,MLM,8.0,251.519287109375,2012.154296875,0.01850322278576588,255.99867248535156,-35.8350830078125,2019-11-01
2019-11-01,CRUS,104.0,72.43000030517578,7532.720031738281,0.06926884143354213,72.43000030517578,0.0,2019-11-01
2019-11-01,ROKU,47.0,146.5,6885.5,0.06331718233003163,146.5,0.0,2019-11-01
2019-11-01,TSLA,259.0,20.887332916259766,5409.819225311279,0.04974722391424656,20.887332916259766,0.0,2019-11-01
2019-11-01,LPX,177.0,27.048635482788086,4787.608480453491,0.04402554340014223,27.048635482788086,0.0,2019-11-01
2019-11-01,ORLY,115.0,29.134000778198242,3350.410089492798,0.030809458502184743,29.134000778198242,0.0,2019-11-01
2019-11-01,ENTG,130.0,47.02419662475586,6113.145561218262,0.05621482130704817,45.6153564453125,183.14922332763672,2019-11-01
2019-11-01,RH,29.0,175.83999633789062,5099.359893798828,0.04689232447347485,170.7324166133486,148.11981201171875,2019-11-01
2019-11-01,MU,179.0,47.18439483642578,8446.006675720215,0.07766717662439054,47.18439483642578,0.0,2019-11-01
2019-11-01,LKQ,128.0,30.8779239654541,3952.374267578125,0.03634495710359006,27.08188819885254,485.892578125,2019-11-01
2019-11-01,LRCX,423.0,25.760120391845703,10896.530925750732,0.10020153008359413,19.614545822143555,2599.578042984009,2019-11-01
2019-11-01,DG,19.0,145.78733825683594,2769.959426879883,0.02547179232859537,142.46812438964844,63.0650634765625,2019-11-01
2019-11-01,TER,117.0,60.6928596496582,7101.06457901001,0.06529945547694518,47.675093160682465,1523.0786792101617,2019-11-01
2019-11-01,CHDN,35.0,63.00320053100586,2205.112018585205,0.020277609431254593,59.82434812273298,111.25983428955078,2019-11-01
2019-11-01,TREX,68.0,44.744998931884766,3042.659927368164,0.027979471845102143,38.16424761812099,447.491089335937,2019-11-01
2019-11-01,BLD,53.0,110.2699966430664,5844.3098220825195,0.053742681083144804,88.83471780453088,1136.0697784423828,2019-11-01
2019-11-01,AAPL,120.0,61.42521286010742,7371.025543212891,0.06778194296404487,57.65797284444173,452.0688018798828,2019-11-01
2019-11-01,BLDR,195.0,24.299999237060547,4738.499851226807,0.04357395382339052,20.43000030517578,754.6497917175293,2019-11-01
2019-11-08,RH,29.0,175.0399932861328,5076.159805297852,0.04741686130253022,170.7324166133486,124.91972351074219,2019-11-08
2019-11-08,MU,179.0,46.0238037109375,8238.260864257812,0.07695432920903768,47.18439483642578,-207.74581146240234,2019-11-08
2019-11-08,CRUS,104.0,71.12999725341797,7397.519714355469,0.06910089117214947,72.43000030517578,-135.2003173828125,2019-11-08
2019-11-08,ROKU,47.0,121.94000244140625,5731.180114746094,0.053535464410933604,146.5,-1154.3198852539062,2019-11-08
2019-11-08,TSLA,259.0,22.47599983215332,5821.28395652771,0.054377132430156516,20.887332916259766,411.46473121643066,2019-11-08
2019-11-08,LPX,177.0,26.396650314331055,4672.207105636597,0.043643503120892664,27.048635482788086,-115.40137481689453,2019-11-08
2019-11-08,ORLY,115.0,29.281999588012695,3367.42995262146,0.03145546340814395,29.134000778198242,17.01986312866211,2019-11-08
2019-11-08,ENTG,130.0,46.53689193725586,6049.795951843262,0.05651168335121567,45.6153564453125,119.79961395263672,2019-11-08
2019-11-08,MLM,8.0,245.35906982421875,1962.87255859375,0.018335367568263792,255.99867248535156,-85.1168212890625,2019-11-08
2019-11-08,TREX,68.0,43.98500061035156,2990.9800415039062,0.02793901122628371,38.16424761812099,395.81120347167916,2019-11-08
2019-11-08,BLDR,195.0,24.190000534057617,4717.050104141235,0.044062385567868595,20.43000030517578,733.200044631958,2019-11-08
2019-11-08,LRCX,423.0,25.243547439575195,10678.020566940308,0.09974434210675223,19.614545822143555,2381.067684173584,2019-11-08
2019-11-08,DG,19.0,143.92739868164062,2734.620574951172,0.025544334593677505,142.46812438964844,27.726211547851562,2019-11-08
2019-11-08,TER,117.0,61.78239440917969,7228.540145874023,0.06752243795771684,47.675093160682465,1650.5542460741754,2019-11-08
2019-11-08,CHDN,35.0,61.08054733276367,2137.8191566467285,0.019969559337910184,59.82434812273298,43.96697235107422,2019-11-08
2019-11-08,LKQ,128.0,30.93063735961914,3959.12158203125,0.03698250767028689,27.08188819885254,492.639892578125,2019-11-08
2019-11-08,BLD,53.0,105.37999725341797,5585.139854431152,0.05217128931922121,88.83471780453088,876.8998107910156,2019-11-08
2019-11-08,AAPL,120.0,62.6500244140625,7518.0029296875,0.07022633562815721,57.65797284444173,599.0461883544922,2019-11-08
2019-11-15,RH,29.0,188.47000122070312,5465.630035400391,0.049165853555723386,170.7324166133486,514.3899536132812,2019-11-15
2019-11-15,MU,179.0,46.530948638916016,8329.039806365967,0.0749235401458308,47.18439483642578,-116.96686935424805,2019-11-15
2019-11-15,CRUS,104.0,72.70999908447266,7561.839904785156,0.0680222245125409,72.43000030517578,29.119873046875,2019-11-15
2019-11-15,ROKU,47.0,157.3000030517578,7393.100143432617,0.06650433282540645,146.5,507.6001434326172,2019-11-15
2019-11-15,TSLA,259.0,23.47800064086914,6080.802165985107,0.05469960953408149,20.887332916259766,670.9829406738281,2019-11-15
