date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-11-01,2024-10-31,CORT,0.0437898586561424,0.0438521429248696,268.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0402642455979318,0.040503952675490715,84.0,140.33030700683594
2024-11-01,2024-10-31,CW,0.0333541105654077,0.03345004562765439,28.0,347.6738586425781
2024-11-01,2024-10-31,KKR,0.0309461448701099,0.03086813585948206,66.0,136.11306762695312
2024-11-01,2024-10-31,PEG,0.0288998757591044,0.028955715174717442,102.0,82.61663055419922
2024-11-01,2024-10-31,PANW,0.0243130288958498,0.02429836102446656,39.0,181.32000732421875
2024-11-01,2024-10-31,MS,0.0220963156294788,0.022022235604024762,57.0,112.43975830078125
2024-11-01,2024-10-31,SN,0.0206380716677809,0.02082335722311301,68.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0186388302903886,0.01882368015846987,20.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.0914281910798294,0.09138781213317032,446.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0898362262198517,0.09008393353023775,191.0,152.81402587890625
2024-12-02,2024-11-29,UAL,0.0849679042601261,0.08480806441434097,282.0,97.44000244140625
2024-12-02,2024-11-29,GTLS,0.0833514533120322,0.08307017799351761,140.0,192.25
2024-12-02,2024-11-29,KKR,0.0788950244620769,0.07858557538917545,161.0,158.14891052246094
2024-12-02,2024-11-29,TPL,0.0670562323235635,0.06732139131885877,44.0,495.7350769042969
2024-12-02,2024-11-29,TLN,0.0518167646466889,0.05245198815541379,81.0,209.80999755859375
2024-12-02,2024-11-29,ANET,0.0511979601457469,0.051262001127161394,162.0,102.5250015258789
2024-12-02,2024-11-29,AXON,0.0499751805460736,0.04910368919760634,25.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.042572415085556,0.04325456200625611,68.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.0405289796931421,0.040752163898804546,223.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0367902679227827,0.03690778857693373,336.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0321670452103112,0.03174594784543992,28.0,367.34954833984375
2024-12-02,2024-11-29,MS,0.0297097815301457,0.029575105134261384,76.0,126.0845718383789
2024-12-02,2024-11-29,FTAI,0.0242565990229973,0.024386494625315537,48.0,164.61044311523438
2024-12-02,2024-11-29,PEG,0.0227804150048014,0.022905179345509803,85.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0208448220347802,0.021073792238735404,35.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0176385682569537,0.017905597417733937,59.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.1057124670160389,0.10588620911672665,442.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0995960247641821,0.09921563451653188,164.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0734291915037959,0.0735795831535782,242.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0675944581325944,0.0678041892072846,144.0,147.78726196289062
2025-01-02,2024-12-31,ANET,0.0618333722013297,0.061617786739582577,173.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.059313408793957,0.05882785995399162,87.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0560571135264246,0.055807983212936875,90.0,194.62417602539062
2025-01-02,2024-12-31,VST,0.0532895946124279,0.053515160498498714,113.0,148.64193725585938
2025-01-02,2024-12-31,AXON,0.0529764360491321,0.05131259236366712,27.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0499891696909149,0.05000989870421677,531.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0481501544218475,0.048149402723563085,69.0,219.0205078125
2025-01-02,2024-12-31,MS,0.0433784914957109,0.0432286522715031,113.0,120.07047271728516
2025-01-02,2024-12-31,CW,0.0377342587402465,0.03684086056354009,33.0,350.3957214355469
2025-01-02,2024-12-31,EXEL,0.0293575238041262,0.029412893902174272,272.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0232731791464687,0.023034103524169017,40.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0209815067653902,0.021345373467776606,47.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0195883783752047,0.019876755943007546,16.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0181767295541857,0.018308983459304904,115.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0954187466198965,0.09595176863073815,153.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0910118213419995,0.09126063269630305,363.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.069442571326192,0.06944697669312876,724.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0658808763502713,0.06601663722383361,136.0,161.68531799316406
2025-02-03,2025-01-31,MMM,0.0644488819423286,0.0643666050285375,147.0,145.84762573242188
2025-02-03,2025-01-31,DKS,0.0590291618708963,0.05844358223659934,85.0,229.0203094482422
2025-02-03,2025-01-31,IBKR,0.0583663200271914,0.058277091824038695,350.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.0533005278466278,0.05334617016115106,267.0,66.55000305175781
2025-02-03,2025-01-31,VST,0.0524815866561677,0.052765012381297355,105.0,167.38357543945312
2025-02-03,2025-01-31,DASH,0.0482174825953163,0.04811733527352816,84.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0414946911610043,0.04346754035150184,22.0,658.1099853515625
2025-02-03,2025-01-31,SBUX,0.0403975042838571,0.040307947767826396,129.0,104.07755279541016
2025-02-03,2025-01-31,ANET,0.0403910216677702,0.0405045808662493,121.0,111.5
2025-02-03,2025-01-31,UAL,0.0386502120793477,0.038711019547428165,123.0,104.83000183105469
2025-02-03,2025-01-31,APP,0.0381347265836347,0.03730258314065223,34.0,365.44000244140625
2025-02-03,2025-01-31,MS,0.0335784439687999,0.03390484156498726,85.0,132.86141967773438
2025-02-03,2025-01-31,TLN,0.0303774692311913,0.030494847909315916,44.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0231300126756692,0.0224757855915195,17.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.0958075333528046,0.09568418319957915,190.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.0885066467367786,0.08885967136076554,317.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0730502199184159,0.0731259086759784,3463.0,6.284106254577637
2025-03-03,2025-02-28,MA,0.0636174127032135,0.06327767942781859,33.0,570.6388549804688
2025-03-03,2025-02-28,BROS,0.0621270882347605,0.06207872166422723,242.0,76.33999633789062
2025-03-03,2025-02-28,DASH,0.0534978268825943,0.05391936541895626,81.0,198.10000610351562
2025-03-03,2025-02-28,SBUX,0.0428716307906927,0.04314770941045997,115.0,111.65666198730469
2025-03-03,2025-02-28,VRSN,0.0411137260387742,0.04054219188645698,51.0,236.57115173339844
2025-03-03,2025-02-28,ETR,0.0349895302997014,0.03487885313742847,122.0,85.07992553710938
2025-03-03,2025-02-28,MS,0.034117572542896,0.03446574716430957,82.0,125.08308410644531
2025-03-03,2025-02-28,FTNT,0.0283154976526514,0.028282321315744714,79.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.027020761068776,0.026968032900886587,72.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0258728490958128,0.02576433087699839,103.0,74.44000244140625
2025-03-03,2025-02-28,CORT,0.0247436919420402,0.024811455748683604,125.0,59.06999969482422
2025-03-03,2025-02-28,EXPE,0.0247203866411575,0.024405407739537883,38.0,191.1292724609375
2025-03-03,2025-02-28,THG,0.0229461009530331,0.022540974971416213,40.0,167.70169067382812
2025-03-03,2025-02-28,TW,0.0205789952000504,0.020153196270498892,44.0,136.3063201904297
2025-03-03,2025-02-28,EXC,0.0204167100354291,0.020335641607643402,142.0,42.61811828613281
2025-04-01,2025-03-31,MMM,0.0457890857073304,0.045929153196325935,93.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.0400390193381939,0.03997098605260466,127.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.0375,0.03768843316992759,130.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0293788199756835,0.02952452614176829,104.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0282504135184706,0.02982238348519665,16.0,544.425537109375
2025-04-01,2025-03-31,VRSN,0.02721139741019,0.027517000558320293,32.0,251.16969299316406
2025-04-01,2025-03-31,EXC,0.025910087101441,0.02586787466913159,172.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0245984951476857,0.02451850411046307,42.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0223875863719733,0.022166053799298382,44.0,147.1471405029297
2025-04-01,2025-03-31,UBER,0.0207762103514243,0.020990680418447188,84.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0183407516047432,0.018434416425707027,50.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0156020771677035,0.015886083001622857,48.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0132498333515022,0.013172011192887363,36.0,106.8724365234375
2025-04-01,2025-03-31,BJ,0.012633920421065,0.012585726051941193,32.0,114.87999725341797
2025-04-01,2025-03-31,WRB,0.0106830042981876,0.010541175406416945,45.0,68.4215087890625
2025-04-01,2025-03-31,DASH,0.0096081859101258,0.009992549522287054,16.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0011763639914366,0.0013014552654159893,4.0,95.03539276123047
2025-04-01,2025-03-31,BROS,0.0001538340401732,0.00021003827160479772,1.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.0613665309717618,0.061384338611783586,155.0,116.19999694824219
2025-05-01,2025-04-30,NRG,0.04646258368591,0.04615295850153696,120.0,112.84921264648438
2025-05-01,2025-04-30,UBER,0.0307014659521291,0.030601137971261617,111.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.028059549897477,0.02797484596108762,70.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0265952182032176,0.02628214928941378,74.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0254273422732088,0.025928867746009866,14.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0243177313034763,0.024414436644556718,26.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.022767565770857,0.022726524686903872,60.0,111.13785552978516
2025-05-01,2025-04-30,EXC,0.0217159292834382,0.021726422962407534,143.0,44.57921600341797
2025-05-01,2025-04-30,ETR,0.0199208809153391,0.020078905684794444,73.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.017705655121858,0.017385697156164132,26.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0166314940908779,0.016809446800485992,69.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0158663960196741,0.015951397455507475,29.0,161.39161682128906
2025-05-01,2025-04-30,WRB,0.0137752321873938,0.01370414990138753,58.0,69.32730865478516
2025-05-01,2025-04-30,THC,0.0137288541863245,0.013369625241973574,27.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0127563343320767,0.012391899983591532,18.0,201.99732971191406
2025-05-01,2025-04-30,GILD,0.0098403827830811,0.009875662402405186,29.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0001899676795701,0.00020435317215185963,1.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1143791475264072,0.11412456707946525,221.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.1002522812639803,0.10008238335843277,230.0,132.0399932861328
2025-06-02,2025-05-30,NXT,0.0775182148352622,0.07762122738246831,426.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0649470877640897,0.06503357975651397,116.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0561553096691108,0.05522110736755644,29.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0533084927624397,0.05323587173137295,200.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.0510071271958961,0.05059415998492261,70.0,219.3199005126953
2025-06-02,2025-05-30,AXON,0.050573089183912,0.04999769380657191,20.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0487070435325955,0.0486469234313377,148.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0455146440977253,0.04488027241446309,64.0,212.7899932861328
2025-06-02,2025-05-30,GE,0.039397915222859,0.03894152887921585,48.0,246.17698669433594
2025-06-02,2025-05-30,AEM,0.0360081871302755,0.03570744219782487,88.0,123.1265640258789
2025-06-02,2025-05-30,UBER,0.0319482697593969,0.03197395207655945,116.0,83.63999938964844
2025-06-02,2025-05-30,WRB,0.0292187225349092,0.029194469166560186,121.0,73.21345520019531
2025-06-02,2025-05-30,BJ,0.0279934662561428,0.027976350670900985,76.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0266099595202806,0.02601251259980906,29.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0210697441798745,0.02102385316260894,89.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0175409411904915,0.017689235111552393,127.0,42.2650146484375
2025-07-01,2025-06-30,AXON,0.0830957365757224,0.0815085554343824,32.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0784804981247248,0.07818686768516125,100.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0760148806249035,0.07648732802979294,151.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0704815488410921,0.07054866127660739,256.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.064587030257982,0.06421696962596435,86.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0637183498951201,0.06299392585032121,38.0,504.6339416503906
2025-07-01,2025-06-30,VRT,0.0595586893554728,0.059511388790448025,148.0,122.40516662597656
2025-07-01,2025-06-30,GE,0.0589725047594679,0.058588541702756715,72.0,247.70887756347656
2025-07-01,2025-06-30,THC,0.0549052960888209,0.055371878899421176,95.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0505581832952332,0.05054243367561702,167.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0496989280957966,0.04928659095784626,98.0,153.09608459472656
2025-07-01,2025-06-30,CCJ,0.0481124522829123,0.0481709376254703,205.0,71.53072357177734
2025-07-01,2025-06-30,PLTR,0.047152540193019,0.047221568360484384,110.0,130.67999267578125
2025-07-01,2025-06-30,NXT,0.0442036143147584,0.0444043343001051,235.0,57.52000045776367
2025-07-01,2025-06-30,COIN,0.0433857587447281,0.042961122387629176,39.0,335.3299865722656
2025-07-01,2025-06-30,VRSN,0.0379794785327903,0.03751979650276021,40.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0298571938078671,0.029826740770603388,131.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0276967709715704,0.027981839279826934,100.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0975061728241482,0.09625383995872973,46.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0850485717961726,0.08494206385094466,188.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0799732718893017,0.07980770730452398,144.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0669563283972282,0.06741726327758735,127.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0658344138112031,0.0652090113212164,54.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0592229106799234,0.05923857440596753,108.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.058554665492901,0.059151538733329755,69.0,268.35296630859375
2025-08-01,2025-07-31,NXT,0.0556798434319725,0.055660544244586316,308.0,56.56999969482422
2025-08-01,2025-07-31,WDC,0.0551831538006335,0.055117414580168715,226.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.053382904005169,0.0539490303511979,68.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0514171277644713,0.051094375833973346,122.0,131.10000610351562
2025-08-01,2025-07-31,COIN,0.0479533997135187,0.04724886270311022,47.0,314.69000244140625
2025-08-01,2025-07-31,EBAY,0.0477534165664881,0.04774332173947513,165.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0423953175281733,0.04287570753006795,87.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0384881704693304,0.03859935795364734,166.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0344330445383118,0.03557793259030228,15.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.029552832118504,0.02940030140225226,105.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0270799924360838,0.02720458689511927,111.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.1011850954408591,0.10081593163956229,180.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.088860051346291,0.08875382829148246,338.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0777441528499122,0.07620154483255208,306.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0728130342339468,0.07291542074076024,133.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0723109862568969,0.07237968810177013,1052.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0655381846711639,0.06692902848881999,36.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.064310820675388,0.06419332027612906,166.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0563373833116531,0.05667761779740769,47.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0553646122080071,0.055392150853257334,130.0,132.55499267578125
2025-09-02,2025-08-29,GE,0.0502026148455135,0.05114769913738718,58.0,274.3401184082031
2025-09-02,2025-08-29,VRT,0.0476061924121488,0.04778246949691046,120.0,123.87354278564453
2025-09-02,2025-08-29,NXT,0.0444400117678521,0.044609583363924926,208.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0414185644397252,0.041496060346521556,145.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0370011491886445,0.03756759009692229,72.0,162.32000732421875
2025-09-02,2025-08-29,COIN,0.0343479289262743,0.03512819444163017,36.0,303.55999755859375
2025-09-02,2025-08-29,PLTR,0.0315637182100821,0.03181250482937125,63.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0290193648560359,0.029277629205356304,121.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0263527463425406,0.02667813672049183,34.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.1241589116692534,0.12416743986286459,347.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0852824674596431,0.08506992440714124,220.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0801872542233468,0.08005863005614049,156.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0746994206705898,0.07474608977623831,1073.0,25.38343048095703
2025-10-01,2025-09-30,CIEN,0.0739580490053235,0.07369780362123356,177.0,151.72000122070312
2025-10-01,2025-09-30,LITE,0.0600303610437096,0.06020869482370884,128.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0568899315364404,0.05671620706627529,128.0,161.45770263671875
2025-10-01,2025-09-30,NXT,0.0564869050187897,0.05644741183718638,272.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0539435166801467,0.05444502712691151,102.0,194.5
2025-10-01,2025-09-30,GE,0.0504346373301279,0.05023808122711605,61.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0445302972785655,0.044680929301437605,190.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.042048091398187,0.04218505658774577,36.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0406232551383981,0.04149287889846212,25.0,604.7767944335938
2025-10-01,2025-09-30,PLTR,0.0346128766550824,0.03451450762971464,68.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0326195187115372,0.03231782780091596,44.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.0281818997421246,0.028327554770111868,119.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0245958142786036,0.024755485306744845,55.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.0196610789901987,0.019895156282635263,87.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.094130931891843,0.09421606568235331,383.0,101.5
2025-11-03,2025-10-31,WDC,0.0913055287840365,0.09177267367565062,240.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.075552785535938,0.07575299882769913,171.0,182.78627014160156
2025-11-03,2025-10-31,P,0.0697374725132565,0.06977822347027426,292.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0652521980308447,0.06479183092182896,114.0,234.50669860839844
2025-11-03,2025-10-31,CIEN,0.0606841309588365,0.06110243025728223,133.0,189.55999755859375
2025-11-03,2025-10-31,FSLR,0.0581221337963561,0.05795762005080519,90.0,265.7099914550781
2025-11-03,2025-10-31,AMD,0.0579382342623108,0.057894364709575444,92.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.0499219110578149,0.05007547605838969,100.0,206.61647033691406
2025-11-03,2025-10-31,KGC,0.0468350589244822,0.04694794573029369,830.0,23.338790893554688
2025-11-03,2025-10-31,LRCX,0.0460390271944775,0.04594886187563156,118.0,160.669189453125
2025-11-03,2025-10-31,ALAB,0.0441480810287207,0.044569340157708096,96.0,191.55999755859375
2025-11-03,2025-10-31,LITE,0.0374602544070122,0.03772869412568933,78.0,199.5800018310547
2025-11-03,2025-10-31,GE,0.0369584876197666,0.037301445543699054,50.0,307.8190612792969
2025-11-03,2025-10-31,GOOGL,0.0343799001816949,0.03431398384724801,50.0,283.1659240722656
2025-11-03,2025-10-31,CCJ,0.0300328865099501,0.030005188637687624,123.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0276925565365844,0.027809780555338455,60.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0237405865404991,0.024101784519531377,48.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.100263520968444,0.10000813981018439,249.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.0846536813691399,0.08450904590153067,143.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0763274742354935,0.07610724461948609,154.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0732431840566609,0.07372791469209995,167.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0687182791145779,0.06861185395017765,368.0,75.80000305175781
2025-12-01,2025-11-28,FSLR,0.0671605470579106,0.06676761960741391,103.0,263.5400085449219
2025-12-01,2025-11-28,KGC,0.0606997206180415,0.060695808443997024,873.0,28.265869140625
2025-12-01,2025-11-28,GOOGL,0.0602980930612926,0.06029575126628957,78.0,314.2751159667969
2025-12-01,2025-11-28,SEB,0.0527898211400856,0.04617226033109421,4.0,4692.87548828125
2025-12-01,2025-11-28,LITE,0.0500997968774002,0.05083080286598707,65.0,317.92999267578125
2025-12-01,2025-11-28,NXT,0.0477313413141074,0.04796198366295853,223.0,87.44000244140625
2025-12-01,2025-11-28,LRCX,0.0470839123777131,0.04704423548387331,124.0,154.2419891357422
2025-12-01,2025-11-28,AVGO,0.0405052088724384,0.03972541602792194,42.0,384.5360412597656
2025-12-01,2025-11-28,P,0.0386029862340729,0.03876954422780677,178.0,88.55000305175781
2025-12-01,2025-11-28,GE,0.0320641711244506,0.03255231982550955,46.0,287.701416015625
2025-12-01,2025-11-28,AMD,0.0264646398055952,0.0264866375317918,49.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0234111651228389,0.023794064026728734,54.0,179.14007568359375
2025-12-01,2025-11-28,CCJ,0.017649323252983,0.017869694483815965,83.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1065148499357605,0.10616754968044913,149.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0898512589376402,0.089826333307522,503.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.075271376505647,0.07545046827405345,178.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0693237177430639,0.06983659875794548,149.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0644041468993867,0.06450563946174553,116.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0598071287527385,0.05969273069429627,143.0,184.70843505859375
2026-01-02,2025-12-31,SEB,0.0573402217799826,0.04993483592831421,5.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0567345495250278,0.056591389169557006,300.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0550147324561156,0.05548117256436213,78.0,314.74029541015625
2026-01-02,2025-12-31,EXPE,0.0494038386650268,0.04902543803259293,77.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0467398004214446,0.047119578952787754,76.0,274.3399963378906
2026-01-02,2025-12-31,AMD,0.045645105820819,0.045452776884585,90.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0429782356652156,0.0436294479528186,50.0,386.1099853515625
2026-01-02,2025-12-31,NXT,0.0390510251890636,0.03920980200551382,187.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0372679396122723,0.03731672053481718,585.0,28.22597312927246
2026-01-02,2025-12-31,AVGO,0.0346833101692787,0.034494195541953016,44.0,346.8923034667969
2026-01-02,2025-12-31,CCJ,0.0258856780994168,0.025837908359530194,116.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0204717179525571,0.02062802276664828,52.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.135,0.13436146941143223,160.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.1348153880258891,0.13472473049027664,260.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0889013136145068,0.08870207702702927,195.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0736660725472104,0.07368165405447238,154.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0665900442894824,0.0666075646049346,332.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0581801642450864,0.0583570434687878,313.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0545751428316016,0.04924188193051946,5.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0488492615804251,0.04855637910881806,125.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0477383001056503,0.047779994462369024,307.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0440202175812657,0.0440540546705537,366.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0414355145592256,0.04148211164725005,187.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0414155935784038,0.04085987884545386,65.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0334973802181512,0.03412574122024922,42.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.028366909049485,0.028407558512476047,470.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.026834991458237,0.02730645923608944,53.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0255303313847993,0.025687862239291464,39.0,343.2431945800781
2026-02-02,2026-01-30,CCJ,0.02445976369464,0.0246823094377899,107.0,120.20999908447266
2026-02-02,2026-01-30,EXPE,0.0233456239181086,0.023788866267536644,45.0,275.4861755371094
2026-03-02,2026-02-27,LITE,0.0891333901731994,0.08856377295740349,61.0,783.25
2026-03-02,2026-02-27,WDC,0.0818455914046808,0.08204291209261955,164.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0785701386249034,0.078026969622461,119.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.072966879351903,0.07340364384308905,96.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0673483599717372,0.06683609617953568,97.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0616197514801479,0.06218564578144603,103.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0581573064676398,0.05737763739359478,50.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0572586031996874,0.057696006552239366,135.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0571488555589736,0.05720238972440378,841.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0557682006740047,0.055045075295154816,56.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0494648191075188,0.049540549807916355,263.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0469799310528722,0.04691138021960786,244.0,103.72000122070312
