date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-11-08,2019-11-07,AAPL,0.0669757505610113,0.06702933076518165,112.0,62.650028228759766
2019-11-08,2019-11-07,ORLY,0.0588340165537187,0.059021300558877735,211.0,29.281999588012695
2019-11-08,2019-11-07,TAL,0.0542934125987852,0.05452215751619725,128.0,44.59000015258789
2019-11-08,2019-11-07,T,0.0502002168383888,0.05037784229254492,277.0,19.038564682006836
2019-11-08,2019-11-07,PG,0.0490257411455801,0.04852132414589234,50.0,101.58674621582031
2019-11-08,2019-11-07,DUK,0.0474635647753879,0.04739019266707264,72.0,68.90177154541016
2019-11-08,2019-11-07,CBRE,0.0421636128045025,0.0424721097405114,81.0,54.88999938964844
2019-11-08,2019-11-07,MDT,0.0414812521433887,0.04160051894435753,49.0,88.87448120117188
2019-11-08,2019-11-07,LPX,0.04,0.039841116068493325,158.0,26.396650314331055
2019-11-08,2019-11-07,COST,0.0317093587979896,0.03162651020678426,12.0,275.8953857421875
2019-11-08,2019-11-07,BAC,0.025873018102697,0.026035243957968985,96.0,28.389963150024414
2019-11-08,2019-11-07,SUI,0.0242430827216216,0.024011669927253083,20.0,125.68017578125
2019-11-08,2019-11-07,WU,0.0239846299945337,0.024022404602874314,140.0,17.962337493896484
2019-11-08,2019-11-07,SPGI,0.0239255746177675,0.02309809065402503,10.0,241.79676818847656
2019-11-08,2019-11-07,JPM,0.0237523674811387,0.024045351183665062,23.0,109.4404067993164
2019-11-08,2019-11-07,O,0.0225906023990467,0.022542187070130216,44.0,53.63123321533203
2019-11-11,2019-11-08,ORCL,0.094314217962266,0.0944704447203568,192.0,51.40891647338867
2019-11-11,2019-11-08,HD,0.0868660316715105,0.08712509886093807,46.0,197.89242553710938
2019-11-11,2019-11-08,UNH,0.0723035488306647,0.07193598743567033,33.0,227.7592315673828
2019-11-11,2019-11-08,AAPL,0.0669757505610113,0.06708509239919558,111.0,63.14613342285156
2019-11-11,2019-11-08,ORLY,0.0588340165537187,0.059231236331710915,211.0,29.329999923706055
2019-11-11,2019-11-08,TAL,0.0542934125987852,0.05430802377899796,128.0,44.33000183105469
2019-11-11,2019-11-08,T,0.0502002168383888,0.05046148546016975,277.0,19.033733367919922
2019-11-11,2019-11-08,PG,0.0490257411455801,0.04846396300414514,50.0,101.27275848388672
2019-11-11,2019-11-08,DUK,0.0474635647753879,0.046882699813566873,73.0,67.10169219970703
2019-11-11,2019-11-08,CBRE,0.0421636128045025,0.042234807969038904,80.0,55.15999984741211
2019-11-11,2019-11-08,MDT,0.0414812521433887,0.04204233641539976,49.0,89.64673614501953
2019-11-11,2019-11-08,LPX,0.04,0.04039667913658639,158.0,26.713592529296875
2019-11-11,2019-11-08,COST,0.0317093587979896,0.03150068659633658,12.0,274.27264404296875
2019-11-11,2019-11-08,BAC,0.025873018102697,0.026022348988235734,96.0,28.321678161621094
2019-11-11,2019-11-08,WU,0.0239846299945337,0.023627968736902774,140.0,17.633644104003906
2019-11-11,2019-11-08,SPGI,0.0239255746177675,0.023121461689116295,10.0,241.5789031982422
2019-11-11,2019-11-08,JPM,0.0237523674811387,0.024006390944188355,23.0,109.05429077148438
2019-11-11,2019-11-08,SUI,0.0121215413608108,0.012139878945319335,10.0,126.84053802490234
2019-11-11,2019-11-08,O,0.0112953011995233,0.01132818031284574,22.0,53.79986572265625
2019-11-18,2019-11-15,ORCL,0.094314217962266,0.09405243685928279,195.0,51.19026565551758
2019-11-18,2019-11-15,HD,0.0868660316715105,0.08837855402300965,46.0,203.91116333007812
2019-11-18,2019-11-15,UNH,0.0723035488306647,0.07376284609252856,32.0,244.6468505859375
2019-11-18,2019-11-15,AAPL,0.0669757505610113,0.06727582812064904,111.0,64.32621765136719
2019-11-18,2019-11-15,ORLY,0.0588340165537187,0.05906217261854873,209.0,29.992666244506836
2019-11-18,2019-11-15,TAL,0.0542934125987852,0.053893136332565955,129.0,44.34000015258789
2019-11-18,2019-11-15,T,0.0502002168383888,0.05000464608575837,277.0,19.159427642822266
2019-11-18,2019-11-15,PG,0.0490257411455801,0.04873365023519879,50.0,103.44532775878906
2019-11-18,2019-11-15,CBRE,0.0421636128045025,0.04224872972314578,80.0,56.04999923706055
2019-11-18,2019-11-15,MDT,0.0414812521433887,0.04177927079864264,48.0,92.3786392211914
2019-11-18,2019-11-15,LPX,0.04,0.03989397344013272,160.0,26.463010787963867
2019-11-18,2019-11-15,COST,0.0317093587979896,0.03139212181449985,12.0,277.6459655761719
2019-11-18,2019-11-15,BAC,0.025873018102697,0.025447728301973692,96.0,28.133886337280273
2019-11-18,2019-11-15,WU,0.0239846299945337,0.02384463522062976,145.0,17.453182220458984
2019-11-18,2019-11-15,SPGI,0.0239255746177675,0.02356585755649449,10.0,250.1123809814453
2019-11-18,2019-11-15,JPM,0.0237523674811387,0.02376031870860708,23.0,109.64185333251953
2019-11-18,2019-11-15,DUK,0.0237317823876939,0.023928669799777,37.0,68.63865661621094
2019-11-18,2019-11-15,SUI,0.0121215413608108,0.012431495877367374,10.0,131.9396514892578
2019-11-18,2019-11-15,O,0.0112953011995233,0.011401064069069941,22.0,55.00151443481445
2019-11-25,2019-11-22,ORCL,0.094314217962266,0.0945878139917153,193.0,51.527347564697266
2019-11-25,2019-11-22,UNH,0.0723035488306647,0.07470847812768197,31.0,253.37753295898438
2019-11-25,2019-11-22,AAPL,0.0669757505610113,0.06711693793119064,110.0,64.15039825439453
2019-11-25,2019-11-22,ORLY,0.0588340165537187,0.05860105173843263,211.0,29.200000762939453
2019-11-25,2019-11-22,TAL,0.0542934125987852,0.053851199029446004,129.0,43.88999938964844
2019-11-25,2019-11-22,T,0.0502002168383888,0.05020061536259692,293.0,18.013633728027344
2019-11-25,2019-11-22,PG,0.0490257411455801,0.04863805390884832,50.0,102.27420043945312
2019-11-25,2019-11-22,HD,0.0434330158357552,0.04433516673777247,25.0,186.4525146484375
2019-11-25,2019-11-22,CBRE,0.0421636128045025,0.04270195254224553,80.0,56.119998931884766
2019-11-25,2019-11-22,MDT,0.0414812521433887,0.041492880693776664,47.0,92.81873321533203
2019-11-25,2019-11-22,LPX,0.04,0.040115202263008326,156.0,27.036115646362305
2019-11-25,2019-11-22,COST,0.0317093587979896,0.03111803394660548,12.0,272.6407775878906
2019-11-25,2019-11-22,BAC,0.025873018102697,0.02608612594078866,96.0,28.569211959838867
2019-11-25,2019-11-22,WU,0.0239846299945337,0.024337026281386103,145.0,17.646533966064453
2019-11-25,2019-11-22,SPGI,0.0239255746177675,0.02399997823957256,10.0,252.33108520507812
2019-11-25,2019-11-22,JPM,0.0237523674811387,0.024145009888766857,23.0,110.37213897705078
2019-11-25,2019-11-22,DUK,0.0237317823876939,0.02386909468507079,37.0,67.82567596435547
2019-11-25,2019-11-22,SUI,0.0121215413608108,0.012429483970371137,10.0,130.68116760253906
2019-11-25,2019-11-22,O,0.0112953011995233,0.011219322115591682,22.0,53.617164611816406
2019-12-02,2019-11-29,ORCL,0.0925271610576742,0.09311855909893035,193.0,50.49789047241211
2019-12-02,2019-11-29,AAPL,0.0918013141771935,0.09178332384214813,151.0,63.6181640625
2019-12-02,2019-11-29,CPRT,0.0679417627891385,0.06807316405358084,324.0,21.989999771118164
2019-12-02,2019-11-29,MDT,0.0663407937310606,0.06599473960538367,75.0,92.0963363647461
2019-12-02,2019-11-29,DIS,0.0617222580903306,0.061494748014732405,44.0,146.27821350097656
2019-12-02,2019-11-29,PG,0.059202753484314,0.058710526680313915,59.0,104.1497573852539
2019-12-02,2019-11-29,VEEV,0.0521741540225924,0.05102630447081532,37.0,144.33999633789062
2019-12-02,2019-11-29,ORLY,0.0470681316576789,0.04719628404055054,166.0,29.757333755493164
2019-12-02,2019-11-29,MSFT,0.0456904146667972,0.04466861035907706,33.0,141.67160034179688
2019-12-02,2019-11-29,BABA,0.0444751138307207,0.04453200647593565,25.0,186.4346160888672
2019-12-02,2019-11-29,COST,0.0435063485662769,0.041447564287009284,16.0,271.1273498535156
2019-12-02,2019-11-29,AZO,0.0410672736601751,0.033755395610820416,3.0,1177.6500244140625
2019-12-02,2019-11-29,SBUX,0.0401929336824067,0.03982905819116066,57.0,73.13402557373047
2019-12-02,2019-11-29,JKHY,0.0388238644509363,0.03863446682238294,29.0,139.434814453125
2019-12-02,2019-11-29,WU,0.0355211419093417,0.035461650561269355,214.0,17.343608856201172
2019-12-02,2019-11-29,SPGI,0.0344576270145319,0.0332877112789852,14.0,248.85719299316406
2019-12-02,2019-11-29,SUI,0.0321926874505508,0.03169093603197511,25.0,132.67507934570312
2019-12-02,2019-11-29,MSCI,0.0320745877674446,0.0320934761464611,14.0,239.9291534423828
2019-12-02,2019-11-29,BAC,0.0273697386845669,0.02726368552252472,100.0,28.535064697265625
2019-12-02,2019-11-29,PANW,0.0150605699063415,0.015028864014381754,42.0,37.45166778564453
2019-12-02,2019-11-29,FTNT,0.0146110712485438,0.014496317895597275,73.0,20.784000396728516
2019-12-02,2019-11-29,BKNG,0.0032934562796668,0.0028279367784427804,4.0,73.99527740478516
2019-12-02,2019-11-29,HD,0.0023782648889015,0.003550178920961278,2.0,185.7866668701172
2019-12-02,2019-11-29,UNH,0.0023469748406099,0.0023951044089895773,1.0,250.67945861816406
2019-12-02,2019-11-29,TAL,0.0016107658287856,0.0017079534691609231,4.0,44.689998626708984
2019-12-02,2019-11-29,T,0.0014133611594829,0.0015514879387634065,9.0,18.042644500732422
2019-12-02,2019-11-29,DUK,0.0013079929817103,0.0019372308979314827,3.0,67.58563995361328
2019-12-02,2019-11-29,CBRE,0.0013076359844825,0.0016200525927257663,3.0,56.52000045776367
2019-12-02,2019-11-29,LPX,0.0011713303802045,0.0012611555196328221,5.0,26.39933204650879
2019-12-02,2019-11-29,JPM,0.0007286107642455,0.0010543845936634893,1.0,110.35533905029297
2019-12-02,2019-11-29,O,0.0006199050432922,0.0010166583944326846,2.0,53.20339584350586
2019-12-16,2019-12-13,ORCL,0.0925271610576742,0.09240697340258595,200.0,49.1860237121582
2019-12-16,2019-12-13,AAPL,0.0918013141771935,0.09243592325948104,146.0,67.39922332763672
2019-12-16,2019-12-13,CPRT,0.0679417627891385,0.06798865900868165,321.0,22.547500610351562
2019-12-16,2019-12-13,MDT,0.0663407937310606,0.06700744543947482,75.0,95.11056518554688
2019-12-16,2019-12-13,DIS,0.0617222580903306,0.06131210186355219,45.0,145.04429626464844
2019-12-16,2019-12-13,PG,0.059202753484314,0.05905808252939237,59.0,106.56002044677734
2019-12-16,2019-12-13,VEEV,0.0521741540225924,0.051324772043123044,37.0,147.6699981689453
2019-12-16,2019-12-13,ORLY,0.0470681316576789,0.046898216687536506,170.0,29.368000030517578
2019-12-16,2019-12-13,MSFT,0.0456904146667972,0.0456727914033689,33.0,147.33657836914062
2019-12-16,2019-12-13,BABA,0.0444751138307207,0.04615986977500494,25.0,196.55836486816406
2019-12-16,2019-12-13,COST,0.0435063485662769,0.04273040129608317,17.0,267.5808410644531
2019-12-16,2019-12-13,AZO,0.0410672736601751,0.034527756271064795,3.0,1225.219970703125
2019-12-16,2019-12-13,SBUX,0.0401929336824067,0.040386774548746326,56.0,76.77469635009766
2019-12-16,2019-12-13,JKHY,0.0388238644509363,0.03823348816901081,30.0,135.67181396484375
2019-12-16,2019-12-13,WU,0.0355211419093417,0.03540985790038436,214.0,17.61478614807129
2019-12-16,2019-12-13,SPGI,0.0344576270145319,0.03402803099749917,14.0,258.74725341796875
2019-12-16,2019-12-13,MSCI,0.0320745877674446,0.03212143094469913,14.0,244.24957275390625
2019-12-16,2019-12-13,BAC,0.0273697386845669,0.0274154732707496,98.0,29.780818939208984
2019-12-16,2019-12-13,SUI,0.0160963437252754,0.01631979671778902,14.0,124.0948257446289
2019-12-16,2019-12-13,PANW,0.0150605699063415,0.01510334536895181,42.0,38.28166580200195
2019-12-16,2019-12-13,FTNT,0.0146110712485438,0.014707629998942639,73.0,21.447999954223633
2019-12-16,2019-12-13,BKNG,0.0032934562796668,0.0029434857621807153,4.0,78.33735656738281
2019-12-16,2019-12-13,HD,0.0023782648889015,0.0034790067290411735,2.0,185.17921447753906
2019-12-16,2019-12-13,UNH,0.0023469748406099,0.0024683986768947543,1.0,262.77392578125
2019-12-16,2019-12-13,TAL,0.0016107658287856,0.0017284262705985832,4.0,46.0
2019-12-16,2019-12-13,T,0.0014133611594829,0.001577279932491113,9.0,18.656631469726562
2019-12-16,2019-12-13,DUK,0.0013079929817103,0.0013162959111841814,2.0,70.06328582763672
2019-12-16,2019-12-13,CBRE,0.0013076359844825,0.0016688707476316864,3.0,59.220001220703125
2019-12-16,2019-12-13,LPX,0.0011713303802045,0.0012181360579901577,5.0,25.935388565063477
2019-12-16,2019-12-13,JPM,0.0007286107642455,0.0010829209885452596,1.0,115.2825927734375
2019-12-16,2019-12-13,O,0.0006199050432922,0.0009671056507486363,2.0,51.476722717285156
2019-12-18,2019-12-17,ORCL,0.0925271610576742,0.09237023514116793,201.0,48.639404296875
2019-12-18,2019-12-17,AAPL,0.0918013141771935,0.09229632874967619,145.0,67.37033081054688
2019-12-18,2019-12-17,CPRT,0.0679417627891385,0.06816359456208904,321.0,22.475000381469727
2019-12-18,2019-12-17,MDT,0.0663407937310606,0.06696113306223367,75.0,94.49607849121094
2019-12-18,2019-12-17,DIS,0.0617222580903306,0.06075430060580873,45.0,142.89491271972656
2019-12-18,2019-12-17,PG,0.059202753484314,0.058667743203755195,59.0,105.24455261230469
2019-12-18,2019-12-17,VEEV,0.0521741540225924,0.05189067738431975,38.0,144.52999877929688
2019-12-18,2019-12-17,ORLY,0.0470681316576789,0.04717270203848328,170.0,29.369333267211914
2019-12-18,2019-12-17,MSFT,0.0456904146667972,0.04559538639816473,33.0,146.23765563964844
2019-12-18,2019-12-17,BABA,0.0444751138307207,0.045223320982624826,24.0,199.4359588623047
2019-12-18,2019-12-17,COST,0.0435063485662769,0.042739848996690345,17.0,266.0947570800781
2019-12-18,2019-12-17,AZO,0.0410672736601751,0.03480848053787162,3.0,1228.050048828125
2019-12-18,2019-12-17,SBUX,0.0401929336824067,0.04025983184427654,56.0,76.09150695800781
2019-12-18,2019-12-17,JKHY,0.0388238644509363,0.038297902184028225,30.0,135.11575317382812
2019-12-18,2019-12-17,WU,0.0355211419093417,0.03527416157616802,214.0,17.445972442626953
2019-12-18,2019-12-17,SPGI,0.0344576270145319,0.03382891182725232,14.0,255.7480010986328
2019-12-18,2019-12-17,MSCI,0.0320745877674446,0.03185152105174396,14.0,240.79884338378906
2019-12-18,2019-12-17,BAC,0.0273697386845669,0.027615786471005835,97.0,30.132692337036133
2019-12-18,2019-12-17,PANW,0.0150605699063415,0.015173196103625858,42.0,38.23666763305664
2019-12-18,2019-12-17,FTNT,0.0146110712485438,0.014897876280588937,73.0,21.600000381469727
2019-12-18,2019-12-17,BKNG,0.0032934562796668,0.0029553701819742687,4.0,78.19953155517578
2019-12-18,2019-12-17,HD,0.0023782648889015,0.0035393111491401645,2.0,187.3013916015625
2019-12-18,2019-12-17,UNH,0.0023469748406099,0.002490129071256249,1.0,263.5567321777344
2019-12-18,2019-12-17,TAL,0.0016107658287856,0.0018034669247594408,4.0,47.720001220703125
2019-12-18,2019-12-17,T,0.0014133611594829,0.0015926058087897795,9.0,18.729148864746094
2019-12-18,2019-12-17,DUK,0.0013079929817103,0.0013256959154039128,2.0,70.15621948242188
2019-12-18,2019-12-17,CBRE,0.0013076359844825,0.0017037886919783938,3.0,60.11000061035156
2019-12-18,2019-12-17,LPX,0.0011713303802045,0.0012389617208506903,5.0,26.22648811340332
2019-12-18,2019-12-17,JPM,0.0007286107642455,0.0010947611844387463,1.0,115.87017059326172
2019-12-18,2019-12-17,O,0.0006199050432922,0.0009598036864747023,2.0,50.793094635009766
2019-12-23,2019-12-20,AAPL,0.0918013141771935,0.09206480470418853,143.0,68.39627075195312
2019-12-23,2019-12-20,CPRT,0.0679417627891385,0.06788674283351433,321.0,22.467500686645508
2019-12-23,2019-12-20,MDT,0.0663407937310606,0.06676418868642318,75.0,94.57081604003906
2019-12-23,2019-12-20,DIS,0.0617222580903306,0.0612044054561671,46.0,141.35125732421875
2019-12-23,2019-12-20,PG,0.059202753484314,0.058868447686210135,59.0,105.99988555908203
2019-12-23,2019-12-20,ORLY,0.0470681316576789,0.04666288187229645,170.0,29.160667419433594
2019-12-23,2019-12-20,ORCL,0.0462635805288371,0.046518974386932074,101.0,48.93094253540039
2019-12-23,2019-12-20,MSFT,0.0456904146667972,0.046319919649589855,33.0,149.11752319335938
2019-12-23,2019-12-20,BABA,0.0444751138307207,0.04609093345571813,24.0,204.02297973632812
2019-12-23,2019-12-20,COST,0.0435063485662769,0.04279053660119604,17.0,267.40753173828125
2019-12-23,2019-12-20,AZO,0.0410672736601751,0.034278247259907225,3.0,1213.8699951171875
2019-12-23,2019-12-20,SBUX,0.0401929336824067,0.040219118442037634,56.0,76.29908752441406
2019-12-23,2019-12-20,JKHY,0.0388238644509363,0.03829641622048383,30.0,135.61624145507812
2019-12-23,2019-12-20,WU,0.0355211419093417,0.03549574345883876,214.0,17.621274948120117
2019-12-23,2019-12-20,SPGI,0.0344576270145319,0.033942917680521656,14.0,257.5704040527344
2019-12-23,2019-12-20,MSCI,0.0320745877674446,0.03188309560556193,14.0,241.9397735595703
2019-12-23,2019-12-20,BAC,0.0273697386845669,0.027559819229306053,97.0,30.184185028076172
2019-12-23,2019-12-20,VEEV,0.0260870770112962,0.026937943901842173,20.0,143.08999633789062
2019-12-23,2019-12-20,PANW,0.0150605699063415,0.015242463974197146,42.0,38.55500030517578
2019-12-23,2019-12-20,FTNT,0.0146110712485438,0.01481758211363532,73.0,21.56399917602539
2019-12-23,2019-12-20,BKNG,0.0032934562796668,0.0030043592801320866,4.0,79.79335021972656
2019-12-23,2019-12-20,HD,0.0023782648889015,0.0035456847693183095,2.0,188.34103393554688
2019-12-23,2019-12-20,UNH,0.0023469748406099,0.0024993937325486636,1.0,265.5274963378906
2019-12-23,2019-12-20,TAL,0.0016107658287856,0.0017899642330438538,4.0,47.540000915527344
2019-12-23,2019-12-20,T,0.0014133611594829,0.0016001827709718952,9.0,18.88869285583496
2019-12-23,2019-12-20,DUK,0.0013079929817103,0.0013140469968549264,2.0,69.800048828125
2019-12-23,2019-12-20,CBRE,0.0013076359844825,0.0016974350399985684,3.0,60.11000061035156
2019-12-23,2019-12-20,LPX,0.0011713303802045,0.0012754434464913448,5.0,27.099796295166016
2019-12-23,2019-12-20,JPM,0.0007286107642455,0.001084041747934128,1.0,115.16508483886719
2019-12-23,2019-12-20,O,0.0003099525216461,0.000477315905402153,1.0,50.70849609375
2019-12-30,2019-12-27,AAPL,0.0918013141771935,0.09197812918894163,139.0,70.20734405517578
2019-12-30,2019-12-27,CPRT,0.0679417627891385,0.06808118270714965,318.0,22.71500015258789
2019-12-30,2019-12-27,MDT,0.0663407937310606,0.0666032781965952,75.0,94.22087097167969
2019-12-30,2019-12-27,PG,0.059202753484314,0.058741747908754985,59.0,105.63494873046875
2019-12-30,2019-12-27,ORLY,0.0470681316576789,0.04673399179459053,170.0,29.167333602905273
2019-12-30,2019-12-27,ORCL,0.0462635805288371,0.04615580572698894,102.0,48.010799407958984
2019-12-30,2019-12-27,MSFT,0.0456904146667972,0.04643294489818692,33.0,149.28805541992188
2019-12-30,2019-12-27,BABA,0.0444751138307207,0.04573816419060623,24.0,202.1995849609375
2019-12-30,2019-12-27,COST,0.0435063485662769,0.04311328290229467,17.0,269.07598876953125
2019-12-30,2019-12-27,AZO,0.0410672736601751,0.03345684586159641,3.0,1183.25
2019-12-30,2019-12-27,SBUX,0.0401929336824067,0.039910618411036505,56.0,75.61591339111328
2019-12-30,2019-12-27,WU,0.0355211419093417,0.035070266671517726,214.0,17.387537002563477
2019-12-30,2019-12-27,SPGI,0.0344576270145319,0.034058258038327835,14.0,258.11138916015625
2019-12-30,2019-12-27,MSCI,0.0320745877674446,0.031702271595367,14.0,240.25648498535156
2019-12-30,2019-12-27,DIS,0.0308611290451653,0.03177297644562708,24.0,140.46218872070312
2019-12-30,2019-12-27,BAC,0.0273697386845669,0.027579813794951932,97.0,30.167016983032227
2019-12-30,2019-12-27,VEEV,0.0260870770112962,0.02656189462852414,20.0,140.91000366210938
2019-12-30,2019-12-27,JKHY,0.0194119322254681,0.020321211990182025,16.0,134.7542266845703
2019-12-30,2019-12-27,PANW,0.0150605699063415,0.015268800601652604,42.0,38.5716667175293
2019-12-30,2019-12-27,FTNT,0.0146110712485438,0.014717053205666585,73.0,21.389999389648438
2019-12-30,2019-12-27,BKNG,0.0032934562796668,0.0030404776888348257,4.0,80.64818572998047
2019-12-30,2019-12-27,HD,0.0023782648889015,0.003519503574275332,2.0,186.7085418701172
